Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Auburn,L 0 - 3,3,15.090909090909092,4.363636363636363,36.90909090909091,0.28200000000000003,1.5454545454545454,0.8181818181818182,2.1818181818181817,9.181818181818182,1.2727272727272727,0.36363636363636365,2.090909090909091,0.18181818181818182,17.318181818181817
9212019,Michigan St.,L 0 - 3,3,14.833333333333334,4.5,36.75,0.27275,1.5833333333333333,0.75,2.0833333333333335,8.833333333333334,1.25,0.4166666666666667,1.9166666666666667,0.16666666666666666,16.958333333333332
9272019,Eastern Mich.,W 3 - 0,3,14.846153846153847,4.3076923076923075,36.30769230769231,0.28400000000000003,1.4615384615384615,0.6923076923076923,2.076923076923077,8.615384615384615,1.1538461538461537,0.5384615384615384,1.7692307692307692,0.15384615384615385,16.96153846153846
9282019,Central Mich.,L 0 - 3,3,14.571428571428571,4.285714285714286,36.5,0.2765,1.4285714285714286,0.6428571428571429,2.142857142857143,8.571428571428571,1.0714285714285714,0.5,1.7142857142857142,0.14285714285714285,16.571428571428573
10042019,@ Toledo,W 3 - 0,3,14.533333333333333,4.133333333333334,36.0,0.2856666666666667,1.6,0.6666666666666666,2.0,8.533333333333333,1.1333333333333333,0.5333333333333333,1.6,0.2,16.533333333333335
10052019,@ Ball St.,L 1 - 3,4,14.6875,4.5,36.9375,0.276375,1.5,0.625,1.875,8.625,1.0625,0.5,1.625,0.25,16.625
10102019,Northern Ill.,L 2 - 3,5,14.764705882352942,4.705882352941177,37.588235294117645,0.2699411764705882,1.411764705882353,0.5882352941176471,1.8235294117647058,8.647058823529411,1.0588235294117647,0.5294117647058824,1.7058823529411764,0.29411764705882354,16.735294117647058
10122019,Bowling Green,L 0 - 3,3,14.555555555555555,4.944444444444445,37.388888888888886,0.2582222222222222,1.3888888888888888,0.5555555555555556,1.8888888888888888,8.333333333333334,1.0555555555555556,0.5,1.6666666666666667,0.2777777777777778,16.444444444444443
10182019,@ Buffalo,L 2 - 3,5,14.368421052631579,5.0,37.10526315789474,0.25284210526315787,1.368421052631579,0.5263157894736842,1.894736842105263,8.473684210526315,1.0526315789473684,0.47368421052631576,1.736842105263158,0.3684210526315789,16.236842105263158
10192019,@ Akron,L 2 - 3,5,14.6,5.0,37.95,0.25315,1.35,0.5,1.8,8.55,1.0,0.45,1.7,0.35,16.4
10252019,Ohio,W 3 - 2,5,14.80952380952381,5.238095238095238,38.714285714285715,0.24904761904761902,1.2857142857142858,0.47619047619047616,1.7142857142857142,8.380952380952381,0.9523809523809523,0.42857142857142855,1.6666666666666667,0.38095238095238093,16.547619047619047
10262019,Kent St.,L 2 - 3,5,15.227272727272727,5.2272727272727275,39.54545454545455,0.25286363636363635,1.2272727272727273,0.45454545454545453,1.6363636363636365,8.409090909090908,1.0,0.4090909090909091,1.7272727272727273,0.36363636363636365,16.954545454545453
10312019,@ Central Mich.,L 1 - 3,4,15.08695652173913,5.130434782608695,39.26086956521739,0.2537391304347826,1.3043478260869565,0.43478260869565216,1.565217391304348,8.26086956521739,1.0434782608695652,0.391304347826087,1.6521739130434783,0.34782608695652173,16.73913043478261
11022019,@ Eastern Mich.,W 3 - 1,4,15.291666666666666,5.208333333333333,40.208333333333336,0.2519166666666666,1.25,0.4583333333333333,1.5,8.25,1.0,0.4166666666666667,1.625,0.3333333333333333,16.979166666666668
11082019,Ball St.,L 1 - 3,4,15.4,5.28,40.12,0.25339999999999996,1.2,0.48,1.48,8.48,0.96,0.4,1.6,0.32,17.08
11092019,Toledo,L 2 - 3,5,15.346153846153847,5.269230769230769,40.0,0.253,1.1538461538461537,0.5,1.4230769230769231,8.5,0.9615384615384616,0.38461538461538464,1.6923076923076923,0.3076923076923077,17.076923076923077
11142019,@ Northern Ill.,W 3 - 0,3,15.0,5.185185185185185,39.03703703703704,0.25155555555555553,1.1481481481481481,0.5185185185185185,1.3703703703703705,8.703703703703704,0.9259259259259259,0.4074074074074074,1.7777777777777777,0.2962962962962963,16.814814814814813
11162019,@ Miami (OH),L 0 - 3,3,14.785714285714286,5.178571428571429,38.607142857142854,0.24785714285714283,1.1071428571428572,0.5,1.3928571428571428,8.75,0.8928571428571429,0.42857142857142855,1.7142857142857142,0.32142857142857145,16.571428571428573
8242018,@ Kansas City,L 1 - 3,4,14.827586206896552,5.275862068965517,38.689655172413794,0.2460344827586207,1.103448275862069,0.4827586206896552,1.3448275862068966,8.551724137931034,0.8620689655172413,0.41379310344827586,1.6551724137931034,0.3103448275862069,16.551724137931036
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3,14.733333333333333,5.3,38.8,0.24259999999999998,1.0666666666666667,0.4666666666666667,1.3,8.466666666666667,0.8666666666666667,0.43333333333333335,1.6,0.36666666666666664,16.433333333333334
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,14.903225806451612,5.354838709677419,39.225806451612904,0.24283870967741933,1.032258064516129,0.5483870967741935,1.2903225806451613,8.516129032258064,0.9354838709677419,0.45161290322580644,1.6451612903225807,0.3548387096774194,16.725806451612904
8282018,Chicago St.,W 3 - 0,3,14.78125,5.34375,39.0,0.24112499999999998,1.0,0.53125,1.3125,8.46875,0.90625,0.46875,1.625,0.34375,16.59375
8312018,@ IUPUI,W 3 - 1,4,15.0,5.393939393939394,39.57575757575758,0.24166666666666667,0.9696969696969697,0.5454545454545454,1.3333333333333333,8.666666666666666,0.9090909090909091,0.5151515151515151,1.6363636363636365,0.3939393939393939,16.87878787878788
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,14.970588235294118,5.323529411764706,39.61764705882353,0.24244117647058824,0.9705882352941176,0.5294117647058824,1.3529411764705883,8.617647058823529,0.8823529411764706,0.5294117647058824,1.6176470588235294,0.4411764705882353,16.83823529411765
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5,15.142857142857142,5.428571428571429,40.25714285714286,0.2410571428571429,0.9428571428571428,0.5142857142857142,1.3428571428571427,8.771428571428572,0.9142857142857143,0.5142857142857142,1.6285714285714286,0.42857142857142855,16.985714285714284
9072018,Loyola Chicago,L 0 - 3,3,15.194444444444445,5.527777777777778,40.388888888888886,0.2393055555555556,0.9166666666666666,0.5,1.3611111111111112,8.666666666666666,0.9166666666666666,0.5277777777777778,1.5833333333333333,0.4166666666666667,17.01388888888889
9072018,Milwaukee,W 3 - 0,3,15.08108108108108,5.45945945945946,40.08108108108108,0.24029729729729735,0.918918918918919,0.4864864864864865,1.3513513513513513,8.54054054054054,0.8918918918918919,0.5405405405405406,1.5405405405405406,0.40540540540540543,16.87837837837838
9082018,Utah St.,W 3 - 2,5,15.263157894736842,5.526315789473684,40.5,0.2405526315789474,0.9210526315789473,0.47368421052631576,1.368421052631579,8.763157894736842,0.868421052631579,0.5263157894736842,1.5,0.39473684210526316,17.013157894736842
9082018,Canisius,W 3 - 0,3,15.256410256410257,5.487179487179487,40.41025641025641,0.24200000000000005,0.9230769230769231,0.5128205128205128,1.358974358974359,8.717948717948717,0.8461538461538461,0.5641025641025641,1.4871794871794872,0.38461538461538464,17.076923076923077
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4,15.125,5.5,40.25,0.23890000000000006,0.925,0.6,1.325,8.775,0.875,0.575,1.475,0.4,17.0375
9152018,@ Michigan St.,L 1 - 3,4,15.097560975609756,5.512195121951219,40.36585365853659,0.23741463414634156,0.9512195121951219,0.5853658536585366,1.3658536585365855,8.75609756097561,0.926829268292683,0.5609756097560976,1.4390243902439024,0.4146341463414634,16.963414634146343
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3,14.904761904761905,5.523809523809524,39.95238095238095,0.23278571428571435,0.9523809523809523,0.5714285714285714,1.3571428571428572,8.785714285714286,0.9047619047619048,0.5476190476190477,1.4523809523809523,0.40476190476190477,16.75
9212018,Ball St.,L 1 - 3,4,14.953488372093023,5.511627906976744,40.18604651162791,0.2329534883720931,0.9302325581395349,0.5581395348837209,1.372093023255814,8.953488372093023,0.9069767441860465,0.6046511627906976,1.441860465116279,0.3953488372093023,16.837209302325583
9222018,Toledo,L 2 - 3,5,14.954545454545455,5.568181818181818,40.38636363636363,0.23090909090909098,0.9318181818181818,0.5681818181818182,1.4090909090909092,9.068181818181818,0.9545454545454546,0.6363636363636364,1.4545454545454546,0.38636363636363635,16.886363636363637
9272018,@ Northern Ill.,L 1 - 3,4,14.88888888888889,5.622222222222222,40.44444444444444,0.22784444444444452,0.9333333333333333,0.5777777777777777,1.4,9.044444444444444,1.0,0.6222222222222222,1.4444444444444444,0.37777777777777777,16.81111111111111
9292018,@ Bowling Green,W 3 - 1,4,14.956521739130435,5.608695652173913,41.06521739130435,0.22697826086956532,1.0,0.5869565217391305,1.3695652173913044,9.347826086956522,1.0,0.6304347826086957,1.4565217391304348,0.41304347826086957,16.902173913043477
10052018,@ Central Mich.,W 3 - 0,3,14.97872340425532,5.553191489361702,40.829787234042556,0.23136170212765966,0.9787234042553191,0.574468085106383,1.3404255319148937,9.319148936170214,0.9787234042553191,0.6382978723404256,1.425531914893617,0.40425531914893614,16.904255319148938
10062018,@ Eastern Mich.,L 1 - 3,4,14.875,5.625,40.8125,0.22706250000000008,0.9791666666666666,0.6041666666666666,1.3541666666666667,9.3125,0.9583333333333334,0.625,1.4375,0.3958333333333333,16.822916666666668
10122018,Buffalo,L 1 - 3,4,15.040816326530612,5.653061224489796,40.93877551020408,0.22936734693877558,0.9591836734693877,0.5918367346938775,1.346938775510204,9.387755102040817,0.9591836734693877,0.6326530612244898,1.4489795918367347,0.40816326530612246,16.989795918367346
10132018,Akron,W 3 - 0,3,15.04,5.62,40.64,0.2332400000000001,0.94,0.62,1.34,9.34,0.96,0.62,1.42,0.4,16.99
10192018,@ Ohio,L 0 - 3,3,14.92156862745098,5.588235294117647,40.450980392156865,0.2318235294117648,0.9411764705882353,0.6078431372549019,1.3137254901960784,9.352941176470589,0.9607843137254902,0.6274509803921569,1.392156862745098,0.39215686274509803,16.852941176470587
10202018,@ Kent St.,L 1 - 3,4,14.923076923076923,5.634615384615385,40.61538461538461,0.2301153846153847,0.9230769230769231,0.6153846153846154,1.2884615384615385,9.307692307692308,0.9615384615384616,0.6538461538461539,1.3653846153846154,0.4423076923076923,16.875
10262018,@ Toledo,L 2 - 3,5,14.90566037735849,5.622641509433962,40.735849056603776,0.22937735849056615,0.9056603773584906,0.6226415094339622,1.3018867924528301,9.49056603773585,0.9433962264150944,0.660377358490566,1.3773584905660377,0.4339622641509434,16.87735849056604
10272018,@ Ball St.,L 0 - 3,3,14.74074074074074,5.648148148148148,40.5,0.22446296296296306,0.8888888888888888,0.6111111111111112,1.2962962962962963,9.5,0.9259259259259259,0.6481481481481481,1.3518518518518519,0.42592592592592593,16.675925925925927
10312018,Northern Ill.,L 2 - 3,5,14.763636363636364,5.618181818181818,40.74545454545454,0.2244181818181819,0.9090909090909091,0.6181818181818182,1.290909090909091,9.581818181818182,0.9090909090909091,0.6363636363636364,1.3454545454545455,0.45454545454545453,16.69090909090909
11032018,Miami (OH),W 3 - 2,5,14.696428571428571,5.660714285714286,41.107142857142854,0.22128571428571436,0.8928571428571429,0.625,1.3571428571428572,9.553571428571429,0.9107142857142857,0.6428571428571429,1.3214285714285714,0.44642857142857145,16.625
11092018,Eastern Mich.,W 3 - 1,4,14.649122807017545,5.666666666666667,41.12280701754386,0.21991228070175448,0.9298245614035088,0.6140350877192983,1.3333333333333333,9.649122807017545,0.9122807017543859,0.6491228070175439,1.2982456140350878,0.43859649122807015,16.56140350877193
11102018,Central Mich.,W 3 - 1,4,14.637931034482758,5.689655172413793,41.206896551724135,0.2187413793103449,0.9827586206896551,0.603448275862069,1.3448275862068966,9.672413793103448,0.9310344827586207,0.6724137931034483,1.3275862068965518,0.43103448275862066,16.57758620689655
8252017,@ Tennessee,L 1 - 3,4,14.525423728813559,5.728813559322034,41.220338983050844,0.21503389830508482,0.9661016949152542,0.6101694915254238,1.3389830508474576,9.576271186440678,0.9152542372881356,0.711864406779661,1.3220338983050848,0.423728813559322,16.508474576271187
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,14.433333333333334,5.75,41.13333333333333,0.2123833333333334,0.95,0.6166666666666667,1.3333333333333333,9.633333333333333,0.9333333333333333,0.7166666666666667,1.3166666666666667,0.4166666666666667,16.425
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,14.344262295081966,5.786885245901639,40.950819672131146,0.20944262295081972,0.9672131147540983,0.639344262295082,1.4098360655737705,9.655737704918034,0.9508196721311475,0.7213114754098361,1.2950819672131149,0.4098360655737705,16.352459016393443
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,14.387096774193548,5.82258064516129,41.11290322580645,0.20890322580645168,0.9516129032258065,0.6290322580645161,1.4193548387096775,9.67741935483871,0.9838709677419355,0.7741935483870968,1.3225806451612903,0.4032258064516129,16.451612903225808
9022017,@ Xavier,L 2 - 3,5,14.365079365079366,5.920634920634921,41.333333333333336,0.20587301587301593,0.9365079365079365,0.6507936507936508,1.4285714285714286,9.65079365079365,0.9841269841269841,0.7619047619047619,1.3015873015873016,0.3968253968253968,16.428571428571427
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,14.28125,5.9375,41.328125,0.20342187500000006,0.921875,0.65625,1.421875,9.59375,0.96875,0.765625,1.28125,0.390625,16.34375
9072017,Oakland,W 3 - 0,3,14.184615384615384,5.861538461538461,40.96923076923077,0.20627692307692314,0.9076923076923077,0.6461538461538462,1.4615384615384615,9.569230769230769,0.9692307692307692,0.7538461538461538,1.2615384615384615,0.38461538461538464,16.215384615384615
9092017,Southern Ill.,W 3 - 0,3,14.121212121212121,5.818181818181818,40.621212121212125,0.2090454545454546,0.9090909090909091,0.6363636363636364,1.4545454545454546,9.515151515151516,0.9545454545454546,0.7424242424242424,1.2424242424242424,0.3787878787878788,16.12121212121212
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,14.08955223880597,5.776119402985074,40.38805970149254,0.2112985074626866,0.8955223880597015,0.6716417910447762,1.4328358208955223,9.477611940298507,0.9402985074626866,0.7313432835820896,1.2238805970149254,0.373134328358209,16.104477611940297
9162017,@ UNCW,L 2 - 3,5,14.25,5.8088235294117645,40.60294117647059,0.21273529411764708,0.8823529411764706,0.6617647058823529,1.4705882352941178,9.529411764705882,0.9705882352941176,0.7205882352941176,1.2205882352941178,0.38235294117647056,16.24264705882353
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,14.159420289855072,5.797101449275362,40.30434782608695,0.21182608695652175,0.8695652173913043,0.6666666666666666,1.4782608695652173,9.46376811594203,0.9710144927536232,0.7101449275362319,1.2028985507246377,0.37681159420289856,16.13768115942029
9212017,Northern Ill.,W 3 - 1,4,14.157142857142857,5.814285714285714,40.371428571428574,0.21102857142857145,0.8571428571428571,0.6714285714285714,1.4714285714285715,9.471428571428572,0.9571428571428572,0.7,1.1857142857142857,0.37142857142857144,16.12142857142857
9232017,@ Miami (OH),W 3 - 1,4,14.169014084507042,5.830985915492958,40.478873239436616,0.21040845070422537,0.8732394366197183,0.6901408450704225,1.4929577464788732,9.43661971830986,0.9577464788732394,0.704225352112676,1.1830985915492958,0.36619718309859156,16.154929577464788
9292017,Central Mich.,W 3 - 1,4,14.208333333333334,5.805555555555555,40.31944444444444,0.21370833333333336,0.8611111111111112,0.7361111111111112,1.4722222222222223,9.319444444444445,0.9444444444444444,0.7083333333333334,1.1805555555555556,0.3611111111111111,16.243055555555557
9302017,Eastern Mich.,W 3 - 1,4,14.191780821917808,5.794520547945205,40.342465753424655,0.21338356164383565,0.863013698630137,0.726027397260274,1.452054794520548,9.383561643835616,0.9726027397260274,0.7123287671232876,1.2191780821917808,0.3561643835616438,16.23972602739726
10062017,@ Ball St.,L 1 - 3,4,14.08108108108108,5.8108108108108105,40.28378378378378,0.21012162162162165,0.8513513513513513,0.7162162162162162,1.4864864864864864,9.337837837837839,0.9864864864864865,0.7432432432432432,1.2027027027027026,0.35135135135135137,16.14189189189189
10072017,@ Toledo,L 1 - 3,4,14.026666666666667,5.773333333333333,40.10666666666667,0.21077333333333337,0.8533333333333334,0.7066666666666667,1.4933333333333334,9.346666666666666,1.0,0.7333333333333333,1.1866666666666668,0.3466666666666667,16.06
10132017,@ Akron,W 3 - 1,4,13.986842105263158,5.7631578947368425,39.973684210526315,0.21063157894736845,0.8421052631578947,0.7236842105263158,1.5,9.381578947368421,0.9868421052631579,0.7368421052631579,1.1842105263157894,0.34210526315789475,16.039473684210527
10142017,@ Buffalo,L 1 - 3,4,13.974025974025974,5.740259740259741,40.0,0.21067532467532468,0.8441558441558441,0.7142857142857143,1.4935064935064934,9.415584415584416,0.974025974025974,0.7272727272727273,1.1818181818181819,0.33766233766233766,16.006493506493506
10202017,Kent St.,W 3 - 1,4,14.115384615384615,5.705128205128205,40.205128205128204,0.21301282051282053,0.8461538461538461,0.7051282051282052,1.4743589743589745,9.41025641025641,0.9743589743589743,0.7307692307692307,1.1794871794871795,0.34615384615384615,16.141025641025642
10212017,Ohio,W 3 - 1,4,14.189873417721518,5.734177215189874,40.29113924050633,0.21354430379746836,0.8354430379746836,0.7215189873417721,1.481012658227848,9.379746835443038,0.9620253164556962,0.7468354430379747,1.1645569620253164,0.34177215189873417,16.240506329113924
10252017,@ Northern Ill.,L 1 - 3,4,14.3,5.7625,40.4625,0.21434999999999998,0.8625,0.7125,1.5,9.4625,0.9625,0.7375,1.175,0.3375,16.3375
10282017,Bowling Green,L 1 - 3,4,14.271604938271604,5.839506172839506,40.592592592592595,0.2117037037037037,0.8765432098765432,0.7160493827160493,1.4938271604938271,9.555555555555555,0.9629629629629629,0.7283950617283951,1.1728395061728396,0.3333333333333333,16.30246913580247
11032017,@ Eastern Mich.,L 0 - 3,3,14.182926829268293,5.878048780487805,40.69512195121951,0.2086219512195122,0.8658536585365854,0.7073170731707317,1.4878048780487805,9.5,0.9634146341463414,0.7195121951219512,1.1585365853658536,0.32926829268292684,16.1890243902439
11042017,@ Central Mich.,L 0 - 3,3,14.08433734939759,5.891566265060241,40.506024096385545,0.20562650602409638,0.8674698795180723,0.6987951807228916,1.5060240963855422,9.457831325301205,0.9518072289156626,0.7108433734939759,1.1686746987951808,0.3253012048192771,16.07831325301205
11102017,Toledo,W 3 - 1,4,14.083333333333334,5.892857142857143,40.583333333333336,0.20520238095238097,0.8928571428571429,0.7142857142857143,1.5119047619047619,9.464285714285714,0.9523809523809523,0.7261904761904762,1.1547619047619047,0.32142857142857145,16.101190476190474
11112017,Ball St.,L 2 - 3,5,14.117647058823529,5.91764705882353,40.76470588235294,0.2046823529411765,0.8941176470588236,0.7176470588235294,1.5176470588235293,9.447058823529412,0.9647058823529412,0.7294117647058823,1.1529411764705881,0.3176470588235294,16.141176470588235
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5,14.220930232558139,5.895348837209302,40.86046511627907,0.20681395348837214,0.9069767441860465,0.7209302325581395,1.5232558139534884,9.5,0.9534883720930233,0.7325581395348837,1.1511627906976745,0.313953488372093,16.25
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5,14.275862068965518,5.931034482758621,41.03448275862069,0.20649425287356327,0.9195402298850575,0.7126436781609196,1.528735632183908,9.494252873563218,0.9425287356321839,0.7471264367816092,1.1494252873563218,0.3103448275862069,16.310344827586206
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,14.318181818181818,5.931818181818182,41.125,0.20693181818181824,0.9318181818181818,0.7272727272727273,1.5340909090909092,9.522727272727273,0.9318181818181818,0.75,1.1477272727272727,0.3068181818181818,16.369318181818183
11192017,@ Miami (OH),L 0 - 3,3,14.258426966292134,5.921348314606742,41.13483146067416,0.20567415730337082,0.9213483146067416,0.7415730337078652,1.5280898876404494,9.50561797752809,0.9213483146067416,0.7415730337078652,1.1573033707865168,0.30337078651685395,16.320224719101123
