Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Dartmouth,W 3 - 1,4.0,7.181818181818182,2.5454545454545454,21.727272727272727,0.19818181818181815,0.45454545454545453,0.6363636363636364,0.45454545454545453,7.818181818181818,1.0,0.2727272727272727,1.0909090909090908,0.18181818181818182,8.636363636363637
9212019,Providence,W 3 - 2,2.0,6.75,2.5833333333333335,21.333333333333332,0.17674999999999996,0.4166666666666667,0.5833333333333334,0.4166666666666667,7.333333333333333,0.9166666666666666,0.25,1.0,0.16666666666666666,8.083333333333334
9272019,@ UCF,L 0 - 3,1.0,6.3076923076923075,2.6923076923076925,20.53846153846154,0.1421538461538461,0.38461538461538464,0.6153846153846154,0.38461538461538464,6.846153846153846,0.8461538461538461,0.23076923076923078,0.9230769230769231,0.15384615384615385,7.615384615384615
9292019,@ South Fla.,W 3 - 0,0.0,5.857142857142857,2.5,19.071428571428573,0.13199999999999995,0.35714285714285715,0.5714285714285714,0.35714285714285715,6.357142857142857,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.14285714285714285,7.071428571428571
10042019,@ Temple,W 3 - 1,0.0,5.466666666666667,2.3333333333333335,17.8,0.12319999999999996,0.3333333333333333,0.5333333333333333,0.3333333333333333,5.933333333333334,0.7333333333333333,0.2,0.8,0.13333333333333333,6.6
10062019,Tulane,L 0 - 3,3.0,5.4375,2.375,17.5625,0.12443749999999996,0.3125,0.5,0.3125,5.9375,0.6875,0.1875,0.75,0.125,6.5
10112019,Cincinnati,L 0 - 3,0.0,5.117647058823529,2.235294117647059,16.529411764705884,0.11711764705882349,0.29411764705882354,0.47058823529411764,0.29411764705882354,5.588235294117647,0.6470588235294118,0.17647058823529413,0.7058823529411765,0.11764705882352941,6.117647058823529
10132019,East Carolina,L 0 - 3,3.0,5.277777777777778,2.5,17.666666666666668,0.11211111111111108,0.3333333333333333,0.5,0.3333333333333333,5.666666666666667,0.6111111111111112,0.16666666666666666,0.6666666666666666,0.1111111111111111,6.277777777777778
10182019,@ Memphis,L 2 - 3,5.0,5.2631578947368425,2.6315789473684212,18.42105263157895,0.10621052631578944,0.42105263157894735,0.5263157894736842,0.3157894736842105,6.0,0.6842105263157895,0.15789473684210525,0.6842105263157895,0.15789473684210525,6.2894736842105265
10202019,@ SMU,L 0 - 3,3.0,5.25,2.65,18.7,0.10504999999999998,0.4,0.55,0.3,5.95,0.65,0.15,0.75,0.15,6.325
10252019,Wichita St.,L 1 - 3,3.0,5.380952380952381,2.8095238095238093,18.952380952380953,0.10399999999999998,0.42857142857142855,0.5238095238095238,0.3333333333333333,5.857142857142857,0.6190476190476191,0.14285714285714285,0.7619047619047619,0.14285714285714285,6.428571428571429
10272019,Tulsa,W 3 - 1,4.0,5.5,2.8181818181818183,19.545454545454547,0.10636363636363635,0.5,0.5454545454545454,0.3181818181818182,6.2727272727272725,0.6818181818181818,0.13636363636363635,0.8636363636363636,0.13636363636363635,6.613636363636363
11012019,@ East Carolina,L 0 - 3,3.0,5.739130434782608,2.9130434782608696,19.782608695652176,0.11217391304347826,0.5217391304347826,0.5652173913043478,0.30434782608695654,6.6521739130434785,0.6521739130434783,0.13043478260869565,0.8260869565217391,0.13043478260869565,6.8478260869565215
11032019,@ Cincinnati,L 2 - 3,5.0,5.958333333333333,2.9583333333333335,20.291666666666668,0.11662499999999999,0.5,0.5833333333333334,0.2916666666666667,6.75,0.75,0.125,0.875,0.125,7.104166666666667
11082019,Temple,W 3 - 1,4.0,6.12,2.96,20.64,0.1216,0.56,0.56,0.28,6.92,0.72,0.12,0.88,0.16,7.24
11102019,@ Houston,W 3 - 2,5.0,6.730769230769231,3.1923076923076925,22.153846153846153,0.12526923076923077,0.5384615384615384,0.5384615384615384,0.2692307692307692,7.346153846153846,0.7307692307692307,0.11538461538461539,0.8461538461538461,0.15384615384615385,7.8076923076923075
11142019,South Fla.,W 3 - 0,3.0,6.962962962962963,3.1481481481481484,22.62962962962963,0.13225925925925927,0.5555555555555556,0.5185185185185185,0.2962962962962963,7.444444444444445,0.7407407407407407,0.1111111111111111,0.8888888888888888,0.14814814814814814,8.037037037037036
11162019,UCF,L 1 - 3,4.0,7.25,3.4285714285714284,23.428571428571427,0.13071428571428573,0.5714285714285714,0.5357142857142857,0.32142857142857145,7.857142857142857,0.75,0.17857142857142858,0.8928571428571429,0.21428571428571427,8.410714285714286
