Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,UC Riverside,W 3 - 1,0.0,0.56,0.12,1.28,0.17664000000000002,2.92,0.04,0.08,0.28,0.0,0.0,0.24,0.08,0.72
11162019,UC Davis,L 1 - 3,2.0,0.5384615384615384,0.11538461538461539,1.2307692307692308,0.16984615384615387,2.8461538461538463,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.2692307692307692,0.07692307692307693,0.7115384615384616
11222019,@ Cal Poly,L 0 - 3,0.0,0.5185185185185185,0.1111111111111111,1.1851851851851851,0.16355555555555557,2.740740740740741,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.25925925925925924,0.07407407407407407,0.6851851851851852
11232019,@ UC Santa Barbara,L 0 - 3,0.0,0.5,0.10714285714285714,1.1428571428571428,0.15771428571428572,2.642857142857143,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.25,0.07142857142857142,0.6607142857142857
8242018,@ Utah,L 0 - 3,2.0,0.5172413793103449,0.10344827586206896,1.1724137931034482,0.16951724137931035,2.793103448275862,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.0,0.0,0.2413793103448276,0.06896551724137931,0.6724137931034483
8252018,Denver @ Salt Lake City,L 2 - 3,5.0,0.7,0.26666666666666666,1.6666666666666667,0.16593333333333335,4.033333333333333,0.03333333333333333,0.13333333333333333,0.7333333333333333,0.0,0.03333333333333333,0.36666666666666664,0.06666666666666667,0.95
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0.7741935483870968,0.3225806451612903,1.935483870967742,0.16380645161290325,4.709677419354839,0.03225806451612903,0.16129032258064516,0.9032258064516129,0.0,0.03225806451612903,0.5806451612903226,0.06451612903225806,1.1290322580645162
8312018,CSU Bakersfield,L 2 - 3,2.0,0.75,0.34375,1.90625,0.1274375,4.59375,0.03125,0.15625,0.875,0.0,0.03125,0.5625,0.0625,1.09375
8312018,Georgia,L 0 - 3,0.0,0.7272727272727273,0.3333333333333333,1.8484848484848484,0.12357575757575759,4.454545454545454,0.030303030303030304,0.15151515151515152,0.8484848484848485,0.0,0.030303030303030304,0.5454545454545454,0.06060606060606061,1.0606060606060606
9012018,Texas Tech,L 1 - 3,1.0,0.7058823529411765,0.3235294117647059,1.8235294117647058,0.11994117647058825,4.323529411764706,0.029411764705882353,0.14705882352941177,0.8235294117647058,0.0,0.029411764705882353,0.5294117647058824,0.058823529411764705,1.0294117647058822
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.6857142857142857,0.3142857142857143,1.7714285714285714,0.11651428571428572,4.2,0.02857142857142857,0.14285714285714285,0.8,0.0,0.02857142857142857,0.5142857142857142,0.05714285714285714,1.0
9072018,@ Cleveland St.,W 3 - 0,1.0,0.6666666666666666,0.3055555555555556,1.7222222222222223,0.11327777777777778,4.083333333333333,0.027777777777777776,0.1388888888888889,0.7777777777777778,0.0,0.027777777777777776,0.5,0.05555555555555555,0.9722222222222222
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.6486486486486487,0.2972972972972973,1.6756756756756757,0.11021621621621622,3.972972972972973,0.02702702702702703,0.13513513513513514,0.7567567567567568,0.0,0.02702702702702703,0.4864864864864865,0.05405405405405406,0.9459459459459459
9122018,Pepperdine,W 3 - 1,3.0,0.6578947368421053,0.3157894736842105,1.6842105263157894,0.10731578947368421,3.973684210526316,0.02631578947368421,0.13157894736842105,0.7631578947368421,0.0,0.02631578947368421,0.5,0.07894736842105263,0.9605263157894737
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,1.0,0.6410256410256411,0.3076923076923077,1.641025641025641,0.10456410256410258,3.8974358974358974,0.02564102564102564,0.15384615384615385,0.7435897435897436,0.0,0.02564102564102564,0.48717948717948717,0.07692307692307693,0.9358974358974359
9152018,Southern Utah,W 3 - 0,2.0,0.65,0.3,1.625,0.12695,3.825,0.025,0.15,0.725,0.0,0.025,0.475,0.075,0.9375
9182018,@ UC Santa Barbara,W 3 - 1,1.0,0.6585365853658537,0.2926829268292683,1.6097560975609757,0.1482439024390244,3.731707317073171,0.024390243902439025,0.14634146341463414,0.7073170731707317,0.0,0.024390243902439025,0.4634146341463415,0.07317073170731707,0.9390243902439024
9232018,Hawaii,L 2 - 3,4.0,0.6904761904761905,0.2857142857142857,1.619047619047619,0.16852380952380952,3.8095238095238093,0.023809523809523808,0.14285714285714285,0.6904761904761905,0.0,0.023809523809523808,0.4523809523809524,0.07142857142857142,0.9642857142857143
9282018,UC Davis,W 3 - 0,2.0,0.6976744186046512,0.3023255813953488,1.6744186046511629,0.16460465116279072,3.8372093023255816,0.023255813953488372,0.13953488372093023,0.7441860465116279,0.0,0.023255813953488372,0.4418604651162791,0.06976744186046512,0.9651162790697675
10052018,@ Long Beach St.,W 3 - 1,1.0,0.6818181818181818,0.29545454545454547,1.6363636363636365,0.16086363636363638,3.772727272727273,0.022727272727272728,0.13636363636363635,0.7272727272727273,0.0,0.022727272727272728,0.4318181818181818,0.06818181818181818,0.9431818181818182
10062018,@ CSUN,W 3 - 0,0.0,0.6666666666666666,0.28888888888888886,1.6,0.1572888888888889,3.688888888888889,0.022222222222222223,0.13333333333333333,0.7111111111111111,0.0,0.022222222222222223,0.4222222222222222,0.06666666666666667,0.9222222222222223
10112018,Cal St. Fullerton,W 3 - 0,3.0,0.6739130434782609,0.2826086956521739,1.608695652173913,0.1647391304347826,3.760869565217391,0.021739130434782608,0.13043478260869565,0.6956521739130435,0.0,0.021739130434782608,0.41304347826086957,0.06521739130434782,0.9239130434782609
10132018,UC Riverside,W 3 - 0,0.0,0.6595744680851063,0.2765957446808511,1.574468085106383,0.1612340425531915,3.6808510638297873,0.02127659574468085,0.1276595744680851,0.6808510638297872,0.0,0.02127659574468085,0.40425531914893614,0.06382978723404255,0.9042553191489362
10202018,@ UC Davis,L 2 - 3,2.0,0.7083333333333334,0.2708333333333333,1.7083333333333333,0.16568750000000002,3.6041666666666665,0.041666666666666664,0.14583333333333334,0.7083333333333334,0.0,0.020833333333333332,0.4166666666666667,0.0625,0.9791666666666666
10252018,CSUN,W 3 - 1,4.0,0.6938775510204082,0.2653061224489796,1.7142857142857142,0.1623061224489796,3.63265306122449,0.04081632653061224,0.14285714285714285,0.6938775510204082,0.0,0.02040816326530612,0.46938775510204084,0.061224489795918366,0.9897959183673469
10272018,Long Beach St.,W 3 - 1,4.0,0.72,0.26,1.74,0.17240000000000003,3.7,0.04,0.14,0.7,0.0,0.02,0.5,0.06,1.03
10302018,@ Cal Poly,L 0 - 3,1.0,0.7058823529411765,0.2549019607843137,1.7254901960784315,0.16901960784313727,3.627450980392157,0.0392156862745098,0.13725490196078433,0.6862745098039216,0.0,0.0196078431372549,0.49019607843137253,0.058823529411764705,1.0098039215686274
11022018,@ UC Riverside,L 2 - 3,4.0,0.6923076923076923,0.25,1.7115384615384615,0.16576923076923078,3.673076923076923,0.038461538461538464,0.1346153846153846,0.6923076923076923,0.0,0.019230769230769232,0.5,0.057692307692307696,1.0
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0.6792452830188679,0.24528301886792453,1.679245283018868,0.16264150943396227,3.6037735849056602,0.03773584905660377,0.1320754716981132,0.6792452830188679,0.0,0.018867924528301886,0.49056603773584906,0.05660377358490566,0.9811320754716981
11082018,UC Santa Barbara,W 3 - 1,3.0,0.6851851851851852,0.25925925925925924,1.7592592592592593,0.15962962962962965,3.6666666666666665,0.037037037037037035,0.12962962962962962,0.7407407407407407,0.0,0.018518518518518517,0.48148148148148145,0.05555555555555555,0.9814814814814815
11102018,Cal Poly,L 0 - 3,3.0,0.6909090909090909,0.2545454545454545,1.7636363636363637,0.16581818181818184,3.6545454545454548,0.03636363636363636,0.12727272727272726,0.7272727272727273,0.0,0.01818181818181818,0.4909090909090909,0.05454545454545454,0.990909090909091
11152018,@ Hawaii,L 0 - 3,2.0,0.6785714285714286,0.25,1.7321428571428572,0.16285714285714287,3.607142857142857,0.03571428571428571,0.125,0.7142857142857143,0.0,0.017857142857142856,0.48214285714285715,0.05357142857142857,0.9732142857142857
11292018,@ UNLV,L 0 - 3,3.0,0.6842105263157895,0.24561403508771928,1.736842105263158,0.16877192982456143,3.6140350877192984,0.03508771929824561,0.12280701754385964,0.7017543859649122,0.0,0.017543859649122806,0.47368421052631576,0.05263157894736842,0.9736842105263158
