Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,5.9743589743589745,2.948717948717949,20.076923076923077,0.1003076923076923,0.1282051282051282,0.3076923076923077,0.46153846153846156,2.641025641025641,0.41025641025641024,0.15384615384615385,0.6666666666666666,0.07692307692307693,6.769230769230769
9112018,The Citadel,-,0.0,5.825,2.875,19.575,0.0978,0.125,0.3,0.45,2.575,0.4,0.15,0.65,0.075,6.6
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,6.024390243902439,2.975609756097561,20.146341463414632,0.09939024390243903,0.14634146341463414,0.2926829268292683,0.43902439024390244,2.682926829268293,0.3902439024390244,0.14634146341463414,0.6585365853658537,0.0975609756097561,6.7926829268292686
9142018,@ Furman,W 3 - 1,4.0,6.404761904761905,3.0952380952380953,21.047619047619047,0.10276190476190476,0.14285714285714285,0.3333333333333333,0.42857142857142855,2.738095238095238,0.38095238095238093,0.16666666666666666,0.6666666666666666,0.09523809523809523,7.238095238095238
9182018,@ Gardner-Webb,W 3 - 1,3.0,6.4186046511627906,3.186046511627907,21.093023255813954,0.10037209302325581,0.13953488372093023,0.3953488372093023,0.4186046511627907,2.7209302325581395,0.37209302325581395,0.16279069767441862,0.6744186046511628,0.09302325581395349,7.313953488372093
9222018,@ High Point,W 3 - 0,3.0,6.5,3.227272727272727,21.40909090909091,0.10134090909090908,0.13636363636363635,0.38636363636363635,0.4318181818181818,2.75,0.36363636363636365,0.1590909090909091,0.7045454545454546,0.11363636363636363,7.3977272727272725
9252018,Radford,L 0 - 3,3.0,6.4,3.2222222222222223,21.466666666666665,0.09815555555555555,0.13333333333333333,0.37777777777777777,0.4666666666666667,2.7111111111111112,0.4,0.15555555555555556,0.6888888888888889,0.1111111111111111,7.277777777777778
9282018,Presbyterian,L 2 - 3,1.0,6.282608695652174,3.217391304347826,21.23913043478261,0.09206521739130434,0.13043478260869565,0.3695652173913043,0.45652173913043476,2.6739130434782608,0.391304347826087,0.15217391304347827,0.6739130434782609,0.10869565217391304,7.141304347826087
9292018,Charleston So.,W 3 - 0,0.0,6.148936170212766,3.148936170212766,20.78723404255319,0.09010638297872339,0.1276595744680851,0.3617021276595745,0.44680851063829785,2.617021276595745,0.3829787234042553,0.14893617021276595,0.6595744680851063,0.10638297872340426,6.98936170212766
10052018,@ USC Upstate,W 3 - 1,1.0,6.020833333333333,3.1041666666666665,20.416666666666668,0.08129166666666665,0.125,0.3541666666666667,0.4375,2.5833333333333335,0.3958333333333333,0.14583333333333334,0.6458333333333334,0.10416666666666667,6.84375
10062018,@ UNC Asheville,W 3 - 1,2.0,5.938775510204081,3.0816326530612246,20.142857142857142,0.07963265306122447,0.12244897959183673,0.3469387755102041,0.42857142857142855,2.5510204081632653,0.3877551020408163,0.14285714285714285,0.6530612244897959,0.10204081632653061,6.755102040816326
10092018,@ Campbell,W 3 - 0,0.0,5.82,3.02,19.74,0.07803999999999998,0.12,0.34,0.42,2.5,0.38,0.14,0.64,0.1,6.62
10132018,Hampton,W 3 - 1,1.0,5.705882352941177,2.980392156862745,19.372549019607842,0.05690196078431371,0.11764705882352941,0.3333333333333333,0.4117647058823529,2.450980392156863,0.37254901960784315,0.13725490196078433,0.6274509803921569,0.09803921568627451,6.490196078431373
10202018,@ Radford,L 0 - 3,1.0,5.596153846153846,2.9423076923076925,19.115384615384617,0.052596153846153834,0.11538461538461539,0.3269230769230769,0.40384615384615385,2.4038461538461537,0.38461538461538464,0.1346153846153846,0.6153846153846154,0.09615384615384616,6.365384615384615
10262018,UNC Asheville,L 0 - 3,2.0,5.509433962264151,2.8867924528301887,18.962264150943398,0.053320754716981125,0.11320754716981132,0.32075471698113206,0.39622641509433965,2.3962264150943398,0.39622641509433965,0.1320754716981132,0.6415094339622641,0.09433962264150944,6.283018867924528
10272018,USC Upstate,W 3 - 1,4.0,5.611111111111111,2.9074074074074074,19.055555555555557,0.05774074074074073,0.1111111111111111,0.3148148148148148,0.42592592592592593,2.4074074074074074,0.3888888888888889,0.12962962962962962,0.6666666666666666,0.09259259259259259,6.388888888888889
11022018,@ Charleston So.,W 3 - 1,4.0,5.709090909090909,2.9272727272727272,19.254545454545454,0.06092727272727272,0.10909090909090909,0.36363636363636365,0.45454545454545453,2.5272727272727273,0.38181818181818183,0.14545454545454545,0.6545454545454545,0.09090909090909091,6.545454545454546
11032018,@ Presbyterian,L 2 - 3,5.0,5.857142857142857,2.9642857142857144,19.642857142857142,0.06376785714285714,0.10714285714285714,0.35714285714285715,0.4642857142857143,2.607142857142857,0.39285714285714285,0.17857142857142858,0.6607142857142857,0.08928571428571429,6.723214285714286
11062018,Gardner-Webb,W 3 - 1,4.0,6.0701754385964914,3.0350877192982457,20.0,0.06747368421052631,0.10526315789473684,0.3684210526315789,0.45614035087719296,2.5964912280701755,0.38596491228070173,0.17543859649122806,0.6491228070175439,0.08771929824561403,6.93859649122807
11092018,High Point,W 3 - 0,3.0,6.086206896551724,3.0172413793103448,19.913793103448278,0.07205172413793103,0.10344827586206896,0.3620689655172414,0.4482758620689655,2.6206896551724137,0.3793103448275862,0.1724137931034483,0.6379310344827587,0.08620689655172414,6.939655172413793
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,6.271186440677966,3.016949152542373,20.152542372881356,0.07781355932203389,0.1016949152542373,0.3559322033898305,0.4745762711864407,2.610169491525424,0.3728813559322034,0.1694915254237288,0.6440677966101694,0.0847457627118644,7.11864406779661
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,6.4,3.05,20.316666666666666,0.08151666666666665,0.1,0.35,0.48333333333333334,2.6333333333333333,0.36666666666666664,0.16666666666666666,0.6333333333333333,0.08333333333333333,7.233333333333333
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,1.0,6.344262295081967,3.0163934426229506,20.114754098360656,0.08427868852459015,0.09836065573770492,0.3442622950819672,0.47540983606557374,2.6065573770491803,0.3770491803278688,0.16393442622950818,0.639344262295082,0.08196721311475409,7.172131147540983
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,6.354838709677419,3.096774193548387,20.14516129032258,0.08219354838709676,0.0967741935483871,0.3387096774193548,0.46774193548387094,2.5806451612903225,0.4032258064516129,0.16129032258064516,0.6451612903225806,0.08064516129032258,7.17741935483871
8262017,@ Morehead St.,L 2 - 3,5.0,6.4603174603174605,3.126984126984127,20.444444444444443,0.08414285714285713,0.1111111111111111,0.3333333333333333,0.4603174603174603,2.5714285714285716,0.4126984126984127,0.15873015873015872,0.6349206349206349,0.07936507936507936,7.26984126984127
8292017,Wofford,L 0 - 3,3.0,6.515625,3.109375,20.625,0.08673437499999999,0.109375,0.328125,0.453125,2.625,0.421875,0.15625,0.640625,0.078125,7.3203125
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,6.507692307692308,3.1076923076923078,20.630769230769232,0.08759999999999998,0.1076923076923077,0.3230769230769231,0.4461538461538462,2.6153846153846154,0.4307692307692308,0.15384615384615385,0.6461538461538462,0.07692307692307693,7.3076923076923075
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,6.545454545454546,3.106060606060606,20.59090909090909,0.09131818181818181,0.10606060606060606,0.3181818181818182,0.4393939393939394,2.5757575757575757,0.42424242424242425,0.15151515151515152,0.6363636363636364,0.07575757575757576,7.333333333333333
9022017,@ Troy,L 1 - 3,4.0,6.522388059701493,3.08955223880597,20.52238805970149,0.09276119402985072,0.1044776119402985,0.31343283582089554,0.43283582089552236,2.5522388059701493,0.417910447761194,0.14925373134328357,0.6417910447761194,0.08955223880597014,7.3059701492537314
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,6.529411764705882,3.1029411764705883,20.61764705882353,0.09302941176470586,0.10294117647058823,0.3088235294117647,0.4411764705882353,2.5294117647058822,0.47058823529411764,0.14705882352941177,0.6323529411764706,0.08823529411764706,7.301470588235294
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,6.72463768115942,3.1884057971014492,20.91304347826087,0.09556521739130433,0.10144927536231885,0.30434782608695654,0.43478260869565216,2.5217391304347827,0.463768115942029,0.14492753623188406,0.6521739130434783,0.08695652173913043,7.5
9092017,@ East Carolina,W 3 - 2,5.0,6.9,3.2142857142857144,21.314285714285713,0.09828571428571427,0.1,0.3,0.42857142857142855,2.5,0.4857142857142857,0.14285714285714285,0.6428571428571429,0.11428571428571428,7.664285714285715
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,7.084507042253521,3.2535211267605635,21.788732394366196,0.10049295774647886,0.09859154929577464,0.30985915492957744,0.43661971830985913,2.507042253521127,0.4788732394366197,0.14084507042253522,0.676056338028169,0.11267605633802817,7.873239436619718
9162017,@ The Citadel,W 3 - 0,3.0,7.180555555555555,3.2222222222222223,21.958333333333332,0.10440277777777776,0.1111111111111111,0.3055555555555556,0.4444444444444444,2.513888888888889,0.5,0.1388888888888889,0.6805555555555556,0.1111111111111111,7.965277777777778
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,7.191780821917808,3.219178082191781,22.246575342465754,0.10456164383561642,0.1232876712328767,0.3150684931506849,0.4520547945205479,2.547945205479452,0.5068493150684932,0.136986301369863,0.6986301369863014,0.1506849315068493,7.993150684931507
9192017,Radford,L 1 - 3,4.0,7.324324324324325,3.2837837837837838,22.675675675675677,0.10540540540540538,0.12162162162162163,0.3108108108108108,0.4864864864864865,2.635135135135135,0.5135135135135135,0.13513513513513514,0.6891891891891891,0.14864864864864866,8.114864864864865
9232017,Campbell,W 3 - 0,0.0,7.226666666666667,3.24,22.373333333333335,0.10399999999999997,0.12,0.30666666666666664,0.48,2.6,0.5066666666666667,0.13333333333333333,0.68,0.14666666666666667,8.006666666666666
9292017,Presbyterian,W 3 - 2,5.0,7.2894736842105265,3.3026315789473686,22.710526315789473,0.10372368421052629,0.11842105263157894,0.3157894736842105,0.47368421052631576,2.6184210526315788,0.5,0.13157894736842105,0.6710526315789473,0.14473684210526316,8.072368421052632
9302017,Gardner-Webb,W 3 - 1,4.0,7.311688311688312,3.324675324675325,22.792207792207794,0.10416883116883116,0.11688311688311688,0.3116883116883117,0.4675324675324675,2.6103896103896105,0.5064935064935064,0.14285714285714285,0.6753246753246753,0.14285714285714285,8.103896103896103
10032017,@ South Carolina St.,W 3 - 1,0.0,7.217948717948718,3.282051282051282,22.5,0.10283333333333332,0.11538461538461539,0.3076923076923077,0.46153846153846156,2.576923076923077,0.5,0.14102564102564102,0.6666666666666666,0.14102564102564102,8.0
10062017,@ UNC Asheville,L 0 - 3,3.0,7.253164556962025,3.278481012658228,22.468354430379748,0.10596202531645568,0.11392405063291139,0.3037974683544304,0.45569620253164556,2.5569620253164556,0.4936708860759494,0.13924050632911392,0.6708860759493671,0.13924050632911392,8.031645569620252
10102017,@ Campbell,L 0 - 3,3.0,7.25,3.2625,22.5,0.10713749999999997,0.1125,0.3,0.45,2.5375,0.4875,0.1375,0.6625,0.1375,8.01875
10132017,@ Liberty,W 3 - 2,5.0,7.283950617283951,3.259259259259259,22.703703703703702,0.10802469135802467,0.1111111111111111,0.2962962962962963,0.48148148148148145,2.5555555555555554,0.48148148148148145,0.13580246913580246,0.6790123456790124,0.13580246913580246,8.055555555555555
10142017,@ Radford,L 0 - 3,3.0,7.280487804878049,3.231707317073171,22.76829268292683,0.1093170731707317,0.10975609756097561,0.3048780487804878,0.47560975609756095,2.548780487804878,0.47560975609756095,0.14634146341463414,0.6707317073170732,0.13414634146341464,8.067073170731707
10202017,Liberty,L 0 - 3,2.0,7.204819277108434,3.253012048192771,22.602409638554217,0.10265060240963853,0.10843373493975904,0.30120481927710846,0.46987951807228917,2.5180722891566263,0.4819277108433735,0.14457831325301204,0.6746987951807228,0.13253012048192772,7.9879518072289155
10212017,High Point,L 1 - 3,0.0,7.119047619047619,3.2142857142857144,22.333333333333332,0.1014285714285714,0.10714285714285714,0.2976190476190476,0.4642857142857143,2.488095238095238,0.47619047619047616,0.14285714285714285,0.6666666666666666,0.13095238095238096,7.892857142857143
10242017,Charleston So.,W 3 - 0,0.0,7.035294117647059,3.176470588235294,22.070588235294117,0.10023529411764703,0.10588235294117647,0.29411764705882354,0.4588235294117647,2.458823529411765,0.47058823529411764,0.1411764705882353,0.6588235294117647,0.12941176470588237,7.8
10282017,UNC Asheville,L 2 - 3,0.0,6.953488372093023,3.13953488372093,21.813953488372093,0.09906976744186044,0.10465116279069768,0.29069767441860467,0.45348837209302323,2.4302325581395348,0.46511627906976744,0.13953488372093023,0.6511627906976745,0.12790697674418605,7.709302325581396
10312017,@ Charleston So.,W 3 - 0,0.0,6.873563218390805,3.103448275862069,21.563218390804597,0.0979310344827586,0.10344827586206896,0.28735632183908044,0.4482758620689655,2.4022988505747125,0.45977011494252873,0.13793103448275862,0.6436781609195402,0.12643678160919541,7.620689655172414
11042017,@ High Point,L 0 - 3,0.0,6.795454545454546,3.0681818181818183,21.318181818181817,0.09681818181818179,0.10227272727272728,0.2840909090909091,0.4431818181818182,2.375,0.45454545454545453,0.13636363636363635,0.6363636363636364,0.125,7.534090909090909
11092017,@ Gardner-Webb,W 3 - 2,4.0,6.853932584269663,3.033707865168539,21.348314606741575,0.10134831460674155,0.10112359550561797,0.2808988764044944,0.43820224719101125,2.359550561797753,0.449438202247191,0.1348314606741573,0.6292134831460674,0.12359550561797752,7.584269662921348
11112017,@ Presbyterian,W 3 - 0,1.0,6.822222222222222,3.011111111111111,21.244444444444444,0.10299999999999998,0.1,0.2777777777777778,0.43333333333333335,2.3444444444444446,0.4444444444444444,0.13333333333333333,0.6222222222222222,0.12222222222222222,7.544444444444444
11172017,"Campbell @ Radford, Va.",W 3 - 1,1.0,6.769230769230769,3.0,21.087912087912088,0.10186813186813184,0.0989010989010989,0.27472527472527475,0.42857142857142855,2.340659340659341,0.43956043956043955,0.13186813186813187,0.6373626373626373,0.12087912087912088,7.4945054945054945
11182017,@ Radford,L 0 - 3,0.0,6.695652173913044,2.967391304347826,20.858695652173914,0.10076086956521736,0.09782608695652174,0.2717391304347826,0.42391304347826086,2.3152173913043477,0.43478260869565216,0.13043478260869565,0.6304347826086957,0.11956521739130435,7.413043478260869
