Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Northern Ky.,W 3 - 1,0.0,0.3333333333333333,0.38095238095238093,1.4285714285714286,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333
10262019,@ IUPUI,W 3 - 1,3.0,0.5909090909090909,0.5,2.3181818181818183,0.006500000000000001,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.5909090909090909
11012019,Milwaukee,W 3 - 0,0.0,0.5652173913043478,0.4782608695652174,2.217391304347826,0.0062173913043478265,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.5652173913043478
11022019,Green Bay,W 3 - 1,2.0,0.6666666666666666,0.5,2.5416666666666665,0.014291666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.6666666666666666
11062019,@ Cleveland St.,W 3 - 2,0.0,0.64,0.48,2.44,0.013720000000000001,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.08,0.64
11082019,UIC,W 3 - 1,3.0,0.7307692307692307,0.5384615384615384,2.8461538461538463,0.016153846153846154,0.0,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.0,0.07692307692307693,0.7692307692307693
11152019,@ Youngstown St.,W 3 - 0,0.0,0.7037037037037037,0.5185185185185185,2.740740740740741,0.015555555555555557,0.0,0.0,0.0,0.14814814814814814,0.0,0.037037037037037035,0.0,0.07407407407407407,0.7407407407407407
11162019,@ Oakland,W 3 - 1,1.0,0.6785714285714286,0.5357142857142857,2.75,0.00310714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.03571428571428571,0.0,0.07142857142857142,0.7142857142857143
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,3.0,1.0,0.5862068965517241,3.4827586206896552,0.014482758620689656,0.0,0.0,0.0,0.13793103448275862,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,1.0517241379310345
12062019,@ Purdue,L 0 - 3,1.0,0.9666666666666667,0.5666666666666667,3.3666666666666667,0.014000000000000002,0.0,0.0,0.0,0.13333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,1.0166666666666666
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,2.0,1.064516129032258,0.7096774193548387,3.6774193548387095,0.011064516129032259,0.0,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,1.1774193548387097
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,2.0,1.0625,0.71875,3.6875,0.01071875,0.0,0.03125,0.03125,0.40625,0.0,0.03125,0.09375,0.0625,1.171875
8252018,@ West Virginia,W 3 - 1,2.0,1.0303030303030303,0.7272727272727273,3.606060606060606,-0.01990909090909091,0.0,0.030303030303030304,0.030303030303030304,0.3939393939393939,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,1.1363636363636365
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,1.0,1.0,0.7058823529411765,3.5588235294117645,-0.019323529411764708,0.0,0.029411764705882353,0.029411764705882353,0.38235294117647056,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,1.1029411764705883
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,2.0,1.0571428571428572,0.6857142857142857,3.6,-0.00162857142857143,0.0,0.02857142857142857,0.08571428571428572,0.5428571428571428,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.05714285714285714,1.1714285714285715
9012018,@ Morehead St.,W 3 - 0,0.0,1.0277777777777777,0.6666666666666666,3.5,-0.0015833333333333348,0.0,0.027777777777777776,0.08333333333333333,0.5277777777777778,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.05555555555555555,1.1388888888888888
9072018,@ NC State,L 0 - 3,0.0,1.0,0.6486486486486487,3.4054054054054053,-0.001540540540540542,0.0,0.02702702702702703,0.08108108108108109,0.5135135135135135,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.05405405405405406,1.1081081081081081
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,1.0263157894736843,0.6842105263157895,3.6842105263157894,-0.0015000000000000013,0.0,0.02631578947368421,0.07894736842105263,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.05263157894736842,1.131578947368421
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,0.0,1.0,0.6666666666666666,3.58974358974359,-0.001461538461538463,0.0,0.02564102564102564,0.07692307692307693,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.05128205128205128,1.1025641025641026
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0.975,0.65,3.5,-0.0014250000000000014,0.0,0.025,0.075,0.55,0.05,0.025,0.1,0.05,1.075
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,2.0,0.9512195121951219,0.6829268292682927,3.6097560975609757,-0.007487804878048782,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.04878048780487805,1.048780487804878
9152018,@ Valparaiso,L 1 - 3,1.0,0.9285714285714286,0.6666666666666666,3.5238095238095237,-0.007309523809523811,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.047619047619047616,1.0238095238095237
9212018,Milwaukee,L 1 - 3,1.0,0.9534883720930233,0.6744186046511628,3.5813953488372094,-0.0032558139534883735,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.5813953488372093,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.046511627906976744,1.069767441860465
9222018,UIC,W 3 - 1,4.0,1.0454545454545454,0.7954545454545454,4.090909090909091,-0.004045454545454547,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.6818181818181818,0.045454545454545456,0.022727272727272728,0.1590909090909091,0.045454545454545456,1.1704545454545454
9282018,@ Youngstown St.,L 1 - 3,4.0,1.2222222222222223,0.8666666666666667,4.5777777777777775,0.00031111111111110955,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.7777777777777778,0.044444444444444446,0.022222222222222223,0.15555555555555556,0.044444444444444446,1.3444444444444446
9292018,@ Cleveland St.,L 1 - 3,4.0,1.3695652173913044,1.0869565217391304,5.130434782608695,-0.001869565217391306,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.8260869565217391,0.06521739130434782,0.021739130434782608,0.15217391304347827,0.06521739130434782,1.4891304347826086
10032018,@ Oakland,L 2 - 3,5.0,1.4680851063829787,1.148936170212766,5.425531914893617,0.00040425531914893445,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.9361702127659575,0.06382978723404255,0.02127659574468085,0.19148936170212766,0.06382978723404255,1.6063829787234043
10072018,Green Bay,L 0 - 3,2.0,1.5833333333333333,1.1875,5.729166666666667,0.004562499999999998,0.020833333333333332,0.020833333333333332,0.0625,0.9166666666666666,0.08333333333333333,0.020833333333333332,0.1875,0.0625,1.71875
10122018,@ IUPUI,W 3 - 1,4.0,1.8979591836734695,1.2857142857142858,6.346938775510204,0.010714285714285713,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.9591836734693877,0.08163265306122448,0.02040816326530612,0.2653061224489796,0.08163265306122448,2.0714285714285716
10142018,Northern Ky.,W 3 - 2,5.0,2.18,1.46,7.02,0.013499999999999998,0.02,0.02,0.06,1.02,0.08,0.02,0.28,0.08,2.36
10192018,@ UIC,L 1 - 3,4.0,2.2941176470588234,1.5490196078431373,7.294117647058823,0.015098039215686273,0.0392156862745098,0.0196078431372549,0.058823529411764705,1.0392156862745099,0.0784313725490196,0.0196078431372549,0.29411764705882354,0.0784313725490196,2.480392156862745
10202018,@ Milwaukee,L 1 - 3,4.0,2.3846153846153846,1.6538461538461537,7.769230769230769,0.014807692307692306,0.038461538461538464,0.019230769230769232,0.057692307692307696,1.0384615384615385,0.07692307692307693,0.019230769230769232,0.3076923076923077,0.09615384615384616,2.576923076923077
10262018,IUPUI,W 3 - 0,3.0,2.490566037735849,1.7169811320754718,8.132075471698114,0.01662264150943396,0.03773584905660377,0.018867924528301886,0.05660377358490566,1.0754716981132075,0.07547169811320754,0.018867924528301886,0.32075471698113206,0.11320754716981132,2.688679245283019
10282018,@ Northern Ky.,L 1 - 3,4.0,2.574074074074074,1.7777777777777777,8.37037037037037,0.018074074074074072,0.037037037037037035,0.018518518518518517,0.05555555555555555,1.0740740740740742,0.07407407407407407,0.018518518518518517,0.3148148148148148,0.1111111111111111,2.7685185185185186
10312018,Oakland,W 3 - 0,2.0,2.5454545454545454,1.8363636363636364,8.4,0.01047272727272727,0.03636363636363636,0.01818181818181818,0.05454545454545454,1.0545454545454545,0.07272727272727272,0.01818181818181818,0.3090909090909091,0.10909090909090909,2.7363636363636363
11042018,@ Green Bay,L 0 - 3,3.0,2.6607142857142856,1.8928571428571428,8.714285714285714,0.013035714285714284,0.03571428571428571,0.017857142857142856,0.05357142857142857,1.125,0.07142857142857142,0.017857142857142856,0.32142857142857145,0.10714285714285714,2.857142857142857
11092018,Cleveland St.,W 3 - 2,5.0,2.789473684210526,2.0,9.280701754385966,0.013666666666666666,0.03508771929824561,0.017543859649122806,0.07017543859649122,1.1754385964912282,0.07017543859649122,0.017543859649122806,0.3333333333333333,0.10526315789473684,2.991228070175439
11102018,Youngstown St.,W 3 - 1,4.0,2.9482758620689653,2.0344827586206895,9.517241379310345,0.019431034482758618,0.034482758620689655,0.017241379310344827,0.10344827586206896,1.2241379310344827,0.06896551724137931,0.034482758620689655,0.3448275862068966,0.10344827586206896,3.1724137931034484
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,3.0847457627118646,2.2033898305084745,10.084745762711865,0.01871186440677966,0.05084745762711865,0.05084745762711865,0.11864406779661017,1.2542372881355932,0.06779661016949153,0.05084745762711865,0.4067796610169492,0.11864406779661017,3.389830508474576
8252017,@ Long Beach St.,L 0 - 3,0.0,3.033333333333333,2.1666666666666665,9.916666666666666,0.018399999999999996,0.05,0.05,0.11666666666666667,1.2333333333333334,0.06666666666666667,0.05,0.4,0.11666666666666667,3.3333333333333335
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,1.0,2.9836065573770494,2.1311475409836067,9.754098360655737,0.0180983606557377,0.04918032786885246,0.04918032786885246,0.11475409836065574,1.2131147540983607,0.06557377049180328,0.04918032786885246,0.39344262295081966,0.11475409836065574,3.278688524590164
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,2.935483870967742,2.096774193548387,9.596774193548388,0.017806451612903222,0.04838709677419355,0.04838709677419355,0.11290322580645161,1.1935483870967742,0.06451612903225806,0.04838709677419355,0.3870967741935484,0.11290322580645161,3.225806451612903
9012017,@ SIUE,L 1 - 3,0.0,2.888888888888889,2.0634920634920637,9.444444444444445,0.01752380952380952,0.047619047619047616,0.047619047619047616,0.1111111111111111,1.1746031746031746,0.06349206349206349,0.047619047619047616,0.38095238095238093,0.1111111111111111,3.1746031746031744
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,0.0,2.84375,2.03125,9.296875,0.017249999999999998,0.046875,0.046875,0.109375,1.15625,0.0625,0.046875,0.375,0.109375,3.125
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,0.0,2.8,2.0,9.153846153846153,0.016984615384615383,0.046153846153846156,0.046153846153846156,0.1076923076923077,1.1384615384615384,0.06153846153846154,0.046153846153846156,0.36923076923076925,0.1076923076923077,3.076923076923077
9052017,@ Purdue Fort Wayne,W 3 - 2,0.0,2.757575757575758,1.9696969696969697,9.015151515151516,0.016727272727272726,0.045454545454545456,0.045454545454545456,0.10606060606060606,1.121212121212121,0.06060606060606061,0.045454545454545456,0.36363636363636365,0.10606060606060606,3.0303030303030303
9082017,Tennessee Tech,W 3 - 1,0.0,2.716417910447761,1.9402985074626866,8.880597014925373,0.016477611940298505,0.04477611940298507,0.04477611940298507,0.1044776119402985,1.1044776119402986,0.05970149253731343,0.04477611940298507,0.3582089552238806,0.1044776119402985,2.985074626865672
9082017,Harvard,L 0 - 3,0.0,2.676470588235294,1.911764705882353,8.75,0.016235294117647056,0.04411764705882353,0.04411764705882353,0.10294117647058823,1.088235294117647,0.058823529411764705,0.04411764705882353,0.35294117647058826,0.10294117647058823,2.9411764705882355
9092017,West Virginia,L 1 - 3,0.0,2.63768115942029,1.8840579710144927,8.623188405797102,0.015999999999999997,0.043478260869565216,0.043478260869565216,0.10144927536231885,1.0724637681159421,0.057971014492753624,0.043478260869565216,0.34782608695652173,0.10144927536231885,2.898550724637681
9152017,"Louisiana @ Chicago, IL",W 3 - 0,1.0,2.6142857142857143,1.8571428571428572,8.514285714285714,0.03005714285714286,0.04285714285714286,0.04285714285714286,0.1,1.0571428571428572,0.05714285714285714,0.04285714285714286,0.34285714285714286,0.1,2.8714285714285714
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,0.0,2.5774647887323945,1.8309859154929577,8.394366197183098,0.02963380281690141,0.04225352112676056,0.04225352112676056,0.09859154929577464,1.0422535211267605,0.056338028169014086,0.04225352112676056,0.3380281690140845,0.09859154929577464,2.8309859154929575
9162017,@ Chicago St.,W 3 - 0,1.0,2.5416666666666665,1.8055555555555556,8.291666666666666,0.029222222222222222,0.041666666666666664,0.041666666666666664,0.09722222222222222,1.0416666666666667,0.05555555555555555,0.041666666666666664,0.3333333333333333,0.09722222222222222,2.7916666666666665
9222017,@ IUPUI,L 2 - 3,0.0,2.506849315068493,1.7808219178082192,8.178082191780822,0.028821917808219178,0.0410958904109589,0.0410958904109589,0.0958904109589041,1.0273972602739727,0.0547945205479452,0.0410958904109589,0.3287671232876712,0.0958904109589041,2.7534246575342465
9232017,@ Northern Ky.,L 2 - 3,0.0,2.472972972972973,1.7567567567567568,8.067567567567568,0.028432432432432434,0.04054054054054054,0.04054054054054054,0.0945945945945946,1.0135135135135136,0.05405405405405406,0.04054054054054054,0.32432432432432434,0.0945945945945946,2.7162162162162162
9292017,@ Oakland,L 0 - 3,0.0,2.44,1.7333333333333334,7.96,0.028053333333333333,0.04,0.04,0.09333333333333334,1.0,0.05333333333333334,0.04,0.32,0.09333333333333334,2.68
9302017,@ Cleveland St.,W 3 - 1,0.0,2.4078947368421053,1.7105263157894737,7.855263157894737,0.02768421052631579,0.039473684210526314,0.039473684210526314,0.09210526315789473,0.9868421052631579,0.05263157894736842,0.039473684210526314,0.3157894736842105,0.09210526315789473,2.6447368421052633
10062017,Green Bay,W 3 - 2,0.0,2.3766233766233764,1.6883116883116882,7.753246753246753,0.027324675324675324,0.03896103896103896,0.03896103896103896,0.09090909090909091,0.974025974025974,0.05194805194805195,0.03896103896103896,0.3116883116883117,0.09090909090909091,2.6103896103896105
10072017,UIC,L 1 - 3,0.0,2.3461538461538463,1.6666666666666667,7.653846153846154,0.026974358974358976,0.038461538461538464,0.038461538461538464,0.08974358974358974,0.9615384615384616,0.05128205128205128,0.038461538461538464,0.3076923076923077,0.08974358974358974,2.576923076923077
10112017,@ Youngstown St.,W 3 - 1,0.0,2.3164556962025316,1.6455696202531647,7.556962025316456,0.026632911392405065,0.0379746835443038,0.0379746835443038,0.08860759493670886,0.9493670886075949,0.05063291139240506,0.0379746835443038,0.3037974683544304,0.08860759493670886,2.5443037974683542
10152017,@ Milwaukee,L 2 - 3,0.0,2.2875,1.625,7.4625,0.0263,0.0375,0.0375,0.0875,0.9375,0.05,0.0375,0.3,0.0875,2.5125
10202017,Northern Ky.,L 1 - 3,0.0,2.259259259259259,1.6049382716049383,7.37037037037037,0.02597530864197531,0.037037037037037035,0.037037037037037035,0.08641975308641975,0.9259259259259259,0.04938271604938271,0.037037037037037035,0.2962962962962963,0.08641975308641975,2.4814814814814814
10212017,IUPUI,L 2 - 3,1.0,2.231707317073171,1.5853658536585367,7.304878048780488,0.025658536585365856,0.036585365853658534,0.036585365853658534,0.08536585365853659,0.9146341463414634,0.04878048780487805,0.036585365853658534,0.2926829268292683,0.08536585365853659,2.451219512195122
10272017,Cleveland St.,L 1 - 3,0.0,2.2048192771084336,1.5662650602409638,7.216867469879518,0.025349397590361446,0.03614457831325301,0.03614457831325301,0.08433734939759036,0.9036144578313253,0.04819277108433735,0.03614457831325301,0.2891566265060241,0.08433734939759036,2.4216867469879517
10282017,Oakland,L 1 - 3,0.0,2.1785714285714284,1.5476190476190477,7.130952380952381,0.025047619047619048,0.03571428571428571,0.03571428571428571,0.08333333333333333,0.8928571428571429,0.047619047619047616,0.03571428571428571,0.2857142857142857,0.08333333333333333,2.392857142857143
11032017,@ UIC,L 1 - 3,4.0,2.152941176470588,1.5294117647058822,7.047058823529412,0.02475294117647059,0.03529411764705882,0.03529411764705882,0.09411764705882353,0.9764705882352941,0.058823529411764705,0.03529411764705882,0.2823529411764706,0.08235294117647059,2.364705882352941
11042017,@ Green Bay,L 0 - 3,3.0,2.127906976744186,1.5116279069767442,6.976744186046512,0.02446511627906977,0.03488372093023256,0.046511627906976744,0.10465116279069768,1.0232558139534884,0.05813953488372093,0.03488372093023256,0.27906976744186046,0.08139534883720931,2.3488372093023258
11082017,Youngstown St.,W 3 - 0,0.0,2.103448275862069,1.4942528735632183,6.896551724137931,0.02418390804597701,0.034482758620689655,0.04597701149425287,0.10344827586206896,1.0114942528735633,0.05747126436781609,0.034482758620689655,0.27586206896551724,0.08045977011494253,2.32183908045977
11102017,Milwaukee,W 3 - 1,0.0,2.0795454545454546,1.4772727272727273,6.818181818181818,0.02390909090909091,0.03409090909090909,0.045454545454545456,0.10227272727272728,1.0,0.056818181818181816,0.03409090909090909,0.2727272727272727,0.07954545454545454,2.2954545454545454
