Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9122017,Gardner-Webb,L 1 - 3,4.0,7.119402985074627,4.2388059701492535,23.08955223880597,0.07843283582089555,0.208955223880597,0.11940298507462686,0.34328358208955223,2.656716417910448,0.7014925373134329,0.05970149253731343,0.8805970149253731,0.16417910447761194,7.7388059701492535
9192017,@ East Carolina,L 0 - 3,3.0,7.0588235294117645,4.220588235294118,23.058823529411764,0.0772794117647059,0.20588235294117646,0.11764705882352941,0.35294117647058826,2.6911764705882355,0.7058823529411765,0.058823529411764705,0.8970588235294118,0.16176470588235295,7.6838235294117645
9282017,N.C. A&T,L 2 - 3,5.0,7.159420289855072,4.27536231884058,23.28985507246377,0.07839130434782611,0.2028985507246377,0.11594202898550725,0.391304347826087,2.710144927536232,0.7391304347826086,0.08695652173913043,0.8840579710144928,0.15942028985507245,7.804347826086956
10032017,Elon,L 0 - 3,2.0,7.1,4.257142857142857,23.114285714285714,0.07727142857142859,0.2,0.11428571428571428,0.4,2.7,0.7285714285714285,0.08571428571428572,0.8714285714285714,0.15714285714285714,7.735714285714286
10062017,South Carolina St.,W 3 - 0,3.0,7.084507042253521,4.225352112676056,23.0,0.07994366197183102,0.19718309859154928,0.1267605633802817,0.4507042253521127,2.7183098591549295,0.7183098591549296,0.08450704225352113,0.8591549295774648,0.16901408450704225,7.725352112676056
10082017,Savannah St.,W 3 - 1,4.0,7.180555555555555,4.25,23.23611111111111,0.08161111111111113,0.19444444444444445,0.125,0.5,2.7083333333333335,0.7083333333333334,0.08333333333333333,0.875,0.16666666666666666,7.826388888888889
10132017,@ Florida A&M,L 0 - 3,3.0,7.109589041095891,4.219178082191781,23.041095890410958,0.08049315068493154,0.2054794520547945,0.1232876712328767,0.5205479452054794,2.712328767123288,0.7123287671232876,0.0821917808219178,0.863013698630137,0.1643835616438356,7.7465753424657535
10152017,@ Bethune-Cookman,L 0 - 3,3.0,7.094594594594595,4.243243243243243,23.175675675675677,0.07940540540540543,0.20270270270270271,0.12162162162162163,0.527027027027027,2.7432432432432434,0.7027027027027027,0.08108108108108109,0.8783783783783784,0.16216216216216217,7.736486486486487
10162017,@ Savannah St.,W 3 - 0,3.0,7.133333333333334,4.24,23.12,0.08256000000000002,0.2,0.18666666666666668,0.5466666666666666,2.8533333333333335,0.7066666666666667,0.08,0.88,0.16,7.84
10272017,@ N.C. A&T,L 0 - 3,3.0,7.157894736842105,4.2631578947368425,23.18421052631579,0.08288157894736844,0.19736842105263158,0.18421052631578946,0.5657894736842105,2.973684210526316,0.6973684210526315,0.07894736842105263,0.868421052631579,0.15789473684210525,7.855263157894737
10312017,East Carolina,L 0 - 3,3.0,7.090909090909091,4.259740259740259,23.155844155844157,0.0805714285714286,0.19480519480519481,0.18181818181818182,0.5714285714285714,3.0259740259740258,0.6883116883116883,0.07792207792207792,0.8571428571428571,0.15584415584415584,7.779220779220779
11022017,@ South Carolina St.,W 3 - 1,4.0,7.076923076923077,4.230769230769231,23.08974358974359,0.08238461538461542,0.19230769230769232,0.19230769230769232,0.5641025641025641,3.051282051282051,0.7051282051282052,0.07692307692307693,0.8589743589743589,0.16666666666666666,7.7756410256410255
11102017,Florida A&M,L 0 - 3,3.0,7.1265822784810124,4.2784810126582276,23.151898734177216,0.08269620253164561,0.189873417721519,0.189873417721519,0.5822784810126582,3.088607594936709,0.6962025316455697,0.0759493670886076,0.8607594936708861,0.16455696202531644,7.822784810126582
11122017,Bethune-Cookman,L 1 - 3,4.0,7.1625,4.3,23.275,0.08317500000000004,0.2,0.2,0.5875,3.15,0.6875,0.075,0.875,0.1625,7.875
11172017,@ UMES,L 0 - 3,3.0,7.148148148148148,4.271604938271605,23.19753086419753,0.08504938271604943,0.19753086419753085,0.19753086419753085,0.5925925925925926,3.1604938271604937,0.7037037037037037,0.08641975308641975,0.8765432098765432,0.16049382716049382,7.87037037037037
