Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ Mercer,W 3 - 0,3.0,1.5,0.5,4.285714285714286,0.2105,41.0,0.7142857142857143,1.6428571428571428,5.142857142857143,0.0,0.5,2.2142857142857144,0.21428571428571427,3.8214285714285716
10112019,Furman,W 3 - 0,3.0,1.4666666666666666,0.4666666666666667,4.2,0.21866666666666668,40.666666666666664,0.7333333333333333,1.6,5.133333333333334,0.0,0.4666666666666667,2.2,0.2,3.7666666666666666
10122019,UNC Greensboro,W 3 - 1,4.0,1.6875,0.4375,4.375,0.249625,40.9375,0.6875,1.5625,5.0,0.0,0.4375,2.125,0.1875,3.875
10182019,ETSU,L 2 - 3,5.0,1.7647058823529411,0.4117647058823529,4.411764705882353,0.2702352941176471,41.411764705882355,0.7058823529411765,1.5294117647058822,4.9411764705882355,0.0,0.4117647058823529,2.0,0.23529411764705882,3.8823529411764706
10192019,Western Caro.,W 3 - 2,5.0,1.7222222222222223,0.4444444444444444,4.555555555555555,0.25522222222222224,42.27777777777778,0.7222222222222222,1.4444444444444444,4.944444444444445,0.0,0.3888888888888889,2.0,0.2777777777777778,3.8333333333333335
10232019,@ Chattanooga,W 3 - 2,5.0,1.7894736842105263,0.5263157894736842,5.0,0.24584210526315792,42.78947368421053,0.7368421052631579,1.5263157894736843,5.526315789473684,0.0,0.3684210526315789,2.0526315789473686,0.3684210526315789,3.9210526315789473
10252019,The Citadel,W 3 - 1,4.0,1.8,0.55,5.05,0.2419,42.75,0.8,1.65,5.9,0.0,0.35,2.05,0.35,3.975
10262019,Wofford,W 3 - 1,4.0,1.9523809523809523,0.6190476190476191,5.285714285714286,0.24466666666666667,42.904761904761905,0.9047619047619048,1.7142857142857142,6.095238095238095,0.0,0.38095238095238093,2.0952380952380953,0.3333333333333333,4.285714285714286
10302019,Mercer,W 3 - 0,3.0,1.8636363636363635,0.5909090909090909,5.136363636363637,0.23354545454545453,42.22727272727273,0.8636363636363636,1.7272727272727273,6.0,0.0,0.36363636363636365,2.0,0.3181818181818182,4.090909090909091
11082019,@ UNC Greensboro,W 3 - 1,4.0,1.8695652173913044,0.6521739130434783,5.260869565217392,0.2233913043478261,42.26086956521739,0.8695652173913043,1.6956521739130435,6.086956521739131,0.0,0.391304347826087,2.0,0.30434782608695654,4.130434782608695
11092019,@ Furman,W 3 - 2,5.0,1.8333333333333333,0.6666666666666666,5.291666666666667,0.21408333333333332,43.291666666666664,0.875,1.7916666666666667,6.125,0.0,0.375,2.0,0.2916666666666667,4.083333333333333
11152019,@ Western Caro.,W 3 - 0,3.0,1.84,0.64,5.24,0.22552,43.04,0.88,1.76,6.16,0.0,0.36,1.96,0.28,4.06
11162019,@ ETSU,W 3 - 1,4.0,1.8076923076923077,0.6538461538461539,5.346153846153846,0.21684615384615386,42.92307692307692,0.9230769230769231,1.7307692307692308,6.153846153846154,0.0,0.34615384615384615,1.9615384615384615,0.2692307692307692,4.0576923076923075
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,1.7777777777777777,0.6296296296296297,5.37037037037037,0.215,42.370370370370374,0.9259259259259259,1.7407407407407407,6.148148148148148,0.0,0.3333333333333333,1.9259259259259258,0.25925925925925924,4.0
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,1.75,0.6071428571428571,5.714285714285714,0.20971428571428571,42.75,0.9285714285714286,1.75,6.5,0.0,0.35714285714285715,1.9642857142857142,0.32142857142857145,4.017857142857143
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,1.6896551724137931,0.5862068965517241,5.758620689655173,0.20248275862068965,43.41379310344828,0.9310344827586207,1.7241379310344827,6.517241379310345,0.0,0.3448275862068966,1.9655172413793103,0.3103448275862069,3.9482758620689653
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,1.6666666666666667,0.6,5.733333333333333,0.19573333333333334,43.06666666666667,0.9333333333333333,1.7333333333333334,6.433333333333334,0.0,0.3333333333333333,1.9,0.3,3.8833333333333333
8242018,Loyola Chicago,W 3 - 1,0.0,1.6129032258064515,0.5806451612903226,5.548387096774194,0.18941935483870967,41.67741935483871,0.9032258064516129,1.6774193548387097,6.225806451612903,0.0,0.3225806451612903,1.8387096774193548,0.2903225806451613,3.7580645161290325
8242018,McNeese,W 3 - 0,0.0,1.5625,0.5625,5.375,0.1835,40.375,0.875,1.625,6.03125,0.0,0.3125,1.78125,0.28125,3.640625
8252018,Kennesaw St.,L 2 - 3,0.0,1.5151515151515151,0.5454545454545454,5.212121212121212,0.17793939393939393,39.15151515151515,0.8484848484848485,1.5757575757575757,5.848484848484849,0.0,0.30303030303030304,1.7272727272727273,0.2727272727272727,3.5303030303030303
8312018,@ Ole Miss,L 0 - 3,0.0,1.4705882352941178,0.5294117647058824,5.0588235294117645,0.17270588235294118,38.0,0.8235294117647058,1.5294117647058822,5.676470588235294,0.0,0.29411764705882354,1.6764705882352942,0.2647058823529412,3.426470588235294
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,0.0,1.4285714285714286,0.5142857142857142,4.914285714285715,0.16777142857142857,36.91428571428571,0.8,1.4857142857142858,5.514285714285714,0.0,0.2857142857142857,1.6285714285714286,0.2571428571428571,3.3285714285714287
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,0.0,1.3888888888888888,0.5,4.777777777777778,0.1631111111111111,35.888888888888886,0.7777777777777778,1.4444444444444444,5.361111111111111,0.0,0.2777777777777778,1.5833333333333333,0.25,3.236111111111111
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,0.0,1.3513513513513513,0.4864864864864865,4.648648648648648,0.1587027027027027,34.91891891891892,0.7567567567567568,1.4054054054054055,5.216216216216216,0.0,0.2702702702702703,1.5405405405405406,0.24324324324324326,3.1486486486486487
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,0.0,1.3157894736842106,0.47368421052631576,4.526315789473684,0.15452631578947368,34.0,0.7368421052631579,1.368421052631579,5.078947368421052,0.0,0.2631578947368421,1.5,0.23684210526315788,3.0657894736842106
9072018,@ Ohio,L 2 - 3,0.0,1.2820512820512822,0.46153846153846156,4.410256410256411,0.15056410256410255,33.12820512820513,0.717948717948718,1.3333333333333333,4.948717948717949,0.0,0.2564102564102564,1.4615384615384615,0.23076923076923078,2.9871794871794872
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,0.0,1.25,0.45,4.3,0.14679999999999999,32.3,0.7,1.3,4.825,0.0,0.25,1.425,0.225,2.9125
9112018,@ Alabama,L 2 - 3,0.0,1.2195121951219512,0.43902439024390244,4.195121951219512,0.14321951219512194,31.51219512195122,0.6829268292682927,1.2682926829268293,4.7073170731707314,0.0,0.24390243902439024,1.3902439024390243,0.21951219512195122,2.841463414634146
9142018,@ Air Force,L 1 - 3,0.0,1.1904761904761905,0.42857142857142855,4.095238095238095,0.1398095238095238,30.761904761904763,0.6666666666666666,1.2380952380952381,4.595238095238095,0.0,0.23809523809523808,1.3571428571428572,0.21428571428571427,2.7738095238095237
9152018,"UMES @ Denver, Colo.",W 3 - 0,0.0,1.1627906976744187,0.4186046511627907,4.0,0.13655813953488372,30.046511627906977,0.6511627906976745,1.2093023255813953,4.488372093023256,0.0,0.23255813953488372,1.3255813953488371,0.20930232558139536,2.7093023255813953
9152018,@ Denver,L 1 - 3,0.0,1.1363636363636365,0.4090909090909091,3.909090909090909,0.13345454545454546,29.363636363636363,0.6363636363636364,1.1818181818181819,4.386363636363637,0.0,0.22727272727272727,1.2954545454545454,0.20454545454545456,2.647727272727273
9212018,Furman,W 3 - 1,0.0,1.1111111111111112,0.4,3.8222222222222224,0.13048888888888888,28.711111111111112,0.6222222222222222,1.1555555555555554,4.288888888888889,0.0,0.2222222222222222,1.2666666666666666,0.2,2.588888888888889
9222018,Wofford,W 3 - 1,0.0,1.0869565217391304,0.391304347826087,3.739130434782609,0.12765217391304348,28.08695652173913,0.6086956521739131,1.1304347826086956,4.195652173913044,0.0,0.21739130434782608,1.2391304347826086,0.1956521739130435,2.532608695652174
9282018,@ ETSU,W 3 - 2,0.0,1.0638297872340425,0.3829787234042553,3.6595744680851063,0.12493617021276596,27.48936170212766,0.5957446808510638,1.1063829787234043,4.1063829787234045,0.0,0.2127659574468085,1.2127659574468086,0.19148936170212766,2.478723404255319
9292018,@ UNC Greensboro,L 2 - 3,0.0,1.0416666666666667,0.375,3.5833333333333335,0.12233333333333334,26.916666666666668,0.5833333333333334,1.0833333333333333,4.020833333333333,0.0,0.20833333333333334,1.1875,0.1875,2.4270833333333335
10052018,Mercer,W 3 - 0,0.0,1.0204081632653061,0.3673469387755102,3.510204081632653,0.11983673469387755,26.367346938775512,0.5714285714285714,1.0612244897959184,3.938775510204082,0.0,0.20408163265306123,1.163265306122449,0.1836734693877551,2.377551020408163
10062018,The Citadel,W 3 - 0,0.0,1.0,0.36,3.44,0.11744,25.84,0.56,1.04,3.86,0.0,0.2,1.14,0.18,2.33
10102018,@ Chattanooga,L 2 - 3,0.0,0.9803921568627451,0.35294117647058826,3.372549019607843,0.11513725490196078,25.333333333333332,0.5490196078431373,1.0196078431372548,3.784313725490196,0.0,0.19607843137254902,1.1176470588235294,0.17647058823529413,2.284313725490196
10122018,@ Western Caro.,W 3 - 2,0.0,0.9615384615384616,0.34615384615384615,3.3076923076923075,0.11292307692307692,24.846153846153847,0.5384615384615384,1.0,3.7115384615384617,0.0,0.19230769230769232,1.0961538461538463,0.17307692307692307,2.2403846153846154
10192018,@ Furman,W 3 - 2,0.0,0.9433962264150944,0.33962264150943394,3.2452830188679247,0.11079245283018868,24.37735849056604,0.5283018867924528,0.9811320754716981,3.641509433962264,0.0,0.18867924528301888,1.0754716981132075,0.16981132075471697,2.19811320754717
10202018,@ Wofford,L 1 - 3,0.0,0.9259259259259259,0.3333333333333333,3.185185185185185,0.10874074074074074,23.925925925925927,0.5185185185185185,0.9629629629629629,3.574074074074074,0.0,0.18518518518518517,1.0555555555555556,0.16666666666666666,2.1574074074074074
10262018,UNC Greensboro,W 3 - 0,0.0,0.9090909090909091,0.32727272727272727,3.1272727272727274,0.10676363636363637,23.490909090909092,0.509090909090909,0.9454545454545454,3.5090909090909093,0.0,0.18181818181818182,1.0363636363636364,0.16363636363636364,2.118181818181818
10272018,ETSU,L 2 - 3,0.0,0.8928571428571429,0.32142857142857145,3.0714285714285716,0.10485714285714286,23.071428571428573,0.5,0.9285714285714286,3.4464285714285716,0.0,0.17857142857142858,1.0178571428571428,0.16071428571428573,2.080357142857143
11022018,@ The Citadel,W 3 - 0,0.0,0.8771929824561403,0.3157894736842105,3.017543859649123,0.10301754385964912,22.666666666666668,0.49122807017543857,0.9122807017543859,3.3859649122807016,0.0,0.17543859649122806,1.0,0.15789473684210525,2.043859649122807
11032018,@ Mercer,L 2 - 3,0.0,0.8620689655172413,0.3103448275862069,2.9655172413793105,0.10124137931034483,22.275862068965516,0.4827586206896552,0.896551724137931,3.3275862068965516,0.0,0.1724137931034483,0.9827586206896551,0.15517241379310345,2.0086206896551726
11072018,Chattanooga,W 3 - 0,0.0,0.847457627118644,0.3050847457627119,2.9152542372881354,0.09952542372881355,21.89830508474576,0.4745762711864407,0.8813559322033898,3.2711864406779663,0.0,0.1694915254237288,0.9661016949152542,0.15254237288135594,1.9745762711864407
11102018,Western Caro.,W 3 - 1,0.0,0.8333333333333334,0.3,2.8666666666666667,0.09786666666666667,21.533333333333335,0.4666666666666667,0.8666666666666667,3.216666666666667,0.0,0.16666666666666666,0.95,0.15,1.9416666666666667
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,0.0,0.819672131147541,0.29508196721311475,2.819672131147541,0.09626229508196721,21.18032786885246,0.45901639344262296,0.8524590163934426,3.1639344262295084,0.0,0.16393442622950818,0.9344262295081968,0.14754098360655737,1.9098360655737705
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,0.8064516129032258,0.2903225806451613,2.774193548387097,0.09470967741935483,20.838709677419356,0.45161290322580644,0.8387096774193549,3.1129032258064515,0.0,0.16129032258064516,0.9193548387096774,0.14516129032258066,1.8790322580645162
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,0.0,0.7936507936507936,0.2857142857142857,2.7301587301587302,0.09320634920634921,20.50793650793651,0.4444444444444444,0.8253968253968254,3.0634920634920637,0.0,0.15873015873015872,0.9047619047619048,0.14285714285714285,1.8492063492063493
11302018,@ Southern California,L 0 - 3,0.0,0.78125,0.28125,2.6875,0.09175,20.1875,0.4375,0.8125,3.015625,0.0,0.15625,0.890625,0.140625,1.8203125
8252017,Southeastern La.,W 3 - 0,0.0,0.7692307692307693,0.27692307692307694,2.646153846153846,0.09033846153846153,19.876923076923077,0.4307692307692308,0.8,2.9692307692307693,0.0,0.15384615384615385,0.8769230769230769,0.13846153846153847,1.7923076923076924
8252017,Ohio,L 2 - 3,0.0,0.7575757575757576,0.2727272727272727,2.606060606060606,0.08896969696969696,19.575757575757574,0.42424242424242425,0.7878787878787878,2.9242424242424243,0.0,0.15151515151515152,0.8636363636363636,0.13636363636363635,1.7651515151515151
8262017,Murray St.,L 1 - 3,3.0,0.746268656716418,0.26865671641791045,2.582089552238806,0.08764179104477612,19.37313432835821,0.43283582089552236,0.8059701492537313,2.9402985074626864,0.0,0.14925373134328357,0.8805970149253731,0.14925373134328357,1.7686567164179106
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,1.0,0.7352941176470589,0.2647058823529412,2.5441176470588234,0.08635294117647059,19.176470588235293,0.4264705882352941,0.7941176470588235,2.926470588235294,0.0,0.14705882352941177,0.8676470588235294,0.14705882352941177,1.7426470588235294
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,2.0,0.7246376811594203,0.2608695652173913,2.5072463768115942,0.08510144927536231,19.014492753623188,0.42028985507246375,0.782608695652174,2.9130434782608696,0.0,0.14492753623188406,0.855072463768116,0.15942028985507245,1.7173913043478262
9032017,@ Loyola Chicago,L 1 - 3,0.0,0.7142857142857143,0.2571428571428571,2.4714285714285715,0.08388571428571429,18.742857142857144,0.4142857142857143,0.7714285714285715,2.8714285714285714,0.0,0.14285714285714285,0.8428571428571429,0.15714285714285714,1.6928571428571428
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,0.7323943661971831,0.2535211267605634,2.464788732394366,0.0967887323943662,19.014084507042252,0.4225352112676056,0.7605633802816901,2.9014084507042255,0.0,0.14084507042253522,0.8309859154929577,0.15492957746478872,1.7112676056338028
9082017,@ UTEP,L 1 - 3,2.0,0.7222222222222222,0.25,2.4444444444444446,0.09544444444444444,18.833333333333332,0.4166666666666667,0.7638888888888888,2.875,0.0,0.1388888888888889,0.8194444444444444,0.1527777777777778,1.6875
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,1.0,0.7123287671232876,0.2465753424657534,2.410958904109589,0.09413698630136987,18.575342465753426,0.410958904109589,0.7534246575342466,2.835616438356164,0.0,0.136986301369863,0.8082191780821918,0.1506849315068493,1.6643835616438356
9092017,@ New Mexico St.,L 0 - 3,0.0,0.7027027027027027,0.24324324324324326,2.3783783783783785,0.09286486486486487,18.324324324324323,0.40540540540540543,0.7432432432432432,2.7972972972972974,0.0,0.13513513513513514,0.7972972972972973,0.14864864864864866,1.6418918918918919
9122017,Alabama,L 1 - 3,0.0,0.6933333333333334,0.24,2.3466666666666667,0.09162666666666666,18.08,0.4,0.7333333333333333,2.76,0.0,0.13333333333333333,0.7866666666666666,0.14666666666666667,1.62
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,0.6842105263157895,0.23684210526315788,2.3157894736842106,0.09042105263157894,17.842105263157894,0.39473684210526316,0.7236842105263158,2.723684210526316,0.0,0.13157894736842105,0.7763157894736842,0.14473684210526316,1.5986842105263157
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,2.0,0.6753246753246753,0.24675324675324675,2.2987012987012987,0.07625974025974026,17.766233766233768,0.38961038961038963,0.7272727272727273,2.7012987012987013,0.0,0.12987012987012986,0.7662337662337663,0.14285714285714285,1.577922077922078
9162017,@ Indiana,W 3 - 2,1.0,0.6666666666666666,0.24358974358974358,2.269230769230769,0.07528205128205127,17.615384615384617,0.38461538461538464,0.717948717948718,2.6666666666666665,0.0,0.1282051282051282,0.7564102564102564,0.14102564102564102,1.5576923076923077
9222017,The Citadel,L 0 - 3,0.0,0.6582278481012658,0.24050632911392406,2.240506329113924,0.07432911392405063,17.39240506329114,0.379746835443038,0.7088607594936709,2.632911392405063,0.0,0.12658227848101267,0.7468354430379747,0.13924050632911392,1.5379746835443038
9232017,Wofford,W 3 - 1,0.0,0.65,0.2375,2.2125,0.07339999999999999,17.175,0.375,0.7,2.6,0.0,0.125,0.7375,0.1375,1.51875
9292017,@ Western Caro.,W 3 - 1,0.0,0.6419753086419753,0.2345679012345679,2.185185185185185,0.07249382716049382,16.962962962962962,0.37037037037037035,0.691358024691358,2.567901234567901,0.0,0.12345679012345678,0.7283950617283951,0.13580246913580246,1.5
9302017,@ UNC Greensboro,W 3 - 2,0.0,0.6341463414634146,0.23170731707317074,2.158536585365854,0.07160975609756097,16.75609756097561,0.36585365853658536,0.6829268292682927,2.5365853658536586,0.0,0.12195121951219512,0.7195121951219512,0.13414634146341464,1.4817073170731707
10062017,@ Chattanooga,L 1 - 3,0.0,0.6265060240963856,0.2289156626506024,2.1325301204819276,0.07074698795180723,16.55421686746988,0.3614457831325301,0.6746987951807228,2.5060240963855422,0.0,0.12048192771084337,0.7108433734939759,0.13253012048192772,1.463855421686747
10072017,@ ETSU,L 1 - 3,1.0,0.6190476190476191,0.2261904761904762,2.107142857142857,0.0699047619047619,16.357142857142858,0.35714285714285715,0.6666666666666666,2.488095238095238,0.0,0.11904761904761904,0.7023809523809523,0.13095238095238096,1.4464285714285714
10112017,Mercer,W 3 - 1,4.0,0.6235294117647059,0.2235294117647059,2.0941176470588236,0.08084705882352941,16.8,0.35294117647058826,0.6823529411764706,2.5764705882352943,0.0,0.11764705882352941,0.7176470588235294,0.1411764705882353,1.4529411764705882
10142017,Furman,L 0 - 3,3.0,0.6162790697674418,0.23255813953488372,2.0930232558139537,0.07409302325581395,17.011627906976745,0.3488372093023256,0.6976744186046512,2.5930232558139537,0.0,0.11627906976744186,0.7209302325581395,0.13953488372093023,1.441860465116279
10202017,@ Wofford,L 0 - 3,3.0,0.6206896551724138,0.22988505747126436,2.0804597701149423,0.08473563218390805,17.229885057471265,0.367816091954023,0.7126436781609196,2.632183908045977,0.0,0.11494252873563218,0.7241379310344828,0.13793103448275862,1.4655172413793103
10212017,@ The Citadel,W 3 - 1,1.0,0.6136363636363636,0.22727272727272727,2.0568181818181817,0.08377272727272728,17.102272727272727,0.375,0.7045454545454546,2.6136363636363638,0.0,0.11363636363636363,0.7159090909090909,0.13636363636363635,1.4602272727272727
10272017,UNC Greensboro,L 2 - 3,0.0,0.6067415730337079,0.2247191011235955,2.033707865168539,0.08283146067415731,16.910112359550563,0.3707865168539326,0.6966292134831461,2.5842696629213484,0.0,0.11235955056179775,0.7078651685393258,0.1348314606741573,1.4438202247191012
10282017,Western Caro.,W 3 - 1,0.0,0.6,0.2222222222222222,2.011111111111111,0.08191111111111112,16.72222222222222,0.36666666666666664,0.6888888888888889,2.5555555555555554,0.0,0.1111111111111111,0.7,0.13333333333333333,1.4277777777777778
11032017,ETSU,L 1 - 3,0.0,0.5934065934065934,0.21978021978021978,1.989010989010989,0.081010989010989,16.53846153846154,0.3626373626373626,0.6813186813186813,2.5274725274725274,0.0,0.10989010989010989,0.6923076923076923,0.13186813186813187,1.4120879120879122
11042017,Chattanooga,W 3 - 2,0.0,0.5869565217391305,0.21739130434782608,1.9673913043478262,0.0801304347826087,16.358695652173914,0.358695652173913,0.6739130434782609,2.5,0.0,0.10869565217391304,0.6847826086956522,0.13043478260869565,1.3967391304347827
11082017,@ Mercer,W 3 - 2,1.0,0.5806451612903226,0.21505376344086022,1.946236559139785,0.07926881720430107,16.182795698924732,0.3548387096774194,0.6666666666666666,2.4731182795698925,0.0,0.10752688172043011,0.6774193548387096,0.12903225806451613,1.381720430107527
11102017,@ Furman,L 0 - 3,0.0,0.574468085106383,0.2127659574468085,1.925531914893617,0.07842553191489361,16.01063829787234,0.35106382978723405,0.6595744680851063,2.4468085106382977,0.0,0.10638297872340426,0.6702127659574468,0.1276595744680851,1.3670212765957446
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,0.0,0.5684210526315789,0.21052631578947367,1.9052631578947368,0.0776,15.842105263157896,0.3473684210526316,0.6526315789473685,2.4210526315789473,0.0,0.10526315789473684,0.6631578947368421,0.12631578947368421,1.3526315789473684
