Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Kennesaw St.,W 3 - 1,4.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.47368421052631576,1.5789473684210527,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367
10162019,@ FIU,W 3 - 0,3.0,0.0,0.0,0.05,0.0,0.05,0.25,0.5,1.55,0.2,0.0,0.0,0.0,0.25
10192019,NJIT,W 3 - 0,3.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.2857142857142857,0.5238095238095238,1.4761904761904763,0.23809523809523808,0.0,0.0,0.0,0.2857142857142857
10222019,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.2727272727272727,0.5,1.5454545454545454,0.22727272727272727,0.0,0.0,0.0,0.2727272727272727
10252019,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.2608695652173913,0.5217391304347826,1.4782608695652173,0.21739130434782608,0.0,0.0,0.0,0.2608695652173913
10272019,@ North Ala.,W 3 - 0,3.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.2916666666666667,0.5,1.7083333333333333,0.2916666666666667,0.0,0.0,0.0,0.2916666666666667
10292019,Liberty,W 3 - 0,3.0,0.0,0.0,0.04,0.0,0.16,0.32,0.52,1.68,0.28,0.0,0.0,0.0,0.32
11012019,Stetson,W 3 - 0,1.0,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.3076923076923077,0.5,1.6153846153846154,0.2692307692307692,0.0,0.0,0.0,0.3076923076923077
11032019,North Florida,W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.2962962962962963,0.48148148148148145,1.5555555555555556,0.25925925925925924,0.0,0.0,0.0,0.2962962962962963
11082019,@ Kennesaw St.,L 1 - 3,1.0,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.2857142857142857,0.4642857142857143,1.5,0.25,0.0,0.0,0.0,0.2857142857142857
11102019,@ Lipscomb,W 3 - 0,0.0,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.27586206896551724,0.4482758620689655,1.4482758620689655,0.2413793103448276,0.0,0.0,0.0,0.27586206896551724
11152019,@ NJIT,W 3 - 0,1.0,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.26666666666666666,0.4666666666666667,1.4,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666
11222019,Lipscomb,W 3 - 1,0.0,0.0,0.0,0.03225806451612903,0.0,0.16129032258064516,0.25806451612903225,0.45161290322580644,1.3548387096774193,0.25806451612903225,0.0,0.0,0.0,0.25806451612903225
11232019,Kennesaw St.,L 2 - 3,1.0,0.0,0.0,0.03125,0.0,0.15625,0.25,0.4375,1.3125,0.25,0.0,0.0,0.0,0.25
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,0.0,0.0,0.030303030303030304,0.0,0.15151515151515152,0.24242424242424243,0.42424242424242425,1.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.24242424242424243
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2.0,0.0,0.0,0.029411764705882353,0.0,0.14705882352941177,0.23529411764705882,0.4117647058823529,1.2352941176470589,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882
8252018,@ Miami (FL),W 3 - 0,2.0,0.0,0.0,0.02857142857142857,0.0,0.17142857142857143,0.3142857142857143,0.42857142857142855,1.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.3142857142857143
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.3055555555555556,0.4722222222222222,1.2777777777777777,0.2222222222222222,0.0,0.0,0.0,0.3055555555555556
8312018,@ New Mexico,L 1 - 3,4.0,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.3783783783783784,0.5405405405405406,1.2702702702702702,0.21621621621621623,0.0,0.0,0.0,0.3783783783783784
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,2.0,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.39473684210526316,0.5526315789473685,1.236842105263158,0.21052631578947367,0.0,0.0,0.0,0.39473684210526316
9072018,Albany (NY),L 2 - 3,4.0,0.0,0.0,0.02564102564102564,0.0,0.15384615384615385,0.38461538461538464,0.5897435897435898,1.205128205128205,0.20512820512820512,0.0,0.0,0.0,0.38461538461538464
9082018,West Virginia,L 2 - 3,5.0,0.0,0.0,0.025,0.0,0.15,0.375,0.625,1.175,0.2,0.0,0.0,0.0,0.375
9082018,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.024390243902439025,0.0,0.14634146341463414,0.36585365853658536,0.6097560975609756,1.146341463414634,0.1951219512195122,0.0,0.0,0.0,0.36585365853658536
9142018,"Yale @ Orlando, Fla.",W 3 - 1,2.0,0.0,0.0,0.023809523809523808,0.0,0.14285714285714285,0.35714285714285715,0.6428571428571429,1.119047619047619,0.19047619047619047,0.0,0.0,0.0,0.35714285714285715
9142018,@ UCF,L 0 - 3,1.0,0.0,0.0,0.023255813953488372,0.0,0.13953488372093023,0.3488372093023256,0.627906976744186,1.1162790697674418,0.18604651162790697,0.0,0.0,0.0,0.3488372093023256
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,0.0,0.0,0.022727272727272728,0.0,0.13636363636363635,0.3409090909090909,0.6136363636363636,1.1136363636363635,0.18181818181818182,0.0,0.0,0.0,0.3409090909090909
9212018,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.35555555555555557,0.6222222222222222,1.1111111111111112,0.17777777777777778,0.0,0.0,0.0,0.35555555555555557
9222018,@ North Florida,W 3 - 0,2.0,0.0,0.0,0.021739130434782608,0.0,0.13043478260869565,0.3695652173913043,0.6304347826086957,1.0869565217391304,0.17391304347826086,0.0,0.0,0.0,0.3695652173913043
9282018,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.02127659574468085,0.0,0.1276595744680851,0.3617021276595745,0.6382978723404256,1.0851063829787233,0.1702127659574468,0.0,0.0,0.0,0.3617021276595745
9302018,@ North Ala.,W 3 - 0,3.0,0.0,0.0,0.020833333333333332,0.0,0.14583333333333334,0.3541666666666667,0.6458333333333334,1.125,0.16666666666666666,0.0,0.0,0.0,0.3541666666666667
10052018,Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.02040816326530612,0.0,0.14285714285714285,0.3469387755102041,0.673469387755102,1.1224489795918366,0.16326530612244897,0.0,0.0,0.0,0.3469387755102041
10072018,Lipscomb,W 3 - 1,2.0,0.0,0.0,0.02,0.0,0.14,0.34,0.66,1.1,0.16,0.0,0.0,0.0,0.34
10092018,Stetson,W 3 - 0,0.0,0.0,0.0,0.0196078431372549,0.0,0.13725490196078433,0.3333333333333333,0.6470588235294118,1.0784313725490196,0.1568627450980392,0.0,0.0,0.0,0.3333333333333333
10122018,@ Liberty,W 3 - 2,2.0,0.019230769230769232,0.0,0.057692307692307696,0.009615384615384616,0.1346153846153846,0.3269230769230769,0.6730769230769231,1.0769230769230769,0.15384615384615385,0.0,0.0,0.0,0.34615384615384615
10162018,@ Bethune-Cookman,W 3 - 0,1.0,0.018867924528301886,0.0,0.09433962264150944,0.009433962264150943,0.1509433962264151,0.32075471698113206,0.660377358490566,1.1132075471698113,0.1509433962264151,0.0,0.0,0.0,0.33962264150943394
10192018,North Florida,W 3 - 0,1.0,0.018518518518518517,0.0,0.09259259259259259,0.009259259259259259,0.14814814814814814,0.3148148148148148,0.6481481481481481,1.1111111111111112,0.14814814814814814,0.0,0.0,0.0,0.3333333333333333
10212018,Jacksonville,W 3 - 0,1.0,0.01818181818181818,0.0,0.09090909090909091,0.00909090909090909,0.16363636363636364,0.32727272727272727,0.6363636363636364,1.0909090909090908,0.14545454545454545,0.0,0.0,0.0,0.34545454545454546
10232018,FIU,W 3 - 0,1.0,0.017857142857142856,0.0,0.08928571428571429,0.008928571428571428,0.16071428571428573,0.32142857142857145,0.6428571428571429,1.0714285714285714,0.14285714285714285,0.0,0.0,0.0,0.3392857142857143
10262018,North Ala.,W 3 - 0,2.0,0.017543859649122806,0.0,0.08771929824561403,0.008771929824561403,0.15789473684210525,0.3157894736842105,0.631578947368421,1.087719298245614,0.14035087719298245,0.0,0.0,0.0,0.3333333333333333
10282018,NJIT,W 3 - 0,2.0,0.017241379310344827,0.0,0.08620689655172414,0.008620689655172414,0.15517241379310345,0.3103448275862069,0.6379310344827587,1.103448275862069,0.13793103448275862,0.0,0.0,0.0,0.3275862068965517
11022018,@ Lipscomb,W 3 - 0,0.0,0.01694915254237288,0.0,0.0847457627118644,0.00847457627118644,0.15254237288135594,0.3050847457627119,0.6271186440677966,1.0847457627118644,0.13559322033898305,0.0,0.0,0.0,0.3220338983050847
11042018,@ Kennesaw St.,W 3 - 1,0.0,0.016666666666666666,0.0,0.08333333333333333,0.008333333333333333,0.15,0.3,0.6166666666666667,1.0666666666666667,0.13333333333333333,0.0,0.0,0.0,0.31666666666666665
11062018,@ Stetson,W 3 - 1,1.0,0.01639344262295082,0.0,0.08196721311475409,0.00819672131147541,0.14754098360655737,0.29508196721311475,0.6065573770491803,1.0491803278688525,0.13114754098360656,0.0,0.0,0.0,0.3114754098360656
11102018,Liberty,W 3 - 1,2.0,0.016129032258064516,0.0,0.08064516129032258,0.008064516129032258,0.14516129032258066,0.2903225806451613,0.5967741935483871,1.032258064516129,0.12903225806451613,0.0,0.0,0.0,0.3064516129032258
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.015873015873015872,0.0,0.07936507936507936,0.007936507936507936,0.14285714285714285,0.2857142857142857,0.5873015873015873,1.0158730158730158,0.12698412698412698,0.0,0.0,0.0,0.30158730158730157
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,4.0,0.015625,0.0,0.078125,0.0078125,0.140625,0.28125,0.59375,1.015625,0.125,0.0,0.0,0.0,0.296875
11292018,@ UCF,W 3 - 2,0.0,0.015384615384615385,0.0,0.07692307692307693,0.007692307692307693,0.13846153846153847,0.27692307692307694,0.5846153846153846,1.0,0.12307692307692308,0.0,0.0,0.0,0.2923076923076923
11302018,"Florida @ Orlando, Fla.",L 0 - 3,1.0,0.015151515151515152,0.0,0.07575757575757576,0.007575757575757576,0.13636363636363635,0.2727272727272727,0.5757575757575758,0.9848484848484849,0.12121212121212122,0.0,0.0,0.0,0.2878787878787879
8252017,FIU,W 3 - 0,3.0,0.014925373134328358,0.0,0.07462686567164178,0.007462686567164179,0.14925373134328357,0.26865671641791045,0.582089552238806,0.9701492537313433,0.11940298507462686,0.0,0.0,0.0,0.2835820895522388
8262017,IUPUI,W 3 - 0,3.0,0.014705882352941176,0.0,0.07352941176470588,0.007352941176470588,0.14705882352941177,0.27941176470588236,0.6029411764705882,0.9852941176470589,0.11764705882352941,0.0,0.0,0.0,0.29411764705882354
8262017,Ga. Southern,W 3 - 0,3.0,0.014492753623188406,0.014492753623188406,0.08695652173913043,-0.007246376811594203,0.14492753623188406,0.2753623188405797,0.6521739130434783,1.0,0.11594202898550725,0.0,0.0,0.0,0.2898550724637681
9012017,UCF,L 1 - 3,4.0,0.014285714285714285,0.014285714285714285,0.08571428571428572,-0.007142857142857143,0.14285714285714285,0.2714285714285714,0.6571428571428571,1.0,0.11428571428571428,0.0,0.0,0.0,0.2857142857142857
9022017,Miami (FL),L 0 - 3,3.0,0.014084507042253521,0.014084507042253521,0.08450704225352113,-0.007042253521126761,0.14084507042253522,0.2676056338028169,0.6619718309859155,1.0140845070422535,0.11267605633802817,0.0,0.0,0.0,0.28169014084507044
9022017,Fla. Atlantic,L 1 - 3,4.0,0.013888888888888888,0.013888888888888888,0.08333333333333333,-0.006944444444444444,0.1388888888888889,0.2777777777777778,0.6527777777777778,1.0416666666666667,0.1111111111111111,0.0,0.0,0.0,0.2916666666666667
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3.0,0.0136986301369863,0.0136986301369863,0.0821917808219178,-0.00684931506849315,0.136986301369863,0.2876712328767123,0.6438356164383562,1.0410958904109588,0.1095890410958904,0.0,0.0,0.0,0.3013698630136986
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3.0,0.013513513513513514,0.013513513513513514,0.08108108108108109,-0.006756756756756757,0.13513513513513514,0.28378378378378377,0.6486486486486487,1.0405405405405406,0.10810810810810811,0.0,0.0,0.0,0.2972972972972973
9092017,@ Davidson,W 3 - 2,5.0,0.013333333333333334,0.013333333333333334,0.08,-0.006666666666666667,0.13333333333333333,0.29333333333333333,0.6533333333333333,1.04,0.10666666666666667,0.0,0.0,0.0,0.30666666666666664
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,0.013157894736842105,0.013157894736842105,0.07894736842105263,-0.006578947368421052,0.13157894736842105,0.32894736842105265,0.6578947368421053,1.0394736842105263,0.10526315789473684,0.0,0.0,0.0,0.34210526315789475
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,0.012987012987012988,0.012987012987012988,0.07792207792207792,-0.006493506493506494,0.12987012987012986,0.3246753246753247,0.6623376623376623,1.0389610389610389,0.1038961038961039,0.0,0.0,0.0,0.33766233766233766
9162017,@ Indiana,L 2 - 3,5.0,0.01282051282051282,0.01282051282051282,0.07692307692307693,-0.00641025641025641,0.1282051282051282,0.32051282051282054,0.6666666666666666,1.0256410256410255,0.10256410256410256,0.0,0.0,0.0,0.3333333333333333
9222017,@ Bethune-Cookman,W 3 - 0,3.0,0.012658227848101266,0.012658227848101266,0.0759493670886076,-0.006329113924050633,0.12658227848101267,0.31645569620253167,0.6835443037974683,1.0253164556962024,0.10126582278481013,0.0,0.0,0.0,0.3291139240506329
9232017,@ Stetson,W 3 - 0,3.0,0.0125,0.0125,0.075,-0.00625,0.125,0.3125,0.6875,1.0125,0.1,0.0,0.0,0.0,0.325
9292017,@ Kennesaw St.,L 0 - 3,3.0,0.012345679012345678,0.012345679012345678,0.07407407407407407,-0.006172839506172839,0.12345679012345678,0.30864197530864196,0.7037037037037037,1.0,0.09876543209876543,0.0,0.0,0.0,0.32098765432098764
9302017,@ Lipscomb,W 3 - 1,4.0,0.012195121951219513,0.012195121951219513,0.07317073170731707,-0.006097560975609756,0.12195121951219512,0.3170731707317073,0.7073170731707317,0.9878048780487805,0.0975609756097561,0.0,0.0,0.0,0.32926829268292684
10062017,USC Upstate,W 3 - 0,3.0,0.012048192771084338,0.024096385542168676,0.08433734939759036,-0.018072289156626505,0.12048192771084337,0.3132530120481928,0.7228915662650602,1.0,0.0963855421686747,0.0,0.0,0.0,0.3253012048192771
10072017,NJIT,W 3 - 0,3.0,0.011904761904761904,0.023809523809523808,0.08333333333333333,-0.017857142857142856,0.11904761904761904,0.30952380952380953,0.7261904761904762,0.9880952380952381,0.09523809523809523,0.0,0.0,0.0,0.32142857142857145
10102017,@ FIU,W 3 - 0,3.0,0.011764705882352941,0.023529411764705882,0.08235294117647059,-0.01764705882352941,0.11764705882352941,0.3176470588235294,0.7411764705882353,0.9882352941176471,0.09411764705882353,0.0,0.0,0.0,0.32941176470588235
10132017,Jacksonville,W 3 - 0,3.0,0.011627906976744186,0.023255813953488372,0.08139534883720931,-0.01744186046511628,0.12790697674418605,0.32558139534883723,0.7325581395348837,0.9767441860465116,0.09302325581395349,0.0,0.0,0.0,0.3372093023255814
10142017,North Florida,W 3 - 0,3.0,0.011494252873563218,0.022988505747126436,0.08045977011494253,-0.017241379310344827,0.13793103448275862,0.3218390804597701,0.7586206896551724,0.9770114942528736,0.09195402298850575,0.0,0.0,0.0,0.3333333333333333
10172017,Bethune-Cookman,W 3 - 0,3.0,0.011363636363636364,0.022727272727272728,0.07954545454545454,-0.017045454545454544,0.13636363636363635,0.32954545454545453,0.7613636363636364,0.9886363636363636,0.09090909090909091,0.0,0.0,0.0,0.3409090909090909
10212017,Stetson,W 3 - 0,3.0,0.011235955056179775,0.02247191011235955,0.07865168539325842,-0.016853932584269662,0.1348314606741573,0.3258426966292135,0.7528089887640449,1.0,0.0898876404494382,0.0,0.0,0.0,0.33707865168539325
10272017,@ North Florida,L 2 - 3,5.0,0.011111111111111112,0.022222222222222223,0.1111111111111111,-0.016666666666666666,0.13333333333333333,0.32222222222222224,0.7555555555555555,1.011111111111111,0.08888888888888889,0.0,0.0,0.0,0.3333333333333333
10282017,@ Jacksonville,L 1 - 3,4.0,0.01098901098901099,0.02197802197802198,0.10989010989010989,-0.016483516483516484,0.13186813186813187,0.31868131868131866,0.7802197802197802,1.010989010989011,0.08791208791208792,0.0,0.0,0.0,0.32967032967032966
11032017,@ NJIT,W 3 - 0,3.0,0.010869565217391304,0.021739130434782608,0.10869565217391304,-0.016304347826086956,0.13043478260869565,0.31521739130434784,0.7934782608695652,1.0,0.08695652173913043,0.0,0.0,0.0,0.32608695652173914
11052017,@ USC Upstate,W 3 - 1,4.0,0.010752688172043012,0.021505376344086023,0.11827956989247312,-0.016129032258064516,0.12903225806451613,0.3225806451612903,0.7956989247311828,1.021505376344086,0.08602150537634409,0.0,0.0,0.0,0.3333333333333333
11102017,Lipscomb,W 3 - 0,3.0,0.010638297872340425,0.02127659574468085,0.11702127659574468,-0.015957446808510637,0.13829787234042554,0.32978723404255317,0.7872340425531915,1.0212765957446808,0.0851063829787234,0.0,0.0,0.0,0.3404255319148936
11112017,Kennesaw St.,L 1 - 3,4.0,0.010526315789473684,0.021052631578947368,0.11578947368421053,-0.015789473684210527,0.1368421052631579,0.3263157894736842,0.7894736842105263,1.0210526315789474,0.08421052631578947,0.0,0.0,0.0,0.3368421052631579
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,0.010416666666666666,0.020833333333333332,0.11458333333333333,-0.015625,0.13541666666666666,0.3229166666666667,0.7916666666666666,1.0208333333333333,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,0.010309278350515464,0.020618556701030927,0.1134020618556701,-0.015463917525773196,0.14432989690721648,0.31958762886597936,0.8041237113402062,1.0309278350515463,0.08247422680412371,0.0,0.0,0.0,0.32989690721649484
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3.0,0.01020408163265306,0.02040816326530612,0.11224489795918367,-0.015306122448979591,0.14285714285714285,0.3163265306122449,0.8061224489795918,1.0204081632653061,0.08163265306122448,0.0,0.0,0.0,0.32653061224489793
