Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Rhode Island,L 2 - 3,0.0,0.06666666666666667,0.0,0.5333333333333333,0.022199999999999998,2.8,0.6666666666666666,0.8,8.8,0.4666666666666667,0.0,0.0,0.0,0.7333333333333333
9242019,Hartford,L 0 - 3,2.0,0.0625,0.0,0.5,0.020812499999999998,2.625,0.625,0.75,8.25,0.4375,0.0,0.0,0.0,0.6875
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.058823529411764705,0.0,0.47058823529411764,0.019588235294117646,2.8823529411764706,0.6470588235294118,0.7058823529411765,8.823529411764707,0.47058823529411764,0.0,0.0,0.0,0.7058823529411765
9282019,@ St. Francis Brooklyn,W 3 - 2,5.0,0.05555555555555555,0.0,0.5,0.0185,3.2222222222222223,0.6111111111111112,0.7222222222222222,9.5,0.5,0.0,0.0,0.0,0.6666666666666666
10012019,@ Merrimack,W 3 - 0,3.0,0.05263157894736842,0.0,0.47368421052631576,0.01752631578947368,3.263157894736842,0.631578947368421,0.7368421052631579,9.736842105263158,0.47368421052631576,0.0,0.0,0.0,0.6842105263157895
10042019,Robert Morris,L 0 - 3,3.0,0.05,0.0,0.45,0.016649999999999998,3.25,0.6,0.8,9.9,0.5,0.0,0.0,0.0,0.65
10052019,Saint Francis (PA),W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.47619047619047616,-0.03176190476190476,3.2857142857142856,0.6190476190476191,0.7619047619047619,9.80952380952381,0.5238095238095238,0.0,0.0,0.0,0.6666666666666666
10112019,Merrimack,W 3 - 0,2.0,0.045454545454545456,0.045454545454545456,0.45454545454545453,-0.03031818181818182,3.1818181818181817,0.7272727272727273,0.7272727272727273,9.636363636363637,0.5,0.0,0.0,0.0,0.7727272727272727
10122019,Sacred Heart,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.43478260869565216,-0.029,3.3043478260869565,0.6956521739130435,0.782608695652174,9.695652173913043,0.4782608695652174,0.0,0.0,0.0,0.7391304347826086
10152019,Central Conn. St.,W 3 - 2,5.0,0.041666666666666664,0.041666666666666664,0.4166666666666667,-0.02779166666666667,3.2916666666666665,0.6666666666666666,0.75,10.291666666666666,0.4583333333333333,0.0,0.0,0.0,0.7083333333333334
10192019,@ LIU,W 3 - 1,4.0,0.04,0.08,0.44,-0.06668,3.44,0.68,0.72,10.4,0.48,0.0,0.0,0.0,0.72
10252019,Fairleigh Dickinson,W 3 - 0,3.0,0.038461538461538464,0.07692307692307693,0.4230769230769231,-0.06411538461538462,3.423076923076923,0.6538461538461539,0.7692307692307693,10.692307692307692,0.46153846153846156,0.0,0.0,0.0,0.6923076923076923
10262019,St. Francis Brooklyn,W 3 - 0,3.0,0.037037037037037035,0.07407407407407407,0.4444444444444444,-0.06174074074074074,3.4444444444444446,0.7037037037037037,0.7407407407407407,10.777777777777779,0.4444444444444444,0.0,0.0,0.0,0.7407407407407407
11012019,@ Robert Morris,L 1 - 3,4.0,0.03571428571428571,0.07142857142857142,0.42857142857142855,-0.05953571428571429,3.5,0.7142857142857143,0.75,10.964285714285714,0.42857142857142855,0.0,0.0,0.0,0.75
11022019,@ Saint Francis (PA),W 3 - 1,4.0,0.034482758620689655,0.06896551724137931,0.5517241379310345,-0.057482758620689654,3.8275862068965516,0.7241379310344828,0.7586206896551724,11.344827586206897,0.41379310344827586,0.0,0.0,0.0,0.7586206896551724
11082019,LIU,L 2 - 3,5.0,0.03333333333333333,0.06666666666666667,0.5333333333333333,-0.05556666666666667,3.8,0.8,0.8333333333333334,11.566666666666666,0.4,0.0,0.0,0.0,0.8333333333333334
11152019,@ Central Conn. St.,L 1 - 3,4.0,0.03225806451612903,0.06451612903225806,0.5806451612903226,-0.0537741935483871,3.838709677419355,0.8064516129032258,0.8064516129032258,11.838709677419354,0.45161290322580644,0.0,0.0,0.0,0.8387096774193549
11162019,@ Sacred Heart,L 1 - 3,4.0,0.03125,0.0625,0.59375,-0.05209375,3.78125,0.78125,0.8125,11.84375,0.46875,0.0,0.0,0.0,0.8125
8242018,@ UIC,L 0 - 3,3.0,0.030303030303030304,0.06060606060606061,0.5757575757575758,-0.05051515151515151,3.8181818181818183,0.7878787878787878,0.7878787878787878,11.969696969696969,0.5151515151515151,0.0,0.0,0.0,0.8181818181818182
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,0.029411764705882353,0.058823529411764705,0.5588235294117647,-0.049029411764705884,3.9705882352941178,0.7941176470588235,0.7647058823529411,11.911764705882353,0.5,0.0,0.0,0.0,0.8235294117647058
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5.0,0.02857142857142857,0.05714285714285714,0.5428571428571428,-0.04762857142857143,3.9714285714285715,0.7714285714285715,0.7714285714285715,12.17142857142857,0.4857142857142857,0.0,0.0,0.0,0.8
8292018,UMass Lowell,W 3 - 0,3.0,0.027777777777777776,0.05555555555555555,0.5277777777777778,-0.04630555555555556,4.0,0.75,0.8333333333333334,12.027777777777779,0.5277777777777778,0.0,0.0,0.0,0.7777777777777778
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5.0,0.02702702702702703,0.08108108108108109,0.5405405405405406,-0.07208108108108108,4.135135135135135,0.7837837837837838,0.8378378378378378,12.216216216216216,0.5135135135135135,0.0,0.0,0.0,0.8108108108108109
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4.0,0.02631578947368421,0.07894736842105263,0.5789473684210527,-0.07018421052631578,4.2894736842105265,0.8157894736842105,0.8421052631578947,12.31578947368421,0.5263157894736842,0.0,0.0,0.0,0.8421052631578947
9012018,@ Fordham,L 2 - 3,5.0,0.02564102564102564,0.07692307692307693,0.6153846153846154,-0.06838461538461538,4.410256410256411,0.8205128205128205,0.8205128205128205,12.435897435897436,0.5128205128205128,0.0,0.0,0.0,0.8461538461538461
9042018,New Hampshire,L 2 - 3,5.0,0.025,0.075,0.625,-0.066675,4.35,0.875,0.8,12.575,0.525,0.0,0.0,0.0,0.9
9072018,Middle Tenn.,W 3 - 0,3.0,0.024390243902439025,0.07317073170731707,0.6097560975609756,-0.06504878048780488,4.2926829268292686,0.8780487804878049,0.7804878048780488,12.560975609756097,0.5609756097560976,0.0,0.0,0.0,0.9024390243902439
9082018,Coppin St.,W 3 - 0,3.0,0.023809523809523808,0.07142857142857142,0.5952380952380952,-0.0635,4.309523809523809,0.9047619047619048,0.8095238095238095,12.738095238095237,0.5714285714285714,0.0,0.0,0.0,0.9285714285714286
9082018,Quinnipiac,W 3 - 1,4.0,0.023255813953488372,0.06976744186046512,0.5813953488372093,-0.06202325581395349,4.255813953488372,0.9069767441860465,0.8372093023255814,12.883720930232558,0.5581395348837209,0.0,0.0,0.0,0.9302325581395349
9112018,@ Providence,W 3 - 2,0.0,0.022727272727272728,0.06818181818181818,0.5681818181818182,-0.06061363636363636,4.159090909090909,0.8863636363636364,0.8181818181818182,12.590909090909092,0.5454545454545454,0.0,0.0,0.0,0.9090909090909091
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,0.0,0.022222222222222223,0.06666666666666667,0.5555555555555556,-0.05926666666666666,4.066666666666666,0.8666666666666667,0.8,12.311111111111112,0.5333333333333333,0.0,0.0,0.0,0.8888888888888888
9142018,@ Stony Brook,W 3 - 2,5.0,0.021739130434782608,0.06521739130434782,0.5434782608695652,-0.057978260869565215,4.043478260869565,0.8478260869565217,0.782608695652174,12.456521739130435,0.5434782608695652,0.0,0.0,0.0,0.8695652173913043
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4.0,0.02127659574468085,0.06382978723404255,0.5319148936170213,-0.05674468085106383,4.148936170212766,0.8723404255319149,0.7872340425531915,12.72340425531915,0.5319148936170213,0.0,0.0,0.0,0.8936170212765957
9182018,@ Brown,L 1 - 3,4.0,0.041666666666666664,0.0625,0.5625,-0.04514583333333333,4.145833333333333,0.875,0.7708333333333334,12.8125,0.5416666666666666,0.0,0.0,0.0,0.9166666666666666
9212018,Saint Francis (PA),W 3 - 0,3.0,0.04081632653061224,0.061224489795918366,0.5510204081632653,-0.044224489795918365,4.224489795918367,0.8571428571428571,0.7551020408163265,12.816326530612244,0.5306122448979592,0.0,0.0,0.0,0.8979591836734694
9222018,Robert Morris,W 3 - 2,5.0,0.04,0.06,0.54,-0.04334,4.22,0.84,0.76,12.92,0.54,0.0,0.0,0.0,0.88
9252018,@ Hartford,W 3 - 1,4.0,0.0392156862745098,0.058823529411764705,0.5294117647058824,-0.042490196078431366,4.235294117647059,0.9019607843137255,0.7647058823529411,12.980392156862745,0.5490196078431373,0.0,0.0,0.0,0.9411764705882353
9282018,@ LIU,L 1 - 3,4.0,0.038461538461538464,0.057692307692307696,0.5192307692307693,-0.04167307692307692,4.1923076923076925,0.9038461538461539,0.75,13.153846153846153,0.5576923076923077,0.0,0.0,0.0,0.9423076923076923
9292018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.03773584905660377,0.05660377358490566,0.5094339622641509,-0.04088679245283019,4.264150943396227,0.8867924528301887,0.7547169811320755,13.18867924528302,0.5471698113207547,0.0,0.0,0.0,0.9245283018867925
10052018,Sacred Heart,L 0 - 3,3.0,0.037037037037037035,0.05555555555555555,0.5,-0.040129629629629626,4.203703703703703,0.8888888888888888,0.7407407407407407,13.092592592592593,0.5555555555555556,0.0,0.0,0.0,0.9259259259259259
10062018,Fairleigh Dickinson,W 3 - 0,3.0,0.03636363636363636,0.05454545454545454,0.4909090909090909,-0.0394,4.218181818181818,0.8727272727272727,0.7454545454545455,13.036363636363637,0.5454545454545454,0.0,0.0,0.0,0.9090909090909091
10122018,@ Central Conn. St.,W 3 - 0,3.0,0.03571428571428571,0.05357142857142857,0.48214285714285715,-0.03869642857142857,4.196428571428571,0.875,0.7321428571428571,13.196428571428571,0.5357142857142857,0.0,0.0,0.0,0.9107142857142857
10192018,@ Saint Francis (PA),W 3 - 2,5.0,0.03508771929824561,0.05263157894736842,0.47368421052631576,-0.03801754385964912,4.228070175438597,0.8596491228070176,0.7192982456140351,13.403508771929825,0.5614035087719298,0.0,0.0,0.0,0.8947368421052632
10202018,@ Robert Morris,W 3 - 2,5.0,0.034482758620689655,0.05172413793103448,0.46551724137931033,-0.03736206896551724,4.241379310344827,0.8620689655172413,0.7241379310344828,13.362068965517242,0.5862068965517241,0.0,0.0,0.0,0.896551724137931
10272018,Central Conn. St.,W 3 - 1,4.0,0.03389830508474576,0.05084745762711865,0.4576271186440678,-0.03672881355932203,4.288135593220339,0.847457627118644,0.711864406779661,13.372881355932204,0.576271186440678,0.0,0.0,0.0,0.8813559322033898
10302018,Dartmouth,L 0 - 3,3.0,0.05,0.05,0.4666666666666667,-0.01945,4.216666666666667,0.8333333333333334,0.7,13.35,0.5666666666666667,0.0,0.0,0.0,0.8833333333333333
11022018,@ Sacred Heart,W 3 - 2,5.0,0.04918032786885246,0.04918032786885246,0.45901639344262296,-0.019131147540983603,4.213114754098361,0.8524590163934426,0.7213114754098361,13.59016393442623,0.5901639344262295,0.0,0.0,0.0,0.9016393442622951
11032018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.04838709677419355,0.04838709677419355,0.45161290322580644,-0.018822580645161287,4.274193548387097,0.8870967741935484,0.7096774193548387,13.661290322580646,0.5806451612903226,0.0,0.0,0.0,0.9354838709677419
11092018,LIU,L 2 - 3,5.0,0.047619047619047616,0.047619047619047616,0.4444444444444444,-0.018523809523809522,4.26984126984127,0.8888888888888888,0.7301587301587301,13.634920634920634,0.5873015873015873,0.0,0.0,0.0,0.9365079365079365
11102018,St. Francis Brooklyn,L 1 - 3,4.0,0.046875,0.046875,0.4375,-0.018234374999999997,4.265625,0.875,0.765625,13.640625,0.578125,0.0,0.0,0.0,0.921875
11162018,Central Conn. St.,W 3 - 2,5.0,0.046153846153846156,0.046153846153846156,0.4307692307692308,-0.01795384615384615,4.3076923076923075,0.8615384615384616,0.7538461538461538,13.923076923076923,0.6307692307692307,0.0,0.0,0.0,0.9076923076923077
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.42424242424242425,-0.01768181818181818,4.318181818181818,0.8636363636363636,0.7424242424242424,13.969696969696969,0.6363636363636364,0.0,0.0,0.0,0.9090909090909091
11302018,@ Minnesota,L 0 - 3,3.0,0.04477611940298507,0.04477611940298507,0.417910447761194,-0.01741791044776119,4.3283582089552235,0.8656716417910447,0.7313432835820896,13.955223880597014,0.6417910447761194,0.0,0.0,0.0,0.9104477611940298
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,4.0,0.058823529411764705,0.04411764705882353,0.4264705882352941,-0.0024558823529411736,4.3088235294117645,0.8529411764705882,0.7205882352941176,14.029411764705882,0.6470588235294118,0.0,0.0,0.0,0.9117647058823529
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3.0,0.057971014492753624,0.043478260869565216,0.42028985507246375,-0.002420289855072461,4.27536231884058,0.8405797101449275,0.7246376811594203,14.115942028985508,0.6521739130434783,0.0,0.0,0.0,0.8985507246376812
8262017,Cal St. Fullerton,L 0 - 3,3.0,0.05714285714285714,0.04285714285714286,0.42857142857142855,-0.002385714285714283,4.228571428571429,0.8285714285714286,0.7142857142857143,14.214285714285714,0.6714285714285714,0.0,0.0,0.0,0.8857142857142857
8292017,Quinnipiac,W 3 - 1,4.0,0.056338028169014086,0.056338028169014086,0.4507042253521127,-0.009394366197183096,4.197183098591549,0.8309859154929577,0.704225352112676,14.28169014084507,0.676056338028169,0.0,0.0,0.0,0.8873239436619719
9012017,@ Boston College,L 2 - 3,5.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,-0.009263888888888886,4.208333333333333,0.8333333333333334,0.6944444444444444,14.277777777777779,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.0547945205479452,0.0547945205479452,0.4383561643835616,-0.009136986301369861,4.178082191780822,0.821917808219178,0.684931506849315,14.32876712328767,0.6575342465753424,0.0,0.0,0.0,0.8767123287671232
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.05405405405405406,0.05405405405405406,0.43243243243243246,-0.00901351351351351,4.162162162162162,0.8243243243243243,0.6756756756756757,14.27027027027027,0.6486486486486487,0.0,0.0,0.0,0.8783783783783784
9052017,@ New Hampshire,L 0 - 3,3.0,0.05333333333333334,0.05333333333333334,0.4266666666666667,-0.008893333333333331,4.1066666666666665,0.8133333333333334,0.6666666666666666,14.16,0.68,0.0,0.0,0.0,0.8666666666666667
9082017,Manhattan,W 3 - 0,3.0,0.05263157894736842,0.06578947368421052,0.4342105263157895,-0.02193421052631579,4.092105263157895,0.8157894736842105,0.6710526315789473,14.092105263157896,0.6710526315789473,0.0,0.0,0.0,0.868421052631579
9092017,Stony Brook,W 3 - 1,4.0,0.05194805194805195,0.06493506493506493,0.42857142857142855,-0.021649350649350647,4.103896103896104,0.8311688311688312,0.6623376623376623,14.181818181818182,0.6883116883116883,0.0,0.0,0.0,0.8831168831168831
9092017,Brown,W 3 - 2,5.0,0.05128205128205128,0.0641025641025641,0.4230769230769231,-0.02137179487179487,4.064102564102564,0.8205128205128205,0.6666666666666666,14.294871794871796,0.6794871794871795,0.0,0.0,0.0,0.8717948717948718
9122017,Holy Cross,W 3 - 0,3.0,0.05063291139240506,0.0759493670886076,0.43037974683544306,-0.03375949367088607,4.050632911392405,0.810126582278481,0.6708860759493671,14.265822784810126,0.6835443037974683,0.0,0.0,0.0,0.8607594936708861
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5.0,0.05,0.075,0.425,-0.0333375,4.0,0.8,0.675,14.2625,0.675,0.0,0.0,0.0,0.85
9162017,@ Hofstra,L 0 - 3,3.0,0.04938271604938271,0.07407407407407407,0.41975308641975306,-0.03292592592592592,3.962962962962963,0.7901234567901234,0.6790123456790124,14.25925925925926,0.7037037037037037,0.0,0.0,0.0,0.8395061728395061
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4.0,0.04878048780487805,0.07317073170731707,0.4146341463414634,-0.03252439024390244,3.9634146341463414,0.7804878048780488,0.6829268292682927,14.365853658536585,0.7195121951219512,0.0,0.0,0.0,0.8292682926829268
9192017,Providence,W 3 - 0,3.0,0.04819277108433735,0.07228915662650602,0.40963855421686746,-0.03213253012048192,3.9518072289156625,0.7710843373493976,0.6867469879518072,14.25301204819277,0.7108433734939759,0.0,0.0,0.0,0.8192771084337349
9222017,St. Francis Brooklyn,W 3 - 0,3.0,0.047619047619047616,0.07142857142857142,0.40476190476190477,-0.03175,3.9523809523809526,0.7857142857142857,0.6785714285714286,14.178571428571429,0.7023809523809523,0.0,0.0,0.0,0.8333333333333334
9232017,LIU,W 3 - 2,5.0,0.047058823529411764,0.07058823529411765,0.4,-0.03137647058823529,3.9529411764705884,0.8235294117647058,0.6823529411764706,14.176470588235293,0.6941176470588235,0.0,0.0,0.0,0.8705882352941177
9262017,@ UMass Lowell,L 0 - 3,1.0,0.046511627906976744,0.06976744186046512,0.3953488372093023,-0.031011627906976744,3.9186046511627906,0.813953488372093,0.6744186046511628,14.023255813953488,0.686046511627907,0.0,0.0,0.0,0.8604651162790697
9292017,Central Conn. St.,W 3 - 1,4.0,0.04597701149425287,0.06896551724137931,0.39080459770114945,-0.030655172413793102,3.942528735632184,0.8045977011494253,0.6666666666666666,14.091954022988507,0.6781609195402298,0.0,0.0,0.0,0.8505747126436781
10062017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.045454545454545456,0.06818181818181818,0.38636363636363635,-0.03030681818181818,4.034090909090909,0.8068181818181818,0.6818181818181818,14.181818181818182,0.6704545454545454,0.0,0.0,0.0,0.8522727272727273
10072017,@ Sacred Heart,W 3 - 2,5.0,0.0449438202247191,0.06741573033707865,0.38202247191011235,-0.029966292134831457,4.01123595505618,0.8089887640449438,0.6853932584269663,14.123595505617978,0.6853932584269663,0.0,0.0,0.0,0.8539325842696629
10132017,Robert Morris,W 3 - 0,3.0,0.044444444444444446,0.06666666666666667,0.37777777777777777,-0.02963333333333333,4.055555555555555,0.8111111111111111,0.6777777777777778,14.1,0.7111111111111111,0.0,0.0,0.0,0.8555555555555555
10142017,Saint Francis (PA),L 2 - 3,5.0,0.04395604395604396,0.06593406593406594,0.38461538461538464,-0.029307692307692305,4.054945054945055,0.8241758241758241,0.6703296703296703,14.153846153846153,0.7032967032967034,0.0,0.0,0.0,0.8681318681318682
10202017,@ Central Conn. St.,L 2 - 3,5.0,0.043478260869565216,0.06521739130434782,0.3804347826086957,-0.028989130434782608,4.043478260869565,0.8152173913043478,0.6630434782608695,14.184782608695652,0.6956521739130435,0.0,0.0,0.0,0.8586956521739131
10242017,@ Hartford,W 3 - 0,3.0,0.043010752688172046,0.06451612903225806,0.3763440860215054,-0.028677419354838706,4.053763440860215,0.8064516129032258,0.6666666666666666,14.096774193548388,0.6881720430107527,0.0,0.0,0.0,0.8494623655913979
10272017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0425531914893617,0.06382978723404255,0.3723404255319149,-0.028372340425531915,4.042553191489362,0.7978723404255319,0.6595744680851063,14.042553191489361,0.6914893617021277,0.0,0.0,0.0,0.8404255319148937
10282017,@ LIU,L 1 - 3,4.0,0.042105263157894736,0.06315789473684211,0.3684210526315789,-0.028073684210526313,4.052631578947368,0.7894736842105263,0.6631578947368421,14.073684210526316,0.6842105263157895,0.0,0.0,0.0,0.8315789473684211
11032017,Fairleigh Dickinson,W 3 - 0,3.0,0.041666666666666664,0.07291666666666667,0.375,-0.038197916666666665,4.041666666666667,0.8229166666666666,0.6666666666666666,14.052083333333334,0.6875,0.0,0.0,0.0,0.8645833333333334
11042017,Sacred Heart,W 3 - 2,5.0,0.041237113402061855,0.07216494845360824,0.3711340206185567,-0.037804123711340204,4.010309278350515,0.8144329896907216,0.6597938144329897,14.0,0.6907216494845361,0.0,0.0,0.0,0.8556701030927835
11102017,@ Robert Morris,W 3 - 0,3.0,0.04081632653061224,0.07142857142857142,0.3673469387755102,-0.03741836734693877,4.020408163265306,0.826530612244898,0.6632653061224489,13.989795918367347,0.6938775510204082,0.0,0.0,0.0,0.8673469387755102
11112017,@ Saint Francis (PA),W 3 - 1,4.0,0.04040404040404041,0.0707070707070707,0.36363636363636365,-0.03704040404040404,4.03030303030303,0.8181818181818182,0.6565656565656566,14.05050505050505,0.6868686868686869,0.0,0.0,0.0,0.8585858585858586
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,0.05,0.07,0.37,-0.02667,4.03,0.82,0.65,14.12,0.68,0.0,0.0,0.0,0.87
