Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Tennessee St.,W 3 - 1,2.0,8.081818181818182,1.809090909090909,17.727272727272727,0.34766363636363606,0.17272727272727273,0.37272727272727274,0.7909090909090909,1.6,0.045454545454545456,0.6272727272727273,3.0090909090909093,0.4636363636363636,10.586363636363636
10092016,@ FIU,W 3 - 0,3.0,8.036036036036036,1.7927927927927927,17.62162162162162,0.3490360360360357,0.17117117117117117,0.36936936936936937,0.7837837837837838,1.5945945945945945,0.04504504504504504,0.6216216216216216,3.009009009009009,0.4594594594594595,10.531531531531531
10112016,@ Fla. Atlantic,L 2 - 3,2.0,7.973214285714286,1.7857142857142858,17.482142857142858,0.34591964285714255,0.16964285714285715,0.36607142857142855,0.7767857142857143,1.5892857142857142,0.044642857142857144,0.625,3.0089285714285716,0.4642857142857143,10.46875
10142016,Marshall,W 3 - 0,0.0,7.902654867256637,1.7699115044247788,17.327433628318584,0.3428584070796457,0.168141592920354,0.36283185840707965,0.7699115044247787,1.575221238938053,0.04424778761061947,0.6194690265486725,2.982300884955752,0.46017699115044247,10.376106194690266
10162016,UAB,W 3 - 0,0.0,7.833333333333333,1.7543859649122806,17.17543859649123,0.3398508771929822,0.16666666666666666,0.35964912280701755,0.7631578947368421,1.5614035087719298,0.043859649122807015,0.6140350877192983,2.956140350877193,0.45614035087719296,10.285087719298245
10212016,@ UTSA,L 0 - 3,2.0,7.773913043478261,1.7391304347826086,17.043478260869566,0.34124347826086926,0.16521739130434782,0.3565217391304348,0.7565217391304347,1.5478260869565217,0.043478260869565216,0.6086956521739131,2.9565217391304346,0.45217391304347826,10.217391304347826
10232016,@ UTEP,W 3 - 1,0.0,7.706896551724138,1.7241379310344827,16.896551724137932,0.33830172413793075,0.16379310344827586,0.35344827586206895,0.75,1.5344827586206897,0.04310344827586207,0.603448275862069,2.9310344827586206,0.4482758620689655,10.129310344827585
10282016,North Texas,W 3 - 1,0.0,7.641025641025641,1.7094017094017093,16.752136752136753,0.3354102564102561,0.1623931623931624,0.3504273504273504,0.7435897435897436,1.5213675213675213,0.042735042735042736,0.5982905982905983,2.905982905982906,0.4444444444444444,10.042735042735043
10302016,Charlotte,W 3 - 0,2.0,7.601694915254237,1.694915254237288,16.64406779661017,0.33892372881355903,0.1694915254237288,0.3474576271186441,0.7372881355932204,1.5169491525423728,0.0423728813559322,0.6101694915254238,2.889830508474576,0.4406779661016949,10.004237288135593
11042016,@ Western Ky.,L 0 - 3,0.0,7.53781512605042,1.680672268907563,16.50420168067227,0.3360756302521006,0.16806722689075632,0.3445378151260504,0.7310924369747899,1.504201680672269,0.04201680672268908,0.6050420168067226,2.865546218487395,0.4369747899159664,9.920168067226891
11062016,@ Southern Miss.,L 2 - 3,1.0,7.475,1.6666666666666667,16.366666666666667,0.3332749999999997,0.16666666666666666,0.3416666666666667,0.725,1.4916666666666667,0.041666666666666664,0.6,2.841666666666667,0.43333333333333335,9.8375
11122016,UTSA,W 3 - 0,1.0,7.413223140495868,1.6528925619834711,16.231404958677686,0.3305206611570245,0.1652892561983471,0.33884297520661155,0.71900826446281,1.4793388429752066,0.04132231404958678,0.5950413223140496,2.8181818181818183,0.4297520661157025,9.756198347107437
11182016,"Marshall @ Houston, Texas",W 3 - 0,3.0,7.360655737704918,1.639344262295082,16.15573770491803,0.3289836065573768,0.16393442622950818,0.3360655737704918,0.7131147540983607,1.4918032786885247,0.040983606557377046,0.6065573770491803,2.8442622950819674,0.4344262295081967,9.725409836065573
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5.0,7.32520325203252,1.6341463414634145,16.10569105691057,0.32793495934959327,0.16260162601626016,0.3333333333333333,0.7073170731707317,1.4878048780487805,0.04065040650406504,0.6016260162601627,2.869918699186992,0.43089430894308944,9.695121951219512
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5.0,7.338709677419355,1.6290322580645162,16.137096774193548,0.3285161290322578,0.16129032258064516,0.33064516129032256,0.7016129032258065,1.4838709677419355,0.04032258064516129,0.5967741935483871,2.879032258064516,0.43548387096774194,9.705645161290322
