Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Arizona,L 0 - 3,2.0,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.0,1.0909090909090908,8.272727272727273,1.3636363636363635,0.0,0.0,0.0,1.1818181818181819
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,2.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.9166666666666666,1.0,7.666666666666667,1.25,0.0,0.0,0.0,1.0833333333333333
9262019,@ Utah Valley,W 3 - 1,4.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,1.0769230769230769,0.9230769230769231,1.0,7.384615384615385,1.2307692307692308,0.0,0.0,0.0,1.0769230769230769
9282019,@ Seattle U,W 3 - 0,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0,0.8571428571428571,0.9285714285714286,6.857142857142857,1.1428571428571428,0.0,0.0,0.0,1.0
10032019,UTRGV,W 3 - 0,3.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.9333333333333333,0.8,0.8666666666666667,6.4,1.0666666666666667,0.0,0.0,0.0,0.9333333333333333
10072019,@ California Baptist,W 3 - 1,4.0,0.125,0.0,0.125,0.125,0.875,0.8125,0.875,6.0,1.0,0.0,0.0,0.0,0.9375
10102019,CSU Bakersfield,W 3 - 1,2.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.8235294117647058,0.7647058823529411,0.9411764705882353,5.647058823529412,0.9411764705882353,0.0,0.0,0.0,0.8823529411764706
10122019,Grand Canyon,W 3 - 0,1.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.8888888888888888,5.333333333333333,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
10172019,@ Kansas City,W 3 - 1,2.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.7368421052631579,0.7368421052631579,0.8947368421052632,5.105263157894737,0.8421052631578947,0.0,0.0,0.0,0.8421052631578947
10192019,@ Chicago St.,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.7,0.7,0.9,5.05,0.8,0.0,0.0,0.0,0.8
10242019,Utah Valley,W 3 - 1,4.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.6666666666666666,0.7142857142857143,0.9047619047619048,4.9523809523809526,0.7619047619047619,0.0,0.0,0.0,0.8095238095238095
10262019,Seattle U,W 3 - 0,2.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.6818181818181818,0.8636363636363636,4.818181818181818,0.7272727272727273,0.0,0.0,0.0,0.7727272727272727
10282019,California Baptist,W 3 - 2,5.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.6521739130434783,0.6956521739130435,0.8260869565217391,4.6521739130434785,0.6956521739130435,0.0,0.0,0.0,0.782608695652174
11022019,@ UTRGV,W 3 - 0,2.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.625,0.7083333333333334,0.875,4.458333333333333,0.6666666666666666,0.0,0.0,0.0,0.7916666666666666
11072019,@ CSU Bakersfield,W 3 - 1,2.0,0.08,0.0,0.08,0.08,0.6,0.68,0.88,4.32,0.68,0.0,0.0,0.0,0.76
11092019,@ Grand Canyon,W 3 - 0,3.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.6923076923076923,0.8846153846153846,4.1923076923076925,0.6538461538461539,0.0,0.0,0.0,0.7692307692307693
11152019,Chicago St.,W 3 - 1,1.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.5925925925925926,0.6666666666666666,0.8518518518518519,4.037037037037037,0.6296296296296297,0.0,0.0,0.0,0.7407407407407407
11162019,Kansas City,W 3 - 1,2.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.6785714285714286,0.8214285714285714,3.9642857142857144,0.6071428571428571,0.0,0.0,0.0,0.75
11222019,Utah Valley,W 3 - 0,3.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.5862068965517241,0.6551724137931034,0.7931034482758621,3.8275862068965516,0.5862068965517241,0.0,0.0,0.0,0.7241379310344828
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.6,0.6333333333333333,0.8,3.7,0.5666666666666667,0.0,0.0,0.0,0.7
12062019,@ BYU,L 0 - 3,1.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.5806451612903226,0.6129032258064516,0.8064516129032258,3.5806451612903225,0.5483870967741935,0.0,0.0,0.0,0.6774193548387096
8242018,@ Arizona St.,L 0 - 3,1.0,0.0625,0.0,0.0625,0.0625,0.5625,0.59375,0.8125,3.5,0.53125,0.0,0.0,0.0,0.65625
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,3.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.5454545454545454,0.5757575757575758,0.7878787878787878,3.484848484848485,0.6060606060606061,0.0,0.0,0.0,0.6363636363636364
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,2.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.5294117647058824,0.5588235294117647,0.7647058823529411,3.411764705882353,0.6176470588235294,0.0,0.0,0.0,0.6176470588235294
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,1.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.5142857142857142,0.5428571428571428,0.7428571428571429,3.3142857142857145,0.6,0.0,0.0,0.0,0.6
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,3.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.5,0.5277777777777778,0.7222222222222222,3.25,0.5833333333333334,0.0,0.0,0.0,0.5833333333333334
9012018,@ New Mexico,W 3 - 0,3.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.4864864864864865,0.5135135135135135,0.7027027027027027,3.1621621621621623,0.5675675675675675,0.0,0.0,0.0,0.5675675675675675
9042018,Grambling,W 3 - 0,1.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.5,0.5,0.7105263157894737,3.1052631578947367,0.5526315789473685,0.0,0.0,0.0,0.5526315789473685
9072018,Montana,W 3 - 2,4.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.48717948717948717,0.48717948717948717,0.6923076923076923,3.358974358974359,0.5641025641025641,0.0,0.0,0.0,0.5641025641025641
9082018,Arizona,W 3 - 2,3.0,0.075,0.0,0.075,0.075,0.5,0.5,0.675,3.425,0.55,0.0,0.0,0.0,0.575
9092018,@ UTEP,W 3 - 0,3.0,0.07317073170731707,0.0,0.0975609756097561,0.07317073170731707,0.5853658536585366,0.5121951219512195,0.6829268292682927,3.4634146341463414,0.5853658536585366,0.0,0.0,0.0,0.5853658536585366
9142018,@ Arizona,L 0 - 3,3.0,0.07142857142857142,0.0,0.09523809523809523,0.07142857142857142,0.6190476190476191,0.5,0.6904761904761905,3.7142857142857144,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5.0,0.06976744186046512,0.0,0.09302325581395349,0.06976744186046512,0.7209302325581395,0.5116279069767442,0.6744186046511628,4.069767441860465,0.6511627906976745,0.0,0.0,0.0,0.5813953488372093
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,2.0,0.06818181818181818,0.0,0.09090909090909091,0.06818181818181818,0.7045454545454546,0.5,0.6590909090909091,4.068181818181818,0.6363636363636364,0.0,0.0,0.0,0.5681818181818182
9202018,@ California Baptist,L 2 - 3,4.0,0.06666666666666667,0.0,0.08888888888888889,0.06666666666666667,0.7333333333333333,0.4888888888888889,0.6444444444444445,4.155555555555556,0.6888888888888889,0.0,0.0,0.0,0.5555555555555556
9222018,@ CSU Bakersfield,L 2 - 3,4.0,0.06521739130434782,0.0,0.08695652173913043,0.06521739130434782,0.717391304347826,0.5652173913043478,0.6521739130434783,4.195652173913044,0.6739130434782609,0.0,0.0,0.0,0.6304347826086957
9272018,Seattle U,W 3 - 1,2.0,0.06382978723404255,0.0,0.0851063829787234,0.06382978723404255,0.723404255319149,0.5531914893617021,0.6382978723404256,4.191489361702128,0.6595744680851063,0.0,0.0,0.0,0.6170212765957447
9292018,Grand Canyon,W 3 - 0,3.0,0.0625,0.0,0.08333333333333333,0.0625,0.7083333333333334,0.5416666666666666,0.6458333333333334,4.145833333333333,0.6666666666666666,0.0,0.0,0.0,0.6041666666666666
10042018,@ Kansas City,W 3 - 0,2.0,0.061224489795918366,0.0,0.08163265306122448,0.061224489795918366,0.6938775510204082,0.5306122448979592,0.6326530612244898,4.061224489795919,0.6530612244897959,0.0,0.0,0.0,0.5918367346938775
10062018,@ Chicago St.,W 3 - 0,3.0,0.06,0.0,0.08,0.06,0.68,0.52,0.64,3.98,0.64,0.0,0.0,0.0,0.58
10132018,@ UTRGV,W 3 - 2,4.0,0.058823529411764705,0.0,0.0784313725490196,0.058823529411764705,0.6862745098039216,0.5098039215686274,0.6470588235294118,3.9019607843137254,0.6274509803921569,0.0,0.0,0.0,0.5686274509803921
10182018,Utah Valley,W 3 - 1,3.0,0.057692307692307696,0.0,0.07692307692307693,0.057692307692307696,0.7692307692307693,0.5,0.6346153846153846,3.980769230769231,0.6153846153846154,0.0,0.0,0.0,0.5576923076923077
10202018,CSU Bakersfield,W 3 - 0,3.0,0.05660377358490566,0.0,0.07547169811320754,0.05660377358490566,0.8113207547169812,0.49056603773584906,0.6415094339622641,4.150943396226415,0.6226415094339622,0.0,0.0,0.0,0.5471698113207547
10272018,UTRGV,L 2 - 3,5.0,0.05555555555555555,0.0,0.07407407407407407,0.05555555555555555,0.9259259259259259,0.5185185185185185,0.6296296296296297,4.351851851851852,0.6111111111111112,0.0,0.0,0.0,0.5740740740740741
11012018,@ Seattle U,W 3 - 0,3.0,0.05454545454545454,0.0,0.07272727272727272,0.05454545454545454,1.0,0.5272727272727272,0.6181818181818182,4.545454545454546,0.6181818181818182,0.0,0.0,0.0,0.5818181818181818
11032018,@ Utah Valley,L 2 - 3,5.0,0.05357142857142857,0.0,0.07142857142857142,0.05357142857142857,1.0357142857142858,0.5178571428571429,0.625,4.75,0.6428571428571429,0.0,0.0,0.0,0.5714285714285714
11082018,@ Grand Canyon,W 3 - 1,4.0,0.05263157894736842,0.0,0.07017543859649122,0.05263157894736842,1.0350877192982457,0.5087719298245614,0.6666666666666666,4.842105263157895,0.6842105263157895,0.0,0.0,0.0,0.5614035087719298
11102018,California Baptist,W 3 - 1,4.0,0.05172413793103448,0.0,0.06896551724137931,0.05172413793103448,1.1379310344827587,0.5172413793103449,0.6551724137931034,4.931034482758621,0.6724137931034483,0.0,0.0,0.0,0.5689655172413793
11152018,Kansas City,W 3 - 2,5.0,0.05084745762711865,0.0,0.06779661016949153,0.05084745762711865,1.2372881355932204,0.5423728813559322,0.6610169491525424,5.101694915254237,0.6610169491525424,0.0,0.0,0.0,0.5932203389830508
11172018,Chicago St.,W 3 - 0,3.0,0.05,0.0,0.06666666666666667,0.05,1.2333333333333334,0.5333333333333333,0.6833333333333333,5.166666666666667,0.65,0.0,0.0,0.0,0.5833333333333334
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,0.04918032786885246,0.0,0.06557377049180328,0.04918032786885246,1.3278688524590163,0.5245901639344263,0.7049180327868853,5.377049180327869,0.6721311475409836,0.0,0.0,0.0,0.5737704918032787
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,0.04838709677419355,0.0,0.06451612903225806,0.04838709677419355,1.403225806451613,0.532258064516129,0.7258064516129032,5.596774193548387,0.6774193548387096,0.0,0.0,0.0,0.5806451612903226
11292018,@ Oregon,L 1 - 3,4.0,0.047619047619047616,0.0,0.06349206349206349,0.047619047619047616,1.4444444444444444,0.5396825396825397,0.7142857142857143,5.761904761904762,0.7142857142857143,0.0,0.0,0.0,0.5873015873015873
