Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ South Carolina,L 0 - 3,0.0,0.375,0.125,0.75,0.06768750000000001,0.0625,0.0625,0.25,0.0625,0.0,0.0625,0.3125,0.0,0.65625
10092019,@ Alabama,L 1 - 3,0.0,0.35294117647058826,0.11764705882352941,0.7058823529411765,0.06370588235294118,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0,0.058823529411764705,0.29411764705882354,0.0,0.6176470588235294
10132019,@ Tennessee,L 0 - 3,2.0,0.4444444444444444,0.1111111111111111,1.1666666666666667,0.07250000000000001,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.05555555555555555,0.4444444444444444,0.0,0.7777777777777778
10182019,Texas A&M,L 1 - 3,0.0,0.42105263157894735,0.10526315789473684,1.105263157894737,0.06868421052631579,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.05263157894736842,0.42105263157894735,0.0,0.7368421052631579
10202019,Arkansas,L 1 - 3,1.0,0.4,0.1,1.05,0.06525,0.05,0.05,0.25,0.1,0.0,0.05,0.4,0.0,0.7
10252019,Auburn,W 3 - 1,0.0,0.38095238095238093,0.09523809523809523,1.0,0.06214285714285715,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.0,0.047619047619047616,0.38095238095238093,0.0,0.6666666666666666
10272019,@ Missouri,L 0 - 3,2.0,0.45454545454545453,0.09090909090909091,1.0454545454545454,0.10477272727272728,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.36363636363636365,0.0,0.7727272727272727
11012019,@ Auburn,W 3 - 0,0.0,0.43478260869565216,0.08695652173913043,1.0,0.10021739130434783,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.0,0.08695652173913043,0.34782608695652173,0.0,0.7391304347826086
11032019,@ LSU,L 2 - 3,0.0,0.4166666666666667,0.08333333333333333,0.9583333333333334,0.09604166666666668,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.0,0.7083333333333334
11082019,South Carolina,L 0 - 3,0.0,0.4,0.08,0.92,0.0922,0.04,0.04,0.2,0.08,0.0,0.08,0.32,0.0,0.68
11102019,Florida,L 0 - 3,0.0,0.38461538461538464,0.07692307692307693,0.8846153846153846,0.08865384615384617,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.0,0.6538461538461539
11172019,Georgia,L 0 - 3,0.0,0.37037037037037035,0.07407407407407407,0.8518518518518519,0.08537037037037037,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297
11222019,@ Texas A&M,L 0 - 3,2.0,0.35714285714285715,0.07142857142857142,0.8214285714285714,0.08232142857142857,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.0,0.07142857142857142,0.2857142857142857,0.0,0.6071428571428571
11242019,@ Arkansas,L 2 - 3,1.0,0.3448275862068966,0.06896551724137931,0.8275862068965517,0.07948275862068967,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.0,0.06896551724137931,0.27586206896551724,0.0,0.5862068965517241
11302019,Tennessee,L 0 - 3,0.0,0.3333333333333333,0.06666666666666667,0.8,0.07683333333333334,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.06666666666666667,0.26666666666666666,0.0,0.5666666666666667
