Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Central Mich.,L 0 - 3,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,1.3571428571428572,0.5,0.7857142857142857,4.857142857142857,0.6428571428571429,0.0,0.0,0.0,0.5714285714285714
10042019,@ Toledo,W 3 - 0,1.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,1.2666666666666666,0.4666666666666667,0.7333333333333333,4.6,0.6,0.0,0.0,0.0,0.5333333333333333
10052019,@ Ball St.,L 1 - 3,4.0,0.0625,0.0,0.0625,0.0625,1.1875,0.4375,0.75,5.0625,0.5625,0.0,0.0,0.0,0.5
10102019,Northern Ill.,L 2 - 3,5.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,1.1764705882352942,0.47058823529411764,0.8823529411764706,5.764705882352941,0.7058823529411765,0.0,0.0,0.0,0.5294117647058824
10122019,Bowling Green,L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,1.1111111111111112,0.4444444444444444,0.8888888888888888,5.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.5
10182019,@ Buffalo,L 2 - 3,5.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,1.105263157894737,0.42105263157894735,0.8421052631578947,6.105263157894737,0.631578947368421,0.0,0.0,0.0,0.47368421052631576
10192019,@ Akron,L 2 - 3,2.0,0.05,0.05,0.1,0.0,1.05,0.4,0.8,6.1,0.65,0.0,0.0,0.0,0.45
10252019,Ohio,W 3 - 2,5.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,1.0952380952380953,0.42857142857142855,0.8571428571428571,6.142857142857143,0.6666666666666666,0.0,0.0,0.0,0.47619047619047616
10262019,Kent St.,L 2 - 3,5.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,1.0909090909090908,0.4090909090909091,0.9090909090909091,6.2727272727272725,0.6818181818181818,0.0,0.0,0.0,0.45454545454545453
10312019,@ Central Mich.,L 1 - 3,3.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,1.0434782608695652,0.391304347826087,0.8695652173913043,6.130434782608695,0.6521739130434783,0.0,0.0,0.0,0.43478260869565216
11022019,@ Eastern Mich.,W 3 - 1,4.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,1.0,0.375,0.8333333333333334,6.333333333333333,0.625,0.0,0.0,0.0,0.4166666666666667
11082019,Ball St.,L 1 - 3,2.0,0.04,0.04,0.08,0.0,0.96,0.36,0.8,6.16,0.6,0.0,0.0,0.0,0.4
11092019,Toledo,L 2 - 3,3.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.9230769230769231,0.34615384615384615,0.7692307692307693,6.076923076923077,0.6153846153846154,0.0,0.0,0.0,0.38461538461538464
11142019,@ Northern Ill.,W 3 - 0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.8888888888888888,0.3333333333333333,0.7407407407407407,5.851851851851852,0.5925925925925926,0.0,0.0,0.0,0.37037037037037035
11162019,@ Miami (OH),L 0 - 3,3.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.8928571428571429,0.32142857142857145,0.7857142857142857,5.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.35714285714285715
8242018,@ Kansas City,L 1 - 3,4.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,-0.017241379310344827,1.0,0.3448275862068966,0.7586206896551724,5.931034482758621,0.6206896551724138,0.0,0.0,0.0,0.3793103448275862
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,-0.016666666666666666,1.0333333333333334,0.3333333333333333,0.8,6.033333333333333,0.6,0.0,0.0,0.0,0.36666666666666664
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,0.03225806451612903,0.06451612903225806,0.12903225806451613,-0.016129032258064516,1.064516129032258,0.3225806451612903,0.7741935483870968,6.064516129032258,0.6451612903225806,0.0,0.0,0.0,0.3548387096774194
8282018,Chicago St.,W 3 - 0,3.0,0.03125,0.0625,0.125,-0.015625,1.0625,0.3125,0.75,5.9375,0.625,0.0,0.0,0.0,0.34375
8312018,@ IUPUI,W 3 - 1,4.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,-0.015151515151515152,1.121212121212121,0.30303030303030304,0.7575757575757576,6.090909090909091,0.6060606060606061,0.0,0.0,0.0,0.3333333333333333
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,-0.014705882352941176,1.1176470588235294,0.3235294117647059,0.7647058823529411,6.205882352941177,0.5882352941176471,0.0,0.0,0.0,0.35294117647058826
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,-0.014285714285714285,1.0857142857142856,0.34285714285714286,0.7714285714285715,6.314285714285714,0.5714285714285714,0.0,0.0,0.0,0.37142857142857144
9072018,Loyola Chicago,L 0 - 3,3.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,-0.013888888888888888,1.1388888888888888,0.3888888888888889,0.75,6.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.4166666666666667
9072018,Milwaukee,W 3 - 0,3.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,-0.013513513513513514,1.1081081081081081,0.3783783783783784,0.8108108108108109,6.324324324324325,0.5405405405405406,0.0,0.0,0.0,0.40540540540540543
9082018,Utah St.,W 3 - 2,5.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,-0.013157894736842105,1.0789473684210527,0.3684210526315789,0.8157894736842105,6.447368421052632,0.5526315789473685,0.0,0.0,0.0,0.39473684210526316
9082018,Canisius,W 3 - 0,3.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,-0.01282051282051282,1.0769230769230769,0.38461538461538464,0.8205128205128205,6.461538461538462,0.5384615384615384,0.0,0.0,0.0,0.41025641025641024
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,0.025,0.05,0.1,-0.0125,1.05,0.375,0.825,6.6,0.525,0.0,0.0,0.0,0.4
9152018,@ Michigan St.,L 1 - 3,4.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,-0.012195121951219513,1.0731707317073171,0.43902439024390244,0.8048780487804879,6.609756097560975,0.5609756097560976,0.0,0.0,0.0,0.4634146341463415
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,-0.011904761904761904,1.0476190476190477,0.42857142857142855,0.8095238095238095,6.595238095238095,0.5476190476190477,0.0,0.0,0.0,0.4523809523809524
9212018,Ball St.,L 1 - 3,4.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,-0.011627906976744186,1.0232558139534884,0.4186046511627907,0.813953488372093,6.6976744186046515,0.5348837209302325,0.0,0.0,0.0,0.4418604651162791
9222018,Toledo,L 2 - 3,5.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,-0.011363636363636364,1.0454545454545454,0.4318181818181818,0.8409090909090909,7.0227272727272725,0.6363636363636364,0.0,0.0,0.0,0.45454545454545453
9272018,@ Northern Ill.,L 1 - 3,4.0,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.011111111111111112,1.0222222222222221,0.4444444444444444,0.8222222222222222,7.066666666666666,0.6666666666666666,0.0,0.0,0.0,0.4888888888888889
9292018,@ Bowling Green,W 3 - 1,4.0,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.010869565217391304,1.0217391304347827,0.4782608695652174,0.8043478260869565,7.369565217391305,0.6956521739130435,0.0,0.0,0.0,0.5217391304347826
10052018,@ Central Mich.,W 3 - 0,3.0,0.0425531914893617,0.0425531914893617,0.1276595744680851,0.010638297872340425,1.0,0.5319148936170213,0.7872340425531915,7.319148936170213,0.7446808510638298,0.0,0.0,0.0,0.574468085106383
10062018,@ Eastern Mich.,L 1 - 3,4.0,0.041666666666666664,0.041666666666666664,0.125,0.010416666666666666,1.0,0.5416666666666666,0.7708333333333334,7.270833333333333,0.7291666666666666,0.0,0.0,0.0,0.5833333333333334
10122018,Buffalo,L 1 - 3,4.0,0.04081632653061224,0.04081632653061224,0.12244897959183673,0.01020408163265306,1.0612244897959184,0.5306122448979592,0.7755102040816326,7.469387755102041,0.8163265306122449,0.0,0.0,0.0,0.5714285714285714
10132018,Akron,W 3 - 0,3.0,0.04,0.04,0.12,0.01,1.1,0.52,0.76,7.8,0.82,0.0,0.0,0.0,0.56
10192018,@ Ohio,L 0 - 3,3.0,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.00980392156862745,1.0980392156862746,0.5294117647058824,0.7450980392156863,7.784313725490196,0.8431372549019608,0.0,0.0,0.0,0.5686274509803921
10202018,@ Kent St.,L 1 - 3,4.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.009615384615384616,1.1730769230769231,0.5192307692307693,0.7692307692307693,8.192307692307692,0.8461538461538461,0.0,0.0,0.0,0.5576923076923077
10262018,@ Toledo,L 2 - 3,5.0,0.05660377358490566,0.03773584905660377,0.16981132075471697,0.02830188679245283,1.2075471698113207,0.5094339622641509,0.7547169811320755,8.679245283018869,0.9245283018867925,0.0,0.0,0.0,0.5660377358490566
10272018,@ Ball St.,L 0 - 3,3.0,0.05555555555555555,0.037037037037037035,0.16666666666666666,0.027777777777777776,1.2222222222222223,0.5,0.7777777777777778,8.722222222222221,0.9259259259259259,0.0,0.0,0.0,0.5555555555555556
10312018,Northern Ill.,L 2 - 3,5.0,0.05454545454545454,0.03636363636363636,0.16363636363636364,0.02727272727272727,1.2,0.4909090909090909,0.7818181818181819,8.745454545454546,0.9636363636363636,0.0,0.0,0.0,0.5454545454545454
11032018,Miami (OH),W 3 - 2,5.0,0.05357142857142857,0.03571428571428571,0.16071428571428573,0.026785714285714284,1.2142857142857142,0.48214285714285715,0.7678571428571429,8.839285714285714,0.9821428571428571,0.0,0.0,0.0,0.5357142857142857
11092018,Eastern Mich.,W 3 - 1,4.0,0.05263157894736842,0.03508771929824561,0.15789473684210525,0.02631578947368421,1.1929824561403508,0.49122807017543857,0.7719298245614035,8.807017543859649,1.0,0.0,0.0,0.0,0.543859649122807
11102018,Central Mich.,W 3 - 1,4.0,0.05172413793103448,0.034482758620689655,0.15517241379310345,0.02586206896551724,1.1724137931034482,0.5,0.7586206896551724,8.810344827586206,1.0,0.0,0.0,0.0,0.5517241379310345
8252017,@ Tennessee,L 1 - 3,4.0,0.05084745762711865,0.05084745762711865,0.1864406779661017,0.01694915254237288,1.152542372881356,0.5084745762711864,0.7627118644067796,8.694915254237289,1.0,0.0,0.0,0.0,0.559322033898305
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5.0,0.05,0.05,0.18333333333333332,0.016666666666666666,1.1333333333333333,0.5166666666666667,0.7833333333333333,8.75,1.0166666666666666,0.0,0.0,0.0,0.5666666666666667
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4.0,0.04918032786885246,0.04918032786885246,0.19672131147540983,0.01639344262295082,1.1147540983606556,0.5081967213114754,0.7868852459016393,8.721311475409836,1.0163934426229508,0.0,0.0,0.0,0.5573770491803278
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4.0,0.04838709677419355,0.04838709677419355,0.1935483870967742,0.016129032258064516,1.096774193548387,0.5,0.7903225806451613,8.725806451612904,1.0161290322580645,0.0,0.0,0.0,0.5483870967741935
9022017,@ Xavier,L 2 - 3,5.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.015873015873015872,1.0952380952380953,0.49206349206349204,0.7777777777777778,8.841269841269842,1.0158730158730158,0.0,0.0,0.0,0.5396825396825397
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4.0,0.046875,0.046875,0.1875,0.015625,1.109375,0.5,0.78125,8.859375,1.015625,0.0,0.0,0.0,0.546875
9072017,Oakland,W 3 - 0,3.0,0.046153846153846156,0.046153846153846156,0.18461538461538463,0.015384615384615385,1.1076923076923078,0.49230769230769234,0.7846153846153846,8.815384615384616,1.0461538461538462,0.0,0.0,0.0,0.5384615384615384
9092017,Southern Ill.,W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.015151515151515152,1.0909090909090908,0.5,0.803030303030303,8.742424242424242,1.0454545454545454,0.0,0.0,0.0,0.5454545454545454
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,1.0,0.04477611940298507,0.04477611940298507,0.1791044776119403,0.014925373134328358,1.0746268656716418,0.5074626865671642,0.7910447761194029,8.656716417910447,1.0298507462686568,0.0,0.0,0.0,0.5522388059701493
9162017,@ UNCW,L 2 - 3,5.0,0.04411764705882353,0.04411764705882353,0.17647058823529413,0.014705882352941176,1.088235294117647,0.5,0.7794117647058824,8.75,1.0441176470588236,0.0,0.0,0.0,0.5441176470588235
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.014492753623188406,1.0724637681159421,0.5072463768115942,0.8115942028985508,8.753623188405797,1.0289855072463767,0.0,0.0,0.0,0.5507246376811594
9212017,Northern Ill.,W 3 - 1,4.0,0.05714285714285714,0.04285714285714286,0.18571428571428572,0.02857142857142857,1.0714285714285714,0.5,0.8285714285714286,8.7,1.0285714285714285,0.0,0.0,0.0,0.5571428571428572
9232017,@ Miami (OH),W 3 - 1,4.0,0.056338028169014086,0.04225352112676056,0.18309859154929578,0.028169014084507043,1.056338028169014,0.49295774647887325,0.8450704225352113,8.859154929577464,1.028169014084507,0.0,0.0,0.0,0.5492957746478874
9292017,Central Mich.,W 3 - 1,4.0,0.05555555555555555,0.041666666666666664,0.18055555555555555,0.027777777777777776,1.0416666666666667,0.5,0.8472222222222222,8.847222222222221,1.0138888888888888,0.0,0.0,0.0,0.5555555555555556
9302017,Eastern Mich.,W 3 - 1,4.0,0.0547945205479452,0.0410958904109589,0.1780821917808219,0.0273972602739726,1.0273972602739727,0.5205479452054794,0.8904109589041096,8.808219178082192,1.0273972602739727,0.0,0.0,0.0,0.5753424657534246
10062017,@ Ball St.,L 1 - 3,4.0,0.05405405405405406,0.04054054054054054,0.17567567567567569,0.02702702702702703,1.0135135135135136,0.5135135135135135,0.8783783783783784,8.77027027027027,1.0135135135135136,0.0,0.0,0.0,0.5675675675675675
10072017,@ Toledo,L 1 - 3,4.0,0.05333333333333334,0.04,0.17333333333333334,0.02666666666666667,1.0133333333333334,0.5066666666666667,0.8666666666666667,8.786666666666667,1.04,0.0,0.0,0.0,0.56
10132017,@ Akron,W 3 - 1,4.0,0.05263157894736842,0.039473684210526314,0.17105263157894737,0.02631578947368421,1.0,0.5,0.868421052631579,8.68421052631579,1.0526315789473684,0.0,0.0,0.0,0.5526315789473685
10142017,@ Buffalo,L 1 - 3,4.0,0.05194805194805195,0.03896103896103896,0.16883116883116883,0.025974025974025976,0.987012987012987,0.4935064935064935,0.8831168831168831,8.64935064935065,1.0389610389610389,0.0,0.0,0.0,0.5454545454545454
10202017,Kent St.,W 3 - 1,4.0,0.05128205128205128,0.038461538461538464,0.16666666666666666,0.02564102564102564,0.9871794871794872,0.48717948717948717,0.8974358974358975,8.692307692307692,1.0256410256410255,0.0,0.0,0.0,0.5384615384615384
10212017,Ohio,W 3 - 1,4.0,0.05063291139240506,0.0379746835443038,0.16455696202531644,0.02531645569620253,1.0379746835443038,0.4810126582278481,0.9113924050632911,8.721518987341772,1.0126582278481013,0.0,0.0,0.0,0.5316455696202531
10252017,@ Northern Ill.,L 1 - 3,4.0,0.05,0.0375,0.1625,0.025,1.0375,0.475,0.9125,8.7375,1.0,0.0,0.0,0.0,0.525
10282017,Bowling Green,L 1 - 3,1.0,0.04938271604938271,0.037037037037037035,0.16049382716049382,0.024691358024691357,1.0246913580246915,0.48148148148148145,0.9012345679012346,8.703703703703704,1.0123456790123457,0.0,0.0,0.0,0.5308641975308642
11032017,@ Eastern Mich.,L 0 - 3,2.0,0.04878048780487805,0.036585365853658534,0.15853658536585366,0.024390243902439025,1.0121951219512195,0.47560975609756095,0.8902439024390244,8.634146341463415,1.0121951219512195,0.0,0.0,0.0,0.524390243902439
11042017,@ Central Mich.,L 0 - 3,0.0,0.04819277108433735,0.03614457831325301,0.1566265060240964,0.024096385542168676,1.0,0.46987951807228917,0.8795180722891566,8.53012048192771,1.0,0.0,0.0,0.0,0.5180722891566265
11102017,Toledo,W 3 - 1,4.0,0.047619047619047616,0.03571428571428571,0.15476190476190477,0.023809523809523808,1.0119047619047619,0.4642857142857143,0.8928571428571429,8.595238095238095,1.0119047619047619,0.0,0.0,0.0,0.5119047619047619
11112017,Ball St.,L 2 - 3,5.0,0.047058823529411764,0.03529411764705882,0.15294117647058825,0.023529411764705882,1.011764705882353,0.4588235294117647,0.8823529411764706,8.717647058823529,1.0235294117647058,0.0,0.0,0.0,0.5058823529411764
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5.0,0.046511627906976744,0.03488372093023256,0.1511627906976744,0.023255813953488372,1.0116279069767442,0.47674418604651164,0.872093023255814,8.732558139534884,1.0116279069767442,0.0,0.0,0.0,0.5232558139534884
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5.0,0.04597701149425287,0.034482758620689655,0.14942528735632185,0.022988505747126436,1.0114942528735633,0.47126436781609193,0.8850574712643678,8.74712643678161,1.0229885057471264,0.0,0.0,0.0,0.5172413793103449
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,0.045454545454545456,0.03409090909090909,0.14772727272727273,0.022727272727272728,1.0227272727272727,0.48863636363636365,0.875,8.784090909090908,1.0113636363636365,0.0,0.0,0.0,0.5340909090909091
11192017,@ Miami (OH),L 0 - 3,3.0,0.0449438202247191,0.033707865168539325,0.14606741573033707,0.02247191011235955,1.0112359550561798,0.48314606741573035,0.8651685393258427,8.775280898876405,1.0,0.0,0.0,0.0,0.5280898876404494
