Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,8.454545454545455,4.113636363636363,27.181818181818183,0.1595909090909091,0.3181818181818182,0.4318181818181818,0.7954545454545454,4.659090909090909,0.6136363636363636,0.13636363636363635,1.5,0.1590909090909091,9.772727272727273
9152018,@ Hofstra,L 2 - 3,5.0,8.422222222222222,4.066666666666666,26.91111111111111,0.16344444444444445,0.3111111111111111,0.4444444444444444,0.8222222222222222,4.6,0.6,0.13333333333333333,1.511111111111111,0.15555555555555556,9.755555555555556
9192018,@ Villanova,L 1 - 3,4.0,8.304347826086957,4.021739130434782,26.5,0.16260869565217392,0.32608695652173914,0.43478260869565216,0.8260869565217391,4.565217391304348,0.5869565217391305,0.13043478260869565,1.5,0.15217391304347827,9.619565217391305
9212018,Butler,L 0 - 3,3.0,8.25531914893617,3.978723404255319,26.21276595744681,0.16570212765957448,0.3191489361702128,0.425531914893617,0.8085106382978723,4.51063829787234,0.5957446808510638,0.1276595744680851,1.5106382978723405,0.14893617021276595,9.563829787234043
9222018,Xavier,L 1 - 3,4.0,8.270833333333334,4.041666666666667,26.166666666666668,0.16397916666666668,0.3125,0.4166666666666667,0.7916666666666666,4.520833333333333,0.5833333333333334,0.125,1.5625,0.14583333333333334,9.59375
9262018,@ Georgetown,L 0 - 3,3.0,8.183673469387756,3.9591836734693877,25.857142857142858,0.16806122448979594,0.30612244897959184,0.40816326530612246,0.7755102040816326,4.469387755102041,0.5714285714285714,0.12244897959183673,1.6326530612244898,0.14285714285714285,9.53061224489796
9292018,@ St. John's (NY),L 0 - 3,3.0,8.08,3.88,25.5,0.17220000000000002,0.3,0.42,0.76,4.48,0.56,0.12,1.62,0.14,9.43
10052018,@ Creighton,L 0 - 3,3.0,8.117647058823529,3.843137254901961,25.392156862745097,0.1766666666666667,0.29411764705882354,0.4117647058823529,0.7450980392156863,4.431372549019608,0.5490196078431373,0.11764705882352941,1.588235294117647,0.13725490196078433,9.441176470588236
10072018,@ Providence,W 3 - 2,5.0,8.153846153846153,3.8653846153846154,25.48076923076923,0.17648076923076925,0.3076923076923077,0.40384615384615385,0.7307692307692307,4.403846153846154,0.5384615384615384,0.11538461538461539,1.5769230769230769,0.1346153846153846,9.461538461538462
10122018,DePaul,W 3 - 0,3.0,8.226415094339623,3.830188679245283,25.37735849056604,0.18258490566037738,0.3018867924528302,0.39622641509433965,0.7169811320754716,4.433962264150943,0.5283018867924528,0.11320754716981132,1.6037735849056605,0.1320754716981132,9.537735849056604
10132018,Marquette,L 0 - 3,3.0,8.185185185185185,3.7777777777777777,25.185185185185187,0.1853703703703704,0.2962962962962963,0.3888888888888889,0.7037037037037037,4.37037037037037,0.5185185185185185,0.1111111111111111,1.5740740740740742,0.12962962962962962,9.472222222222221
10192018,Georgetown,W 3 - 0,3.0,8.218181818181819,3.727272727272727,25.054545454545455,0.19109090909090912,0.2909090909090909,0.41818181818181815,0.6909090909090909,4.327272727272727,0.509090909090909,0.10909090909090909,1.6181818181818182,0.12727272727272726,9.554545454545455
10202018,Villanova,L 0 - 3,3.0,8.196428571428571,3.6785714285714284,24.964285714285715,0.19303571428571434,0.30357142857142855,0.4107142857142857,0.6785714285714286,4.303571428571429,0.5,0.125,1.6785714285714286,0.125,9.571428571428571
10262018,@ Xavier,L 1 - 3,4.0,8.280701754385966,3.6491228070175437,24.94736842105263,0.19768421052631582,0.3157894736842105,0.40350877192982454,0.6842105263157895,4.350877192982456,0.49122807017543857,0.12280701754385964,1.719298245614035,0.12280701754385964,9.666666666666666
10272018,@ Butler,L 1 - 3,4.0,8.293103448275861,3.6379310344827585,24.879310344827587,0.19920689655172416,0.3275862068965517,0.39655172413793105,0.6724137931034483,4.310344827586207,0.4827586206896552,0.1206896551724138,1.7241379310344827,0.1206896551724138,9.672413793103448
11022018,Providence,W 3 - 1,4.0,8.305084745762711,3.6440677966101696,24.83050847457627,0.19967796610169494,0.3220338983050847,0.3898305084745763,0.6610169491525424,4.237288135593221,0.4745762711864407,0.11864406779661017,1.728813559322034,0.11864406779661017,9.677966101694915
11032018,Creighton,L 0 - 3,3.0,8.216666666666667,3.6,24.6,0.19938333333333338,0.35,0.38333333333333336,0.65,4.2,0.4666666666666667,0.11666666666666667,1.7166666666666666,0.13333333333333333,9.575
11092018,St. John's (NY),L 0 - 3,3.0,8.131147540983607,3.6065573770491803,24.42622950819672,0.1949508196721312,0.3442622950819672,0.3770491803278688,0.639344262295082,4.19672131147541,0.45901639344262296,0.14754098360655737,1.721311475409836,0.13114754098360656,9.51639344262295
11172018,@ DePaul,W 3 - 0,3.0,8.096774193548388,3.564516129032258,24.322580645161292,0.19629032258064522,0.3548387096774194,0.3709677419354839,0.6290322580645161,4.17741935483871,0.45161290322580644,0.14516129032258066,1.6935483870967742,0.12903225806451613,9.459677419354838
8252017,@ Oklahoma,W 3 - 2,5.0,8.063492063492063,3.5396825396825395,24.142857142857142,0.1980634920634921,0.3968253968253968,0.36507936507936506,0.6190476190476191,4.174603174603175,0.4444444444444444,0.14285714285714285,1.7301587301587302,0.12698412698412698,9.436507936507937
8262017,"Colorado @ Norman, Okla.",L 0 - 3,3.0,7.984375,3.53125,23.921875,0.19496875000000005,0.390625,0.359375,0.609375,4.171875,0.4375,0.140625,1.71875,0.125,9.34375
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,3.0,7.984615384615385,3.5076923076923077,23.73846153846154,0.1996615384615385,0.38461538461538464,0.35384615384615387,0.6153846153846154,4.153846153846154,0.4307692307692308,0.15384615384615385,1.7076923076923076,0.12307692307692308,9.346153846153847
9012017,Buffalo,W 3 - 2,5.0,7.909090909090909,3.4545454545454546,23.53030303030303,0.20118181818181824,0.3939393939393939,0.3484848484848485,0.6212121212121212,4.106060606060606,0.4393939393939394,0.16666666666666666,1.7727272727272727,0.12121212121212122,9.31060606060606
9022017,Rutgers,W 3 - 1,4.0,7.865671641791045,3.4328358208955225,23.37313432835821,0.20162686567164184,0.3880597014925373,0.34328358208955223,0.6119402985074627,4.059701492537314,0.44776119402985076,0.16417910447761194,1.8208955223880596,0.11940298507462686,9.283582089552239
9062017,@ Princeton,L 2 - 3,5.0,7.794117647058823,3.3970588235294117,23.147058823529413,0.2023382352941177,0.39705882352941174,0.3382352941176471,0.6029411764705882,4.014705882352941,0.4411764705882353,0.16176470588235295,1.9411764705882353,0.11764705882352941,9.264705882352942
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,4.0,7.753623188405797,3.391304347826087,23.10144927536232,0.20085507246376816,0.391304347826087,0.3333333333333333,0.5942028985507246,3.9855072463768115,0.43478260869565216,0.15942028985507245,2.0,0.11594202898550725,9.246376811594203
9092017,@ Illinois St.,W 3 - 2,5.0,7.771428571428571,3.3857142857142857,23.142857142857142,0.20128571428571435,0.4,0.32857142857142857,0.5857142857142857,3.9285714285714284,0.42857142857142855,0.17142857142857143,2.0428571428571427,0.11428571428571428,9.292857142857143
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3.0,7.76056338028169,3.408450704225352,23.154929577464788,0.1996197183098592,0.39436619718309857,0.323943661971831,0.5774647887323944,3.887323943661972,0.43661971830985913,0.16901408450704225,2.0140845070422535,0.11267605633802817,9.26056338028169
9122017,Hofstra,L 0 - 3,3.0,7.666666666666667,3.388888888888889,22.88888888888889,0.19337500000000005,0.3888888888888889,0.3194444444444444,0.5694444444444444,3.8333333333333335,0.4305555555555556,0.16666666666666666,2.0416666666666665,0.1111111111111111,9.17361111111111
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,3.0,7.575342465753424,3.3698630136986303,22.616438356164384,0.1861643835616439,0.3835616438356164,0.3150684931506849,0.5616438356164384,3.7945205479452055,0.4246575342465753,0.1643835616438356,2.0273972602739727,0.1095890410958904,9.068493150684931
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,5.0,7.621621621621622,3.324324324324324,22.62162162162162,0.19010810810810816,0.3783783783783784,0.3108108108108108,0.5675675675675675,3.7837837837837838,0.4594594594594595,0.16216216216216217,2.0135135135135136,0.10810810810810811,9.10135135135135
9162017,@ VCU,L 2 - 3,5.0,7.56,3.2933333333333334,22.44,0.19053333333333336,0.38666666666666666,0.30666666666666664,0.5866666666666667,3.7733333333333334,0.4533333333333333,0.16,2.04,0.10666666666666667,9.046666666666667
9222017,@ Marquette,L 0 - 3,3.0,7.5131578947368425,3.263157894736842,22.31578947368421,0.19106578947368424,0.3815789473684211,0.3026315789473684,0.5789473684210527,3.75,0.4605263157894737,0.17105263157894737,2.039473684210526,0.10526315789473684,9.006578947368421
9232017,@ DePaul,W 3 - 0,3.0,7.441558441558442,3.220779220779221,22.12987012987013,0.19183116883116885,0.37662337662337664,0.2987012987012987,0.5974025974025974,3.7142857142857144,0.45454545454545453,0.16883116883116883,2.0779220779220777,0.1038961038961039,8.948051948051948
9292017,Creighton,L 0 - 3,3.0,7.397435897435898,3.1794871794871793,21.94871794871795,0.1957820512820513,0.3717948717948718,0.2948717948717949,0.5897435897435898,3.6794871794871793,0.44871794871794873,0.16666666666666666,2.051282051282051,0.10256410256410256,8.884615384615385
9302017,Providence,W 3 - 0,3.0,7.3164556962025316,3.151898734177215,21.759493670886076,0.19330379746835447,0.3670886075949367,0.3037974683544304,0.5949367088607594,3.670886075949367,0.4430379746835443,0.17721518987341772,2.0253164556962027,0.11392405063291139,8.810126582278482
10042017,Georgetown,W 3 - 1,4.0,7.325,3.1375,21.625,0.19770000000000004,0.3625,0.325,0.6125,3.65,0.4375,0.175,2.075,0.1125,8.8625
10062017,@ Xavier,W 3 - 0,3.0,7.283950617283951,3.111111111111111,21.54320987654321,0.19772839506172843,0.38271604938271603,0.32098765432098764,0.6049382716049383,3.6419753086419755,0.43209876543209874,0.1728395061728395,2.074074074074074,0.1111111111111111,8.814814814814815
10072017,@ Butler,L 0 - 3,3.0,7.2439024390243905,3.073170731707317,21.390243902439025,0.20073170731707318,0.4024390243902439,0.3170731707317073,0.5975609756097561,3.597560975609756,0.4268292682926829,0.17073170731707318,2.0609756097560976,0.10975609756097561,8.762195121951219
10112017,Villanova,W 3 - 1,4.0,7.228915662650603,3.072289156626506,21.313253012048193,0.20072289156626505,0.40963855421686746,0.3132530120481928,0.6024096385542169,3.602409638554217,0.42168674698795183,0.1686746987951807,2.0481927710843375,0.10843373493975904,8.734939759036145
10142017,St. John's (NY),W 3 - 0,3.0,7.2023809523809526,3.0714285714285716,21.178571428571427,0.2007142857142857,0.40476190476190477,0.3333333333333333,0.5952380952380952,3.619047619047619,0.4166666666666667,0.16666666666666666,2.0595238095238093,0.10714285714285714,8.732142857142858
10202017,@ Providence,W 3 - 1,4.0,7.270588235294118,3.0941176470588236,21.223529411764705,0.2021176470588235,0.4,0.32941176470588235,0.5882352941176471,3.588235294117647,0.4117647058823529,0.16470588235294117,2.0823529411764707,0.10588235294117647,8.805882352941177
10222017,@ Creighton,L 0 - 3,3.0,7.232558139534884,3.0813953488372094,21.1046511627907,0.20188372093023255,0.3953488372093023,0.32558139534883723,0.5813953488372093,3.546511627906977,0.4069767441860465,0.1744186046511628,2.058139534883721,0.10465116279069768,8.761627906976743
10272017,DePaul,W 3 - 0,3.0,7.172413793103448,3.045977011494253,20.919540229885058,0.20416091954022986,0.39080459770114945,0.3218390804597701,0.5862068965517241,3.5172413793103448,0.40229885057471265,0.1839080459770115,2.057471264367816,0.10344827586206896,8.706896551724139
10282017,Marquette,L 2 - 3,5.0,7.159090909090909,3.022727272727273,20.852272727272727,0.20562499999999995,0.38636363636363635,0.3181818181818182,0.5795454545454546,3.522727272727273,0.3977272727272727,0.18181818181818182,2.0795454545454546,0.10227272727272728,8.698863636363637
11032017,@ Villanova,L 1 - 3,4.0,7.146067415730337,3.0112359550561796,20.764044943820224,0.20677528089887634,0.38202247191011235,0.3146067415730337,0.5730337078651685,3.539325842696629,0.39325842696629215,0.19101123595505617,2.0786516853932584,0.11235955056179775,8.691011235955056
11042017,@ Georgetown,W 3 - 2,5.0,7.122222222222222,2.988888888888889,20.633333333333333,0.20941111111111105,0.4,0.3333333333333333,0.5666666666666667,3.522222222222222,0.3888888888888889,0.2,2.0555555555555554,0.12222222222222222,8.683333333333334
11112017,@ St. John's (NY),W 3 - 1,4.0,7.153846153846154,2.978021978021978,20.582417582417584,0.21260439560439554,0.3956043956043956,0.34065934065934067,0.5604395604395604,3.4945054945054945,0.38461538461538464,0.2087912087912088,2.076923076923077,0.14285714285714285,8.741758241758241
11172017,Butler,L 1 - 3,4.0,7.0978260869565215,2.9782608695652173,20.434782608695652,0.20873913043478254,0.391304347826087,0.33695652173913043,0.5543478260869565,3.4782608695652173,0.3804347826086957,0.20652173913043478,2.0652173913043477,0.14130434782608695,8.673913043478262
11182017,Xavier,L 2 - 3,5.0,7.032258064516129,2.978494623655914,20.311827956989248,0.20410752688172035,0.3978494623655914,0.3548387096774194,0.5483870967741935,3.4731182795698925,0.3763440860215054,0.20430107526881722,2.10752688172043,0.15053763440860216,8.64516129032258
8262016,@ Notre Dame,L 0 - 3,3.0,6.9787234042553195,2.9468085106382977,20.148936170212767,0.20619148936170204,0.39361702127659576,0.35106382978723405,0.5531914893617021,3.4574468085106385,0.3723404255319149,0.20212765957446807,2.117021276595745,0.14893617021276595,8.590425531914894
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,6.91578947368421,2.9263157894736844,19.978947368421053,0.20402105263157885,0.3894736842105263,0.35789473684210527,0.5473684210526316,3.463157894736842,0.3684210526315789,0.21052631578947367,2.136842105263158,0.14736842105263157,8.552631578947368
8272016,@ Cleveland St.,L 0 - 3,3.0,6.875,2.9375,19.895833333333332,0.2010312499999999,0.3854166666666667,0.3541666666666667,0.5625,3.4375,0.3645833333333333,0.20833333333333334,2.1458333333333335,0.15625,8.510416666666666
9022016,George Washington,L 1 - 3,4.0,6.855670103092783,2.917525773195876,19.77319587628866,0.2041134020618556,0.38144329896907214,0.35051546391752575,0.5773195876288659,3.4123711340206184,0.36082474226804123,0.20618556701030927,2.1443298969072164,0.16494845360824742,8.484536082474227
9032016,Canisius,W 3 - 0,3.0,6.846938775510204,2.8979591836734695,19.663265306122447,0.207704081632653,0.3877551020408163,0.35714285714285715,0.5714285714285714,3.4285714285714284,0.35714285714285715,0.20408163265306123,2.142857142857143,0.17346938775510204,8.479591836734693
9032016,@ Towson,W 3 - 1,4.0,6.818181818181818,2.8686868686868685,19.535353535353536,0.21137373737373732,0.3838383838383838,0.35353535353535354,0.5656565656565656,3.4444444444444446,0.35353535353535354,0.20202020202020202,2.1515151515151514,0.1717171717171717,8.44949494949495
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3.0,6.8,2.85,19.42,0.21425999999999995,0.38,0.35,0.56,3.45,0.35,0.2,2.15,0.17,8.425
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4.0,6.772277227722772,2.8514851485148514,19.356435643564357,0.21290099009900987,0.38613861386138615,0.3564356435643564,0.5643564356435643,3.4158415841584158,0.3465346534653465,0.19801980198019803,2.1782178217821784,0.1782178217821782,8.415841584158416
9102016,@ Middle Tenn.,W 3 - 0,3.0,6.715686274509804,2.8333333333333335,19.19607843137255,0.21081372549019606,0.38235294117647056,0.35294117647058826,0.5686274509803921,3.4019607843137254,0.3431372549019608,0.19607843137254902,2.196078431372549,0.17647058823529413,8.362745098039216
9132016,@ Hofstra,L 2 - 3,5.0,6.699029126213592,2.825242718446602,19.12621359223301,0.21119417475728153,0.3883495145631068,0.3592233009708738,0.5728155339805825,3.3883495145631066,0.33980582524271846,0.20388349514563106,2.2135922330097086,0.17475728155339806,8.368932038834952
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,6.701923076923077,2.8076923076923075,19.048076923076923,0.21440384615384614,0.38461538461538464,0.3557692307692308,0.5769230769230769,3.3653846153846154,0.33653846153846156,0.21153846153846154,2.2115384615384617,0.17307692307692307,8.375
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3.0,6.6571428571428575,2.780952380952381,18.933333333333334,0.21508571428571427,0.38095238095238093,0.3619047619047619,0.5714285714285714,3.361904761904762,0.3333333333333333,0.20952380952380953,2.238095238095238,0.17142857142857143,8.347619047619048
9172016,@ Rutgers,W 3 - 2,5.0,6.660377358490566,2.7830188679245285,18.858490566037737,0.21649056603773587,0.3867924528301887,0.37735849056603776,0.5660377358490566,3.349056603773585,0.330188679245283,0.20754716981132076,2.292452830188679,0.16981132075471697,8.391509433962264
9202016,@ Villanova,L 0 - 3,3.0,6.644859813084112,2.7570093457943927,18.794392523364486,0.21836448598130842,0.38317757009345793,0.37383177570093457,0.5607476635514018,3.317757009345794,0.32710280373831774,0.205607476635514,2.336448598130841,0.17757009345794392,8.392523364485982
9232016,Butler,W 3 - 2,5.0,6.62962962962963,2.740740740740741,18.75925925925926,0.21881481481481482,0.37962962962962965,0.37962962962962965,0.5648148148148148,3.3055555555555554,0.32407407407407407,0.2222222222222222,2.361111111111111,0.17592592592592593,8.412037037037036
9242016,Xavier,W 3 - 1,4.0,6.614678899082569,2.7522935779816513,18.724770642201836,0.21742201834862387,0.3761467889908257,0.3761467889908257,0.5779816513761468,3.2752293577981653,0.3211009174311927,0.22018348623853212,2.3486238532110093,0.1834862385321101,8.385321100917432
