Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Boston College,L 2 - 3,5.0,4.909090909090909,3.1818181818181817,17.09090909090909,0.033,0.45454545454545453,1.1818181818181819,1.6363636363636365,7.0,0.9090909090909091,0.09090909090909091,0.5454545454545454,0.0,6.454545454545454
9212019,Bryant,W 3 - 2,5.0,6.166666666666667,3.75,19.666666666666668,0.04758333333333333,0.5,1.25,1.75,7.75,1.1666666666666667,0.16666666666666666,0.5,0.08333333333333333,7.833333333333333
9282019,Fordham,W 3 - 2,3.0,6.384615384615385,4.153846153846154,21.384615384615383,0.04392307692307692,0.46153846153846156,1.1538461538461537,1.7692307692307692,7.846153846153846,1.1538461538461537,0.15384615384615385,0.7692307692307693,0.07692307692307693,8.076923076923077
10042019,@ Dayton,L 1 - 3,4.0,6.5,4.071428571428571,21.571428571428573,0.05564285714285714,0.42857142857142855,1.0714285714285714,1.7857142857142858,7.785714285714286,1.2857142857142858,0.14285714285714285,0.7857142857142857,0.07142857142857142,8.107142857142858
10062019,@ Saint Louis,L 0 - 3,3.0,6.266666666666667,4.2,21.466666666666665,0.04193333333333333,0.4,1.0,1.8,7.466666666666667,1.3333333333333333,0.13333333333333333,0.7333333333333333,0.13333333333333333,7.766666666666667
10112019,@ VCU,L 0 - 3,3.0,6.0625,4.3125,21.375,0.029937499999999992,0.375,0.9375,1.75,7.1875,1.625,0.25,0.75,0.1875,7.625
10132019,@ Davidson,L 0 - 3,3.0,5.764705882352941,4.235294117647059,20.58823529411765,0.01347058823529411,0.35294117647058826,0.8823529411764706,1.7058823529411764,7.411764705882353,1.588235294117647,0.23529411764705882,0.7058823529411765,0.23529411764705882,7.235294117647059
10182019,Saint Louis,L 2 - 3,4.0,5.944444444444445,4.277777777777778,20.833333333333332,0.021611111111111105,0.3333333333333333,0.8888888888888888,1.7777777777777777,7.777777777777778,1.5555555555555556,0.2222222222222222,0.6666666666666666,0.2777777777777778,7.388888888888889
10192019,Dayton,L 0 - 3,3.0,6.0,4.368421052631579,21.210526315789473,0.022368421052631576,0.3157894736842105,0.8421052631578947,1.6842105263157894,7.684210526315789,1.631578947368421,0.21052631578947367,0.6842105263157895,0.3684210526315789,7.394736842105263
10262019,@ Fordham,L 0 - 3,3.0,6.0,4.5,21.7,0.019649999999999994,0.3,0.8,1.75,7.75,1.55,0.25,0.75,0.35,7.425
11012019,La Salle,L 0 - 3,3.0,6.380952380952381,4.476190476190476,23.0,0.02842857142857142,0.38095238095238093,0.9047619047619048,1.7619047619047619,8.047619047619047,1.4761904761904763,0.2857142857142857,0.7142857142857143,0.3333333333333333,7.928571428571429
11022019,Duquesne,L 0 - 3,3.0,6.5,4.5,23.136363636363637,0.03413636363636363,0.4090909090909091,0.8636363636363636,1.7727272727272727,8.0,1.5,0.2727272727272727,0.6818181818181818,0.3181818181818182,7.9772727272727275
11082019,Davidson,W 3 - 0,3.0,6.434782608695652,4.3478260869565215,22.695652173913043,0.04604347826086956,0.43478260869565216,0.9130434782608695,1.7391304347826086,7.826086956521739,1.5217391304347827,0.2608695652173913,0.6521739130434783,0.30434782608695654,7.934782608695652
11102019,VCU,L 0 - 3,3.0,6.625,4.375,23.041666666666668,0.05220833333333333,0.4166666666666667,0.875,1.75,7.708333333333333,1.5833333333333333,0.25,0.7083333333333334,0.3333333333333333,8.104166666666666
11152019,@ George Mason,W 3 - 2,4.0,6.4,4.44,22.96,0.0406,0.4,0.84,1.8,7.8,1.6,0.24,0.76,0.36,7.86
11162019,@ George Washington,L 0 - 3,3.0,6.5,4.3076923076923075,22.576923076923077,0.06269230769230769,0.38461538461538464,0.8461538461538461,1.7307692307692308,7.6923076923076925,1.6538461538461537,0.23076923076923078,0.7307692307692307,0.34615384615384615,7.9423076923076925
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,0.0,6.2592592592592595,4.148148148148148,21.74074074074074,0.060370370370370366,0.37037037037037035,0.8148148148148148,1.6666666666666667,7.407407407407407,1.5925925925925926,0.2222222222222222,0.7037037037037037,0.3333333333333333,7.648148148148148
8242018,@ Temple,L 1 - 3,1.0,6.035714285714286,4.0,21.035714285714285,0.05821428571428571,0.35714285714285715,0.7857142857142857,1.6071428571428572,7.142857142857143,1.5357142857142858,0.21428571428571427,0.6785714285714286,0.32142857142857145,7.375
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,5.862068965517241,3.9310344827586206,20.724137931034484,0.05334482758620689,0.3448275862068966,0.7586206896551724,1.5517241379310345,6.9655172413793105,1.4827586206896552,0.20689655172413793,0.6551724137931034,0.3103448275862069,7.155172413793103
8312018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,5.7,3.8333333333333335,20.233333333333334,0.05156666666666666,0.3333333333333333,0.7333333333333333,1.5,6.733333333333333,1.4333333333333333,0.23333333333333334,0.7,0.3,7.016666666666667
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,2.0,5.612903225806452,3.838709677419355,19.870967741935484,0.04632258064516129,0.3548387096774194,0.7741935483870968,1.5483870967741935,6.645161290322581,1.4193548387096775,0.22580645161290322,0.6774193548387096,0.2903225806451613,6.951612903225806
9012018,@ Holy Cross,W 3 - 2,2.0,5.5625,3.75,19.5,0.05659375,0.34375,0.75,1.5,6.4375,1.375,0.21875,0.65625,0.34375,6.859375
9072018,Army West Point,W 3 - 0,2.0,5.393939393939394,3.6363636363636362,18.939393939393938,0.054878787878787874,0.3333333333333333,0.7272727272727273,1.4545454545454546,6.242424242424242,1.3333333333333333,0.21212121212121213,0.6363636363636364,0.3333333333333333,6.651515151515151
9072018,New Hampshire,W 3 - 1,2.0,5.294117647058823,3.5588235294117645,18.5,0.060617647058823526,0.3235294117647059,0.7058823529411765,1.411764705882353,6.0588235294117645,1.3235294117647058,0.20588235294117646,0.6176470588235294,0.3235294117647059,6.514705882352941
9082018,Yale,L 0 - 3,1.0,5.171428571428572,3.4571428571428573,18.085714285714285,0.06602857142857142,0.3142857142857143,0.6857142857142857,1.3714285714285714,5.885714285714286,1.2857142857142858,0.2,0.6,0.3142857142857143,6.357142857142857
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,2.0,5.055555555555555,3.361111111111111,17.63888888888889,0.07808333333333334,0.3333333333333333,0.6666666666666666,1.3611111111111112,5.722222222222222,1.25,0.19444444444444445,0.5833333333333334,0.3055555555555556,6.208333333333333
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,2.0,4.918918918918919,3.27027027027027,17.216216216216218,0.07597297297297297,0.35135135135135137,0.6486486486486487,1.3243243243243243,5.621621621621622,1.2162162162162162,0.1891891891891892,0.5675675675675675,0.2972972972972973,6.04054054054054
9152018,@ Sacred Heart,L 2 - 3,0.0,4.7894736842105265,3.1842105263157894,16.763157894736842,0.07397368421052632,0.34210526315789475,0.631578947368421,1.2894736842105263,5.473684210526316,1.1842105263157894,0.18421052631578946,0.5526315789473685,0.2894736842105263,5.881578947368421
9222018,@ Fordham,L 2 - 3,0.0,4.666666666666667,3.1025641025641026,16.333333333333332,0.07207692307692308,0.3333333333333333,0.6153846153846154,1.2564102564102564,5.333333333333333,1.1538461538461537,0.1794871794871795,0.5384615384615384,0.28205128205128205,5.730769230769231
9282018,La Salle,L 0 - 3,3.0,4.625,3.1,16.1,0.070275,0.325,0.6,1.225,5.2,1.15,0.175,0.55,0.275,5.675
9292018,Duquesne,W 3 - 0,3.0,4.682926829268292,3.073170731707317,16.146341463414632,0.07534146341463414,0.3170731707317073,0.5853658536585366,1.1951219512195121,5.121951219512195,1.146341463414634,0.17073170731707318,0.5365853658536586,0.2682926829268293,5.7073170731707314
10052018,@ George Washington,L 0 - 3,3.0,4.595238095238095,3.0714285714285716,16.071428571428573,0.06988095238095238,0.30952380952380953,0.5714285714285714,1.1666666666666667,5.0476190476190474,1.119047619047619,0.16666666666666666,0.5476190476190477,0.2619047619047619,5.607142857142857
10062018,@ George Mason,L 2 - 3,5.0,4.6976744186046515,3.116279069767442,16.558139534883722,0.07076744186046512,0.3023255813953488,0.5581395348837209,1.1395348837209303,4.976744186046512,1.0930232558139534,0.16279069767441862,0.627906976744186,0.27906976744186046,5.732558139534884
10122018,@ Saint Louis,L 0 - 3,3.0,4.818181818181818,3.1363636363636362,16.795454545454547,0.07420454545454545,0.29545454545454547,0.5681818181818182,1.2045454545454546,5.0,1.0909090909090908,0.1590909090909091,0.6590909090909091,0.2727272727272727,5.875
10142018,@ Dayton,L 0 - 3,2.0,4.711111111111111,3.1555555555555554,16.733333333333334,0.06620000000000001,0.3111111111111111,0.5555555555555556,1.1777777777777778,4.933333333333334,1.0666666666666667,0.15555555555555556,0.6444444444444445,0.26666666666666666,5.7444444444444445
10192018,VCU,L 1 - 3,4.0,4.782608695652174,3.217391304347826,16.934782608695652,0.06643478260869565,0.30434782608695654,0.5652173913043478,1.1521739130434783,5.0,1.108695652173913,0.15217391304347827,0.6521739130434783,0.2608695652173913,5.826086956521739
10212018,Davidson,L 2 - 3,5.0,4.8936170212765955,3.3404255319148937,17.4468085106383,0.06553191489361702,0.3404255319148936,0.5531914893617021,1.3191489361702127,5.25531914893617,1.1063829787234043,0.14893617021276595,0.6808510638297872,0.2553191489361702,5.9361702127659575
10262018,@ Duquesne,L 0 - 3,3.0,4.958333333333333,3.375,17.604166666666668,0.06666666666666667,0.3333333333333333,0.6041666666666666,1.3958333333333333,5.333333333333333,1.125,0.14583333333333334,0.7291666666666666,0.25,6.072916666666667
10282018,@ La Salle,L 0 - 3,2.0,4.857142857142857,3.306122448979592,17.26530612244898,0.0653061224489796,0.32653061224489793,0.5918367346938775,1.3877551020408163,5.26530612244898,1.1224489795918366,0.14285714285714285,0.7142857142857143,0.24489795918367346,5.948979591836735
11032018,Fordham,W 3 - 0,3.0,4.9,3.28,17.4,0.06816000000000001,0.32,0.62,1.42,5.34,1.1,0.14,0.74,0.24,6.03
11092018,George Mason,W 3 - 0,3.0,5.0588235294117645,3.3137254901960786,17.80392156862745,0.07096078431372549,0.3333333333333333,0.6078431372549019,1.4313725490196079,5.392156862745098,1.1568627450980393,0.13725490196078433,0.7450980392156863,0.23529411764705882,6.176470588235294
11102018,George Washington,L 2 - 3,5.0,5.173076923076923,3.519230769230769,18.53846153846154,0.06855769230769232,0.3269230769230769,0.5961538461538461,1.4423076923076923,5.5576923076923075,1.1923076923076923,0.1346153846153846,0.75,0.23076923076923078,6.278846153846154
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,0.0,5.0754716981132075,3.452830188679245,18.18867924528302,0.06726415094339623,0.32075471698113206,0.5849056603773585,1.4150943396226414,5.452830188679245,1.169811320754717,0.1320754716981132,0.7358490566037735,0.22641509433962265,6.160377358490566
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,1.0,5.018518518518518,3.388888888888889,17.90740740740741,0.07837037037037037,0.3148148148148148,0.5740740740740741,1.3888888888888888,5.37037037037037,1.1481481481481481,0.12962962962962962,0.7222222222222222,0.2222222222222222,6.083333333333333
8262017,@ Notre Dame,L 0 - 3,0.0,4.927272727272728,3.327272727272727,17.581818181818182,0.07694545454545455,0.3090909090909091,0.5636363636363636,1.3636363636363635,5.2727272727272725,1.1272727272727272,0.12727272727272726,0.7090909090909091,0.21818181818181817,5.972727272727273
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,0.0,4.839285714285714,3.267857142857143,17.267857142857142,0.07557142857142858,0.30357142857142855,0.5535714285714286,1.3392857142857142,5.178571428571429,1.1071428571428572,0.125,0.6964285714285714,0.21428571428571427,5.866071428571429
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,0.0,4.754385964912281,3.210526315789474,16.964912280701753,0.07424561403508773,0.2982456140350877,0.543859649122807,1.3157894736842106,5.087719298245614,1.087719298245614,0.12280701754385964,0.6842105263157895,0.21052631578947367,5.7631578947368425
9022017,@ Yale,L 1 - 3,0.0,4.672413793103448,3.1551724137931036,16.67241379310345,0.07296551724137931,0.29310344827586204,0.5344827586206896,1.293103448275862,5.0,1.0689655172413792,0.1206896551724138,0.6724137931034483,0.20689655172413793,5.663793103448276
9082017,Northeastern,L 1 - 3,1.0,4.593220338983051,3.152542372881356,16.440677966101696,0.05477966101694916,0.288135593220339,0.5254237288135594,1.271186440677966,4.932203389830509,1.0508474576271187,0.11864406779661017,0.6610169491525424,0.2033898305084746,5.567796610169491
9082017,Marist,W 3 - 2,2.0,4.516666666666667,3.1,16.216666666666665,0.05386666666666667,0.2833333333333333,0.5166666666666667,1.25,4.866666666666666,1.0333333333333334,0.11666666666666667,0.6666666666666666,0.2,5.483333333333333
9092017,Columbia,L 1 - 3,0.0,4.442622950819672,3.0491803278688523,15.950819672131148,0.05298360655737705,0.2786885245901639,0.5081967213114754,1.2295081967213115,4.786885245901639,1.0163934426229508,0.11475409836065574,0.6557377049180327,0.19672131147540983,5.39344262295082
9152017,"Dartmouth @ Durham, NH",W 3 - 2,2.0,4.370967741935484,3.0,15.709677419354838,0.05212903225806452,0.2903225806451613,0.5,1.2096774193548387,4.725806451612903,1.0,0.11290322580645161,0.6451612903225806,0.1935483870967742,5.306451612903226
9162017,"Siena @ Durham, NH",W 3 - 0,2.0,4.333333333333333,2.9682539682539684,15.666666666666666,0.05252380952380953,0.30158730158730157,0.49206349206349204,1.253968253968254,4.698412698412699,1.0158730158730158,0.1111111111111111,0.6349206349206349,0.19047619047619047,5.253968253968254
9162017,@ New Hampshire,L 2 - 3,1.0,4.265625,2.921875,15.421875,0.051703125,0.296875,0.484375,1.234375,4.640625,1.0,0.109375,0.625,0.1875,5.171875
9222017,@ VCU,L 0 - 3,1.0,4.2,2.876923076923077,15.184615384615384,0.050907692307692314,0.2923076923076923,0.47692307692307695,1.2307692307692308,4.584615384615384,0.9846153846153847,0.1076923076923077,0.6153846153846154,0.18461538461538463,5.092307692307692
9242017,@ Davidson,W 3 - 2,0.0,4.136363636363637,2.8333333333333335,14.954545454545455,0.05013636363636364,0.2878787878787879,0.4696969696969697,1.2121212121212122,4.515151515151516,0.9696969696969697,0.10606060606060606,0.6060606060606061,0.18181818181818182,5.015151515151516
9292017,George Washington,W 3 - 1,0.0,4.074626865671642,2.791044776119403,14.73134328358209,0.04938805970149254,0.2835820895522388,0.4626865671641791,1.1940298507462686,4.447761194029851,0.9552238805970149,0.1044776119402985,0.5970149253731343,0.1791044776119403,4.940298507462686
9302017,George Mason,W 3 - 0,0.0,4.014705882352941,2.75,14.514705882352942,0.048661764705882356,0.27941176470588236,0.45588235294117646,1.1764705882352942,4.382352941176471,0.9411764705882353,0.10294117647058823,0.5882352941176471,0.17647058823529413,4.867647058823529
10062017,Saint Louis,L 1 - 3,0.0,3.9565217391304346,2.710144927536232,14.304347826086957,0.04795652173913044,0.2753623188405797,0.4492753623188406,1.1594202898550725,4.318840579710145,0.927536231884058,0.10144927536231885,0.5797101449275363,0.17391304347826086,4.797101449275362
10072017,Dayton,L 0 - 3,0.0,3.9,2.6714285714285713,14.1,0.047271428571428575,0.2714285714285714,0.44285714285714284,1.1428571428571428,4.257142857142857,0.9142857142857143,0.1,0.5714285714285714,0.17142857142857143,4.728571428571429
10132017,@ Duquesne,W 3 - 2,0.0,3.8450704225352115,2.6338028169014085,13.901408450704226,0.046605633802816904,0.2676056338028169,0.43661971830985913,1.1267605633802817,4.197183098591549,0.9014084507042254,0.09859154929577464,0.5633802816901409,0.16901408450704225,4.661971830985915
10152017,@ La Salle,L 2 - 3,0.0,3.7916666666666665,2.5972222222222223,13.708333333333334,0.04595833333333334,0.2638888888888889,0.4305555555555556,1.1111111111111112,4.138888888888889,0.8888888888888888,0.09722222222222222,0.5555555555555556,0.16666666666666666,4.597222222222222
10202017,Davidson,L 1 - 3,0.0,3.73972602739726,2.5616438356164384,13.520547945205479,0.04532876712328767,0.2602739726027397,0.4246575342465753,1.095890410958904,4.082191780821918,0.8767123287671232,0.0958904109589041,0.547945205479452,0.1643835616438356,4.534246575342466
10222017,VCU,L 0 - 3,2.0,3.689189189189189,2.5405405405405403,13.35135135135135,0.031202702702702704,0.2702702702702703,0.4189189189189189,1.0810810810810811,4.081081081081081,0.8648648648648649,0.0945945945945946,0.5405405405405406,0.16216216216216217,4.472972972972973
10272017,@ Fordham,W 3 - 0,0.0,3.64,2.506666666666667,13.173333333333334,0.03078666666666667,0.26666666666666666,0.41333333333333333,1.0666666666666667,4.026666666666666,0.8533333333333334,0.09333333333333334,0.5333333333333333,0.16,4.413333333333333
11032017,@ Dayton,L 0 - 3,2.0,3.6052631578947367,2.473684210526316,13.026315789473685,0.03696052631578948,0.2631578947368421,0.40789473684210525,1.0526315789473684,3.973684210526316,0.8421052631578947,0.09210526315789473,0.5263157894736842,0.15789473684210525,4.368421052631579
11052017,@ Saint Louis,L 1 - 3,0.0,3.5584415584415585,2.4415584415584415,12.857142857142858,0.03648051948051948,0.2597402597402597,0.4025974025974026,1.0389610389610389,3.9220779220779223,0.8311688311688312,0.09090909090909091,0.5194805194805194,0.15584415584415584,4.311688311688312
11102017,Fordham,W 3 - 2,1.0,3.5128205128205128,2.41025641025641,12.692307692307692,0.036012820512820516,0.2564102564102564,0.3974358974358974,1.0256410256410255,3.871794871794872,0.8205128205128205,0.08974358974358974,0.5128205128205128,0.15384615384615385,4.256410256410256
11172017,@ Duquesne,W 3 - 1,0.0,3.4683544303797467,2.3797468354430378,12.531645569620252,0.035556962025316455,0.25316455696202533,0.3924050632911392,1.0126582278481013,3.8227848101265822,0.810126582278481,0.08860759493670886,0.5063291139240507,0.1518987341772152,4.2025316455696204
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,0.0,3.425,2.35,12.375,0.035112500000000005,0.25,0.3875,1.0,3.775,0.8,0.0875,0.5,0.15,4.15
8262016,@ Pepperdine,L 2 - 3,0.0,3.382716049382716,2.3209876543209877,12.222222222222221,0.034679012345679015,0.24691358024691357,0.38271604938271603,0.9876543209876543,3.728395061728395,0.7901234567901234,0.08641975308641975,0.49382716049382713,0.14814814814814814,4.098765432098766
8262016,"CSUN @ Malibu, Calif.",L 2 - 3,0.0,3.341463414634146,2.292682926829268,12.073170731707316,0.03425609756097561,0.24390243902439024,0.3780487804878049,0.975609756097561,3.682926829268293,0.7804878048780488,0.08536585365853659,0.4878048780487805,0.14634146341463414,4.048780487804878
8272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,0.0,3.3012048192771086,2.2650602409638556,11.927710843373495,0.033843373493975905,0.24096385542168675,0.37349397590361444,0.963855421686747,3.63855421686747,0.7710843373493976,0.08433734939759036,0.4819277108433735,0.14457831325301204,4.0
9022016,@ Hartford,W 3 - 0,0.0,3.261904761904762,2.238095238095238,11.785714285714286,0.033440476190476194,0.23809523809523808,0.36904761904761907,0.9523809523809523,3.5952380952380953,0.7619047619047619,0.08333333333333333,0.47619047619047616,0.14285714285714285,3.9523809523809526
9032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,0.0,3.223529411764706,2.211764705882353,11.647058823529411,0.033047058823529415,0.23529411764705882,0.36470588235294116,0.9411764705882353,3.552941176470588,0.7529411764705882,0.08235294117647059,0.47058823529411764,0.1411764705882353,3.9058823529411764
9032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,0.0,3.186046511627907,2.186046511627907,11.511627906976743,0.03266279069767442,0.23255813953488372,0.36046511627906974,0.9302325581395349,3.511627906976744,0.7441860465116279,0.08139534883720931,0.46511627906976744,0.13953488372093023,3.86046511627907
9092016,Stony Brook,W 3 - 0,0.0,3.1494252873563218,2.160919540229885,11.379310344827585,0.03228735632183908,0.22988505747126436,0.3563218390804598,0.9195402298850575,3.471264367816092,0.735632183908046,0.08045977011494253,0.45977011494252873,0.13793103448275862,3.8160919540229883
9092016,San Diego St.,L 2 - 3,0.0,3.1136363636363638,2.1363636363636362,11.25,0.03192045454545455,0.22727272727272727,0.3522727272727273,0.9090909090909091,3.4318181818181817,0.7272727272727273,0.07954545454545454,0.45454545454545453,0.13636363636363635,3.772727272727273
9102016,Notre Dame,L 1 - 3,0.0,3.0786516853932584,2.1123595505617976,11.123595505617978,0.03156179775280899,0.2247191011235955,0.34831460674157305,0.898876404494382,3.393258426966292,0.7191011235955056,0.07865168539325842,0.449438202247191,0.1348314606741573,3.730337078651685
9162016,@ Penn St.,L 0 - 3,0.0,3.0444444444444443,2.088888888888889,11.0,0.031211111111111113,0.2222222222222222,0.34444444444444444,0.8888888888888888,3.3555555555555556,0.7111111111111111,0.07777777777777778,0.4444444444444444,0.13333333333333333,3.688888888888889
9172016,"Howard @ University Park, Pa.",W 3 - 2,0.0,3.010989010989011,2.065934065934066,10.87912087912088,0.03086813186813187,0.21978021978021978,0.34065934065934067,0.8791208791208791,3.318681318681319,0.7032967032967034,0.07692307692307693,0.43956043956043955,0.13186813186813187,3.6483516483516483
9172016,"Clemson @ University Park, Pa.",L 0 - 3,0.0,2.9782608695652173,2.0434782608695654,10.76086956521739,0.030532608695652174,0.21739130434782608,0.33695652173913043,0.8695652173913043,3.282608695652174,0.6956521739130435,0.07608695652173914,0.43478260869565216,0.13043478260869565,3.608695652173913
9232016,Duquesne,W 3 - 0,0.0,2.946236559139785,2.021505376344086,10.64516129032258,0.03020430107526882,0.21505376344086022,0.3333333333333333,0.8602150537634409,3.247311827956989,0.6881720430107527,0.07526881720430108,0.43010752688172044,0.12903225806451613,3.5698924731182795
9242016,La Salle,W 3 - 0,0.0,2.9148936170212765,2.0,10.53191489361702,0.029882978723404258,0.2127659574468085,0.32978723404255317,0.851063829787234,3.2127659574468086,0.6808510638297872,0.07446808510638298,0.425531914893617,0.1276595744680851,3.5319148936170213
9302016,@ George Mason,W 3 - 0,0.0,2.8842105263157896,1.9789473684210526,10.421052631578947,0.02956842105263158,0.21052631578947367,0.3263157894736842,0.8421052631578947,3.1789473684210527,0.6736842105263158,0.07368421052631578,0.42105263157894735,0.12631578947368421,3.4947368421052634
10012016,@ George Washington,W 3 - 0,0.0,2.8541666666666665,1.9583333333333333,10.3125,0.029260416666666667,0.20833333333333334,0.3229166666666667,0.8333333333333334,3.1458333333333335,0.6666666666666666,0.07291666666666667,0.4166666666666667,0.125,3.4583333333333335
10072016,Dayton,L 1 - 3,0.0,2.8247422680412373,1.9381443298969072,10.206185567010309,0.02895876288659794,0.20618556701030927,0.31958762886597936,0.8247422680412371,3.11340206185567,0.6597938144329897,0.07216494845360824,0.41237113402061853,0.12371134020618557,3.422680412371134
10082016,Saint Louis,W 3 - 1,0.0,2.795918367346939,1.9183673469387754,10.10204081632653,0.02866326530612245,0.20408163265306123,0.3163265306122449,0.8163265306122449,3.0816326530612246,0.6530612244897959,0.07142857142857142,0.40816326530612246,0.12244897959183673,3.3877551020408165
10142016,@ La Salle,W 3 - 0,0.0,2.7676767676767677,1.898989898989899,10.0,0.028373737373737374,0.20202020202020202,0.31313131313131315,0.8080808080808081,3.0505050505050506,0.6464646464646465,0.0707070707070707,0.40404040404040403,0.12121212121212122,3.3535353535353534
10162016,@ Duquesne,L 0 - 3,0.0,2.74,1.88,9.9,0.02809,0.2,0.31,0.8,3.02,0.64,0.07,0.4,0.12,3.32
10222016,Fordham,W 3 - 0,0.0,2.712871287128713,1.8613861386138615,9.801980198019802,0.027811881188118812,0.19801980198019803,0.3069306930693069,0.7920792079207921,2.99009900990099,0.6336633663366337,0.06930693069306931,0.39603960396039606,0.1188118811881188,3.287128712871287
10282016,@ Davidson,W 3 - 1,0.0,2.6862745098039214,1.8431372549019607,9.705882352941176,0.027539215686274512,0.19607843137254902,0.30392156862745096,0.7843137254901961,2.9607843137254903,0.6274509803921569,0.06862745098039216,0.39215686274509803,0.11764705882352941,3.2549019607843137
10302016,@ VCU,W 3 - 2,0.0,2.6601941747572817,1.825242718446602,9.611650485436893,0.027271844660194177,0.1941747572815534,0.30097087378640774,0.7766990291262136,2.9320388349514563,0.6213592233009708,0.06796116504854369,0.3883495145631068,0.11650485436893204,3.2233009708737863
11042016,George Washington,W 3 - 1,0.0,2.6346153846153846,1.8076923076923077,9.51923076923077,0.027009615384615385,0.19230769230769232,0.2980769230769231,0.7692307692307693,2.9038461538461537,0.6153846153846154,0.0673076923076923,0.38461538461538464,0.11538461538461539,3.1923076923076925
11052016,George Mason,W 3 - 0,0.0,2.6095238095238096,1.7904761904761906,9.428571428571429,0.026752380952380955,0.19047619047619047,0.29523809523809524,0.7619047619047619,2.876190476190476,0.6095238095238096,0.06666666666666667,0.38095238095238093,0.11428571428571428,3.1619047619047618
11122016,@ Fordham,W 3 - 0,0.0,2.5849056603773586,1.7735849056603774,9.339622641509434,0.026500000000000003,0.18867924528301888,0.29245283018867924,0.7547169811320755,2.849056603773585,0.6037735849056604,0.0660377358490566,0.37735849056603776,0.11320754716981132,3.1320754716981134
11192016,Saint Louis,L 2 - 3,0.0,2.560747663551402,1.7570093457943925,9.25233644859813,0.026252336448598132,0.18691588785046728,0.2897196261682243,0.7476635514018691,2.822429906542056,0.5981308411214953,0.06542056074766354,0.37383177570093457,0.11214953271028037,3.102803738317757
