Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Air Force,W 3 - 0,3.0,1.8928571428571428,1.1428571428571428,5.821428571428571,-0.0038928571428571463,0.0,0.21428571428571427,0.32142857142857145,0.42857142857142855,0.0,0.0,0.4642857142857143,0.07142857142857142,2.3392857142857144
11212019,@ Boise St.,L 0 - 3,3.0,2.0689655172413794,1.206896551724138,6.310344827586207,0.0031379310344827557,0.0,0.20689655172413793,0.3103448275862069,0.41379310344827586,0.0,0.0,0.4482758620689655,0.06896551724137931,2.5
11232019,@ Utah St.,W 3 - 0,3.0,2.2333333333333334,1.2333333333333334,6.633333333333334,0.01343333333333333,0.0,0.2,0.3,0.4,0.0,0.0,0.4666666666666667,0.06666666666666667,2.6666666666666665
8242018,@ Eastern Ill.,W 3 - 1,4.0,2.3225806451612905,1.2258064516129032,6.67741935483871,0.029129032258064513,0.03225806451612903,0.22580645161290322,0.41935483870967744,0.5161290322580645,0.0,0.03225806451612903,0.5161290322580645,0.0967741935483871,2.838709677419355
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5.0,2.34375,1.3125,6.84375,0.025625,0.03125,0.3125,0.5,0.59375,0.0,0.03125,0.65625,0.15625,3.015625
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5.0,2.3636363636363638,1.3333333333333333,6.9393939393939394,0.027878787878787878,0.030303030303030304,0.3333333333333333,0.5454545454545454,0.7575757575757576,0.0,0.06060606060606061,0.8181818181818182,0.15151515151515152,3.1666666666666665
8282018,Fresno Pacific,W 3 - 0,3.0,2.3529411764705883,1.3235294117647058,7.0588235294117645,0.029735294117647054,0.058823529411764705,0.35294117647058826,0.5294117647058824,0.8235294117647058,0.0,0.058823529411764705,0.8235294117647058,0.17647058823529413,3.176470588235294
8302018,Saint Mary's (CA),L 1 - 3,4.0,2.4,1.3428571428571427,7.114285714285714,0.03522857142857142,0.05714285714285714,0.4,0.5714285714285714,0.8571428571428571,0.0,0.05714285714285714,0.9142857142857143,0.17142857142857143,3.3142857142857145
8312018,American,W 3 - 2,5.0,2.4722222222222223,1.3611111111111112,7.277777777777778,0.04066666666666666,0.05555555555555555,0.3888888888888889,0.5833333333333334,0.8888888888888888,0.0,0.05555555555555555,1.0833333333333333,0.16666666666666666,3.4583333333333335
9012018,San Francisco,W 3 - 2,5.0,2.4864864864864864,1.4054054054054055,7.351351351351352,0.03956756756756757,0.05405405405405406,0.3783783783783784,0.5675675675675675,0.8648648648648649,0.0,0.05405405405405406,1.2162162162162162,0.16216216216216217,3.527027027027027
9072018,@ Portland St.,W 3 - 0,3.0,2.526315789473684,1.368421052631579,7.394736842105263,0.05021052631578947,0.05263157894736842,0.42105263157894735,0.6052631578947368,0.9210526315789473,0.0,0.07894736842105263,1.236842105263158,0.15789473684210525,3.6447368421052633
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4.0,2.5128205128205128,1.3333333333333333,7.333333333333333,0.05917948717948718,0.05128205128205128,0.4358974358974359,0.6666666666666666,0.9487179487179487,0.02564102564102564,0.07692307692307693,1.3333333333333333,0.20512820512820512,3.6923076923076925
9082018,"California @ Portland, Ore.",L 0 - 3,3.0,2.575,1.325,7.35,0.0702,0.05,0.425,0.675,0.925,0.025,0.125,1.375,0.2,3.8125
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3.0,2.5609756097560976,1.2926829268292683,7.2926829268292686,0.07824390243902439,0.04878048780487805,0.4146341463414634,0.7560975609756098,0.9512195121951219,0.024390243902439025,0.12195121951219512,1.3658536585365855,0.21951219512195122,3.7804878048780486
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,2.619047619047619,1.380952380952381,7.619047619047619,0.07638095238095237,0.047619047619047616,0.40476190476190477,0.7857142857142857,0.9523809523809523,0.023809523809523808,0.11904761904761904,1.4523809523809523,0.23809523809523808,3.869047619047619
9152018,@ Long Beach St.,L 2 - 3,5.0,2.6744186046511627,1.3488372093023255,7.6976744186046515,0.08518604651162791,0.046511627906976744,0.3953488372093023,0.7906976744186046,0.9302325581395349,0.023255813953488372,0.11627906976744186,1.5116279069767442,0.23255813953488372,3.941860465116279
9212018,@ San Diego St.,W 3 - 0,3.0,2.727272727272727,1.3181818181818181,7.795454545454546,0.09272727272727273,0.045454545454545456,0.38636363636363635,0.7727272727272727,0.9545454545454546,0.022727272727272728,0.1590909090909091,1.5681818181818181,0.22727272727272727,4.056818181818182
9272018,Wyoming,W 3 - 1,0.0,2.6666666666666665,1.288888888888889,7.622222222222222,0.09066666666666667,0.044444444444444446,0.37777777777777777,0.7555555555555555,0.9333333333333333,0.022222222222222223,0.15555555555555556,1.5333333333333334,0.2222222222222222,3.966666666666667
9292018,Colorado St.,W 3 - 1,0.0,2.608695652173913,1.2608695652173914,7.456521739130435,0.08869565217391305,0.043478260869565216,0.3695652173913043,0.7391304347826086,0.9130434782608695,0.021739130434782608,0.15217391304347827,1.5,0.21739130434782608,3.880434782608696
10042018,@ Utah St.,W 3 - 0,0.0,2.5531914893617023,1.2340425531914894,7.297872340425532,0.08680851063829788,0.0425531914893617,0.3617021276595745,0.723404255319149,0.8936170212765957,0.02127659574468085,0.14893617021276595,1.4680851063829787,0.2127659574468085,3.797872340425532
10062018,@ Boise St.,L 1 - 3,0.0,2.5,1.2083333333333333,7.145833333333333,0.085,0.041666666666666664,0.3541666666666667,0.7083333333333334,0.875,0.020833333333333332,0.14583333333333334,1.4375,0.20833333333333334,3.71875
10112018,UNLV,W 3 - 1,0.0,2.4489795918367347,1.183673469387755,7.0,0.08326530612244898,0.04081632653061224,0.3469387755102041,0.6938775510204082,0.8571428571428571,0.02040816326530612,0.14285714285714285,1.4081632653061225,0.20408163265306123,3.642857142857143
10132018,New Mexico,W 3 - 0,0.0,2.4,1.16,6.86,0.0816,0.04,0.34,0.68,0.84,0.02,0.14,1.38,0.2,3.57
10182018,@ Nevada,W 3 - 1,0.0,2.3529411764705883,1.1372549019607843,6.7254901960784315,0.08,0.0392156862745098,0.3333333333333333,0.6666666666666666,0.8235294117647058,0.0196078431372549,0.13725490196078433,1.3529411764705883,0.19607843137254902,3.5
10202018,@ San Jose St.,W 3 - 1,0.0,2.3076923076923075,1.1153846153846154,6.596153846153846,0.07846153846153846,0.038461538461538464,0.3269230769230769,0.6538461538461539,0.8076923076923077,0.019230769230769232,0.1346153846153846,1.3269230769230769,0.19230769230769232,3.4326923076923075
10252018,@ Wyoming,W 3 - 1,0.0,2.2641509433962264,1.0943396226415094,6.471698113207547,0.0769811320754717,0.03773584905660377,0.32075471698113206,0.6415094339622641,0.7924528301886793,0.018867924528301886,0.1320754716981132,1.3018867924528301,0.18867924528301888,3.3679245283018866
10272018,@ Colorado St.,L 0 - 3,0.0,2.2222222222222223,1.0740740740740742,6.351851851851852,0.07555555555555556,0.037037037037037035,0.3148148148148148,0.6296296296296297,0.7777777777777778,0.018518518518518517,0.12962962962962962,1.2777777777777777,0.18518518518518517,3.3055555555555554
11012018,Boise St.,L 2 - 3,0.0,2.1818181818181817,1.0545454545454545,6.236363636363636,0.07418181818181818,0.03636363636363636,0.3090909090909091,0.6181818181818182,0.7636363636363637,0.01818181818181818,0.12727272727272726,1.2545454545454546,0.18181818181818182,3.2454545454545456
11032018,Utah St.,W 3 - 0,1.0,2.2142857142857144,1.0714285714285714,6.25,0.07796428571428571,0.03571428571428571,0.30357142857142855,0.6071428571428571,0.7857142857142857,0.017857142857142856,0.125,1.2321428571428572,0.17857142857142858,3.2589285714285716
11082018,@ New Mexico,W 3 - 2,0.0,2.175438596491228,1.0526315789473684,6.140350877192983,0.07659649122807016,0.03508771929824561,0.2982456140350877,0.5964912280701754,0.7719298245614035,0.017543859649122806,0.12280701754385964,1.2105263157894737,0.17543859649122806,3.2017543859649122
11102018,@ UNLV,W 3 - 1,0.0,2.1379310344827585,1.0344827586206897,6.0344827586206895,0.07527586206896551,0.034482758620689655,0.29310344827586204,0.5862068965517241,0.7586206896551724,0.017241379310344827,0.1206896551724138,1.1896551724137931,0.1724137931034483,3.146551724137931
11152018,San Jose St.,L 1 - 3,3.0,2.2033898305084745,1.0677966101694916,6.220338983050848,0.07698305084745763,0.05084745762711865,0.288135593220339,0.576271186440678,0.7457627118644068,0.01694915254237288,0.11864406779661017,1.1694915254237288,0.1694915254237288,3.194915254237288
11172018,Nevada,W 3 - 0,0.0,2.1666666666666665,1.05,6.116666666666666,0.0757,0.05,0.2833333333333333,0.5666666666666667,0.7333333333333333,0.016666666666666666,0.11666666666666667,1.15,0.16666666666666666,3.1416666666666666
11192018,Air Force,L 0 - 3,2.0,2.1639344262295084,1.0491803278688525,6.114754098360656,0.0771967213114754,0.04918032786885246,0.2786885245901639,0.5573770491803278,0.7377049180327869,0.01639344262295082,0.11475409836065574,1.1475409836065573,0.16393442622950818,3.1311475409836067
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,0.0,2.129032258064516,1.032258064516129,6.016129032258065,0.0759516129032258,0.04838709677419355,0.27419354838709675,0.5483870967741935,0.7258064516129032,0.016129032258064516,0.11290322580645161,1.1290322580645162,0.16129032258064516,3.0806451612903225
11302018,@ UNLV,L 2 - 3,0.0,2.0952380952380953,1.0158730158730158,5.920634920634921,0.07474603174603174,0.047619047619047616,0.2698412698412698,0.5396825396825397,0.7142857142857143,0.015873015873015872,0.1111111111111111,1.1111111111111112,0.15873015873015872,3.0317460317460316
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,0.0,2.0625,1.0,5.828125,0.073578125,0.046875,0.265625,0.53125,0.703125,0.015625,0.109375,1.09375,0.15625,2.984375
8262017,Pepperdine @ San Francisco,L 0 - 3,0.0,2.0307692307692307,0.9846153846153847,5.7384615384615385,0.07244615384615384,0.046153846153846156,0.26153846153846155,0.5230769230769231,0.6923076923076923,0.015384615384615385,0.1076923076923077,1.0769230769230769,0.15384615384615385,2.9384615384615387
8262017,@ San Francisco,W 3 - 0,1.0,2.0,0.9696969696969697,5.651515151515151,0.07134848484848484,0.045454545454545456,0.25757575757575757,0.5151515151515151,0.696969696969697,0.015151515151515152,0.10606060606060606,1.0606060606060606,0.15151515151515152,2.893939393939394
9012017,@ Portland,L 1 - 3,0.0,1.9701492537313432,0.9552238805970149,5.567164179104478,0.07028358208955224,0.04477611940298507,0.2537313432835821,0.5074626865671642,0.6865671641791045,0.014925373134328358,0.1044776119402985,1.044776119402985,0.14925373134328357,2.8507462686567164
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,0.0,1.9411764705882353,0.9411764705882353,5.485294117647059,0.06924999999999999,0.04411764705882353,0.25,0.5,0.6764705882352942,0.014705882352941176,0.10294117647058823,1.0294117647058822,0.14705882352941177,2.8088235294117645
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,1.0,1.9275362318840579,0.927536231884058,5.420289855072464,0.0827391304347826,0.043478260869565216,0.2463768115942029,0.4927536231884058,0.6666666666666666,0.014492753623188406,0.10144927536231885,1.0144927536231885,0.14492753623188406,2.782608695652174
9052017,CSU Bakersfield,W 3 - 0,0.0,1.9,0.9142857142857143,5.3428571428571425,0.08155714285714286,0.04285714285714286,0.24285714285714285,0.4857142857142857,0.6571428571428571,0.014285714285714285,0.1,1.0,0.14285714285714285,2.742857142857143
9082017,@ Saint Mary's (CA),L 0 - 3,2.0,1.9014084507042253,0.9436619718309859,5.422535211267606,0.07912676056338028,0.04225352112676056,0.23943661971830985,0.4788732394366197,0.6619718309859155,0.014084507042253521,0.09859154929577464,0.9859154929577465,0.15492957746478872,2.732394366197183
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,1.0,1.875,0.9305555555555556,5.361111111111111,0.07802777777777777,0.041666666666666664,0.2361111111111111,0.4722222222222222,0.6527777777777778,0.013888888888888888,0.09722222222222222,0.9722222222222222,0.1527777777777778,2.6944444444444446
9092017,@ San Francisco,L 2 - 3,0.0,1.8493150684931507,0.9178082191780822,5.287671232876712,0.07695890410958903,0.0410958904109589,0.2328767123287671,0.4657534246575342,0.6438356164383562,0.0136986301369863,0.0958904109589041,0.958904109589041,0.1506849315068493,2.6575342465753424
9122017,@ CSU Bakersfield,W 3 - 2,1.0,1.8243243243243243,0.918918918918919,5.256756756756757,0.07141891891891891,0.04054054054054054,0.22972972972972974,0.4594594594594595,0.6351351351351351,0.013513513513513514,0.0945945945945946,0.9594594594594594,0.14864864864864866,2.6283783783783785
9142017,@ UC Irvine,L 0 - 3,2.0,1.8133333333333332,0.9066666666666666,5.226666666666667,0.07490666666666666,0.04,0.22666666666666666,0.4533333333333333,0.6266666666666667,0.013333333333333334,0.12,0.9466666666666667,0.14666666666666667,2.6333333333333333
9212017,@ Boise St.,L 0 - 3,0.0,1.7894736842105263,0.8947368421052632,5.157894736842105,0.07392105263157894,0.039473684210526314,0.2236842105263158,0.4473684210526316,0.618421052631579,0.013157894736842105,0.11842105263157894,0.9342105263157895,0.14473684210526316,2.598684210526316
9232017,@ Utah St.,L 1 - 3,3.0,1.8181818181818181,0.8831168831168831,5.181818181818182,0.08037662337662337,0.03896103896103896,0.22077922077922077,0.44155844155844154,0.6363636363636364,0.012987012987012988,0.11688311688311688,0.935064935064935,0.14285714285714285,2.6233766233766236
9282017,Nevada,W 3 - 1,4.0,1.9102564102564104,0.9230769230769231,5.448717948717949,0.0818076923076923,0.038461538461538464,0.21794871794871795,0.46153846153846156,0.6794871794871795,0.02564102564102564,0.11538461538461539,0.9487179487179487,0.14102564102564102,2.717948717948718
9302017,San Jose St.,L 1 - 3,4.0,1.9620253164556962,0.9240506329113924,5.569620253164557,0.08498734177215189,0.0379746835443038,0.21518987341772153,0.46835443037974683,0.6708860759493671,0.0379746835443038,0.12658227848101267,0.9493670886075949,0.13924050632911392,2.778481012658228
10032017,San Diego St.,W 3 - 1,4.0,2.025,0.95,5.7875,0.0861,0.0375,0.2125,0.4875,0.7125,0.0375,0.125,0.975,0.1375,2.85
10052017,Air Force,L 2 - 3,5.0,2.049382716049383,0.9876543209876543,5.950617283950617,0.08503703703703704,0.037037037037037035,0.2222222222222222,0.5061728395061729,0.7160493827160493,0.04938271604938271,0.12345679012345678,0.9876543209876543,0.13580246913580246,2.888888888888889
10122017,@ UNLV,W 3 - 2,5.0,2.1097560975609757,1.024390243902439,6.158536585365853,0.08558536585365853,0.036585365853658534,0.21951219512195122,0.5,0.7439024390243902,0.08536585365853659,0.12195121951219512,1.0121951219512195,0.13414634146341464,2.957317073170732
10142017,@ New Mexico,L 1 - 3,4.0,2.0963855421686746,1.0602409638554218,6.289156626506024,0.08243373493975903,0.03614457831325301,0.21686746987951808,0.5060240963855421,0.7590361445783133,0.08433734939759036,0.12048192771084337,1.0240963855421688,0.14457831325301204,2.9457831325301207
10192017,Utah St.,W 3 - 1,4.0,2.142857142857143,1.0952380952380953,6.4523809523809526,0.08264285714285713,0.03571428571428571,0.21428571428571427,0.5,0.7619047619047619,0.09523809523809523,0.13095238095238096,1.0476190476190477,0.14285714285714285,3.011904761904762
10212017,Boise St.,L 1 - 3,4.0,2.164705882352941,1.1176470588235294,6.588235294117647,0.08232941176470587,0.03529411764705882,0.21176470588235294,0.49411764705882355,0.788235294117647,0.09411764705882353,0.15294117647058825,1.0588235294117647,0.1411764705882353,3.0588235294117645
10262017,@ San Jose St.,L 0 - 3,3.0,2.1744186046511627,1.1511627906976745,6.6976744186046515,0.08065116279069766,0.03488372093023256,0.20930232558139536,0.4883720930232558,0.8023255813953488,0.10465116279069768,0.1511627906976744,1.0465116279069768,0.13953488372093023,3.058139534883721
10282017,@ Nevada,L 0 - 3,3.0,2.1954022988505746,1.160919540229885,6.747126436781609,0.08181609195402298,0.034482758620689655,0.20689655172413793,0.4827586206896552,0.7931034482758621,0.10344827586206896,0.16091954022988506,1.0459770114942528,0.13793103448275862,3.086206896551724
10312017,@ San Diego St.,L 0 - 3,3.0,2.1931818181818183,1.1818181818181819,6.795454545454546,0.07985227272727272,0.03409090909090909,0.20454545454545456,0.4772727272727273,0.7840909090909091,0.11363636363636363,0.1590909090909091,1.0568181818181819,0.14772727272727273,3.085227272727273
11032017,@ Air Force,L 2 - 3,2.0,2.191011235955056,1.202247191011236,6.820224719101123,0.07770786516853932,0.033707865168539325,0.20224719101123595,0.47191011235955055,0.7752808988764045,0.12359550561797752,0.15730337078651685,1.0449438202247192,0.15730337078651685,3.0730337078651684
11092017,New Mexico,W 3 - 0,3.0,2.2444444444444445,1.2,6.844444444444444,0.08425555555555554,0.03333333333333333,0.2,0.4666666666666667,0.7777777777777778,0.12222222222222222,0.15555555555555556,1.0333333333333334,0.15555555555555556,3.1166666666666667
11152017,@ Colorado St.,L 0 - 3,3.0,2.241758241758242,1.2087912087912087,6.923076923076923,0.08332967032967033,0.03296703296703297,0.1978021978021978,0.46153846153846156,0.7802197802197802,0.13186813186813187,0.16483516483516483,1.021978021978022,0.16483516483516483,3.1153846153846154
11182017,Wyoming,W 3 - 1,2.0,2.2282608695652173,1.2065217391304348,6.967391304347826,0.08242391304347825,0.03260869565217391,0.1956521739130435,0.45652173913043476,0.782608695652174,0.13043478260869565,0.16304347826086957,1.0108695652173914,0.16304347826086957,3.092391304347826
11202017,UNLV,W 3 - 0,1.0,2.204301075268817,1.2043010752688172,6.924731182795699,0.07795698924731181,0.03225806451612903,0.1935483870967742,0.45161290322580644,0.7741935483870968,0.12903225806451613,0.16129032258064516,1.010752688172043,0.16129032258064516,3.064516129032258
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,0.0,2.1808510638297873,1.1914893617021276,6.851063829787234,0.07712765957446807,0.031914893617021274,0.19148936170212766,0.44680851063829785,0.7659574468085106,0.1276595744680851,0.1595744680851064,1.0,0.1595744680851064,3.0319148936170213
8272016,@ Boston College,W 3 - 0,0.0,2.1578947368421053,1.1789473684210525,6.778947368421052,0.0763157894736842,0.031578947368421054,0.18947368421052632,0.4421052631578947,0.7578947368421053,0.12631578947368421,0.15789473684210525,0.9894736842105263,0.15789473684210525,3.0
8282016,@ Hartford,W 3 - 0,0.0,2.1354166666666665,1.1666666666666667,6.708333333333333,0.07552083333333333,0.03125,0.1875,0.4375,0.75,0.125,0.15625,0.9791666666666666,0.15625,2.96875
8292016,@ New Hampshire,W 3 - 0,0.0,2.11340206185567,1.1546391752577319,6.639175257731959,0.0747422680412371,0.030927835051546393,0.18556701030927836,0.4329896907216495,0.7422680412371134,0.12371134020618557,0.15463917525773196,0.9690721649484536,0.15463917525773196,2.9381443298969074
9022016,Portland St.,W 3 - 2,0.0,2.0918367346938775,1.1428571428571428,6.571428571428571,0.07397959183673468,0.030612244897959183,0.1836734693877551,0.42857142857142855,0.7346938775510204,0.12244897959183673,0.15306122448979592,0.9591836734693877,0.15306122448979592,2.9081632653061225
9022016,DePaul,L 1 - 3,0.0,2.0707070707070705,1.1313131313131313,6.505050505050505,0.07323232323232322,0.030303030303030304,0.18181818181818182,0.42424242424242425,0.7272727272727273,0.12121212121212122,0.15151515151515152,0.9494949494949495,0.15151515151515152,2.878787878787879
9032016,Portland,L 0 - 3,0.0,2.05,1.12,6.44,0.0725,0.03,0.18,0.42,0.72,0.12,0.15,0.94,0.15,2.85
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,0.0,2.0297029702970297,1.108910891089109,6.376237623762377,0.07178217821782178,0.0297029702970297,0.1782178217821782,0.4158415841584158,0.7128712871287128,0.1188118811881188,0.1485148514851485,0.9306930693069307,0.1485148514851485,2.8217821782178216
9102016,@ UIW,W 3 - 0,0.0,2.0098039215686274,1.0980392156862746,6.313725490196078,0.07107843137254902,0.029411764705882353,0.17647058823529413,0.4117647058823529,0.7058823529411765,0.11764705882352941,0.14705882352941177,0.9215686274509803,0.14705882352941177,2.7941176470588234
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,0.0,1.9902912621359223,1.087378640776699,6.252427184466019,0.0703883495145631,0.02912621359223301,0.17475728155339806,0.4077669902912621,0.6990291262135923,0.11650485436893204,0.14563106796116504,0.912621359223301,0.14563106796116504,2.766990291262136
9152016,UC Irvine,W 3 - 1,0.0,1.9711538461538463,1.0769230769230769,6.1923076923076925,0.06971153846153845,0.028846153846153848,0.17307692307692307,0.40384615384615385,0.6923076923076923,0.11538461538461539,0.14423076923076922,0.9038461538461539,0.14423076923076922,2.7403846153846154
9222016,@ Colorado St.,L 1 - 3,0.0,1.9523809523809523,1.0666666666666667,6.133333333333334,0.06904761904761904,0.02857142857142857,0.17142857142857143,0.4,0.6857142857142857,0.11428571428571428,0.14285714285714285,0.8952380952380953,0.14285714285714285,2.7142857142857144
9242016,@ Wyoming,L 0 - 3,0.0,1.9339622641509433,1.0566037735849056,6.0754716981132075,0.06839622641509432,0.02830188679245283,0.16981132075471697,0.39622641509433965,0.6792452830188679,0.11320754716981132,0.14150943396226415,0.8867924528301887,0.14150943396226415,2.688679245283019
9292016,UNLV,L 2 - 3,0.0,1.9158878504672898,1.0467289719626167,6.018691588785047,0.06775700934579439,0.028037383177570093,0.16822429906542055,0.3925233644859813,0.6728971962616822,0.11214953271028037,0.14018691588785046,0.8785046728971962,0.14018691588785046,2.663551401869159
10012016,New Mexico,W 3 - 0,0.0,1.8981481481481481,1.037037037037037,5.962962962962963,0.06712962962962962,0.027777777777777776,0.16666666666666666,0.3888888888888889,0.6666666666666666,0.1111111111111111,0.1388888888888889,0.8703703703703703,0.1388888888888889,2.638888888888889
10062016,@ San Diego St.,L 1 - 3,0.0,1.8807339449541285,1.0275229357798166,5.908256880733945,0.0665137614678899,0.027522935779816515,0.1651376146788991,0.3853211009174312,0.6605504587155964,0.11009174311926606,0.13761467889908258,0.8623853211009175,0.13761467889908258,2.614678899082569
