Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4.0,0.15789473684210525,0.2631578947368421,3.289473684210526,-0.0655,9.289473684210526,0.2631578947368421,0.2631578947368421,3.8157894736842106,0.05263157894736842,0.0,0.0,0.0,0.42105263157894735
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3.0,0.15384615384615385,0.2564102564102564,3.2564102564102564,-0.06382051282051282,9.307692307692308,0.2564102564102564,0.28205128205128205,3.7948717948717947,0.05128205128205128,0.0,0.0,0.0,0.41025641025641024
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3.0,0.175,0.25,3.2,-0.037224999999999994,9.3,0.25,0.3,3.725,0.05,0.0,0.0,0.0,0.425
9012018,@ Missouri St.,L 0 - 3,3.0,0.1951219512195122,0.24390243902439024,3.1463414634146343,-0.01192682926829268,9.268292682926829,0.24390243902439024,0.2926829268292683,3.682926829268293,0.04878048780487805,0.0,0.0,0.0,0.43902439024390244
9042018,@ New Mexico St.,L 0 - 3,3.0,0.19047619047619047,0.23809523809523808,3.0714285714285716,-0.01164285714285714,9.166666666666666,0.23809523809523808,0.2857142857142857,3.6666666666666665,0.047619047619047616,0.0,0.0,0.0,0.42857142857142855
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4.0,0.20930232558139536,0.2558139534883721,3.046511627906977,-0.011372093023255812,9.232558139534884,0.23255813953488372,0.27906976744186046,3.604651162790698,0.06976744186046512,0.0,0.0,0.0,0.4418604651162791
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3.0,0.20454545454545456,0.25,2.977272727272727,-0.01111363636363636,9.227272727272727,0.22727272727272727,0.2727272727272727,3.590909090909091,0.06818181818181818,0.0,0.0,0.0,0.4318181818181818
9082018,@ SFA,L 0 - 3,3.0,0.2,0.24444444444444444,2.911111111111111,-0.010866666666666663,9.28888888888889,0.2222222222222222,0.26666666666666666,3.5555555555555554,0.06666666666666667,0.0,0.0,0.0,0.4222222222222222
9112018,@ Jarvis Christian,W 3 - 0,3.0,0.1956521739130435,0.2391304347826087,2.891304347826087,-0.010630434782608692,9.369565217391305,0.21739130434782608,0.30434782608695654,3.4782608695652173,0.06521739130434782,0.0,0.021739130434782608,0.0,0.42391304347826086
9122018,@ Centenary (LA),L 1 - 3,4.0,0.19148936170212766,0.23404255319148937,2.8297872340425534,-0.010404255319148934,9.51063829787234,0.2127659574468085,0.2978723404255319,3.4468085106382977,0.06382978723404255,0.0,0.0425531914893617,0.0,0.425531914893617
9142018,@ ULM,L 0 - 3,2.0,0.1875,0.22916666666666666,2.7708333333333335,-0.010187499999999997,9.416666666666666,0.20833333333333334,0.2916666666666667,3.375,0.0625,0.0,0.041666666666666664,0.0,0.4166666666666667
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,4.0,0.1836734693877551,0.22448979591836735,2.7346938775510203,-0.009979591836734691,9.571428571428571,0.24489795918367346,0.2857142857142857,3.4081632653061225,0.061224489795918366,0.0,0.04081632653061224,0.0,0.4489795918367347
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,0.22,0.22,2.72,0.010220000000000002,9.66,0.24,0.28,3.44,0.06,0.0,0.04,0.0,0.48
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.21568627450980393,0.21568627450980393,2.6666666666666665,0.010019607843137258,9.666666666666666,0.23529411764705882,0.27450980392156865,3.4313725490196076,0.058823529411764705,0.0,0.0392156862745098,0.0,0.47058823529411764
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,0.21153846153846154,0.2692307692307692,2.673076923076923,-0.009403846153846152,9.634615384615385,0.23076923076923078,0.2692307692307692,3.480769230769231,0.057692307692307696,0.0,0.038461538461538464,0.0,0.46153846153846156
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5.0,0.22641509433962265,0.2641509433962264,2.660377358490566,0.00020754716981132303,9.69811320754717,0.2641509433962264,0.2830188679245283,3.6037735849056602,0.05660377358490566,0.0,0.03773584905660377,0.0,0.5094339622641509
9262018,@ Tougaloo,W 3 - 2,5.0,0.2222222222222222,0.25925925925925924,2.6666666666666665,0.00020370370370370594,9.777777777777779,0.25925925925925924,0.2777777777777778,3.5925925925925926,0.05555555555555555,0.0,0.037037037037037035,0.0,0.5
9302018,@ Texas Southern,L 1 - 3,4.0,0.21818181818181817,0.2545454545454545,2.618181818181818,0.0002000000000000022,9.872727272727273,0.2545454545454545,0.2727272727272727,3.6,0.05454545454545454,0.0,0.03636363636363636,0.0,0.4909090909090909
10012018,@ Prairie View,W 3 - 1,4.0,0.21428571428571427,0.25,2.5714285714285716,0.00019642857142857358,10.0,0.26785714285714285,0.26785714285714285,3.607142857142857,0.05357142857142857,0.0,0.03571428571428571,0.0,0.5
10072018,Southern U.,L 0 - 3,3.0,0.21052631578947367,0.24561403508771928,2.543859649122807,0.000192982456140353,9.964912280701755,0.2631578947368421,0.2807017543859649,3.5964912280701755,0.05263157894736842,0.0,0.05263157894736842,0.0,0.5
10112018,Ark.-Pine Bluff,L 1 - 3,4.0,0.20689655172413793,0.2413793103448276,2.5172413793103448,0.00018965517241379518,10.10344827586207,0.25862068965517243,0.27586206896551724,3.6379310344827585,0.05172413793103448,0.0,0.05172413793103448,0.0,0.49137931034482757
10172018,Tougaloo,W 3 - 0,3.0,0.22033898305084745,0.23728813559322035,2.5084745762711864,0.008661016949152544,10.23728813559322,0.2711864406779661,0.2711864406779661,3.593220338983051,0.05084745762711865,0.0,0.05084745762711865,0.0,0.5169491525423728
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,0.21666666666666667,0.23333333333333334,2.4833333333333334,0.008516666666666669,10.15,0.26666666666666666,0.26666666666666666,3.55,0.05,0.0,0.05,0.0,0.5083333333333333
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4.0,0.21311475409836064,0.22950819672131148,2.4754098360655736,0.008377049180327872,10.19672131147541,0.2786885245901639,0.26229508196721313,3.540983606557377,0.04918032786885246,0.0,0.04918032786885246,0.0,0.5163934426229508
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,0.20967741935483872,0.22580645161290322,2.435483870967742,0.00824193548387097,10.241935483870968,0.2903225806451613,0.25806451612903225,3.4838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.5241935483870968
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5.0,0.20634920634920634,0.2222222222222222,2.4285714285714284,0.008111111111111112,10.333333333333334,0.30158730158730157,0.25396825396825395,3.5873015873015874,0.047619047619047616,0.0,0.047619047619047616,0.0,0.5317460317460317
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4.0,0.203125,0.21875,2.390625,0.007984375000000002,10.28125,0.296875,0.25,3.65625,0.046875,0.0,0.046875,0.0,0.5234375
10242018,Centenary (LA),W 3 - 1,4.0,0.2,0.2153846153846154,2.353846153846154,0.007861538461538463,10.4,0.2923076923076923,0.24615384615384617,3.6769230769230767,0.046153846153846156,0.0,0.06153846153846154,0.0,0.5230769230769231
10292018,Texas Southern,L 1 - 3,4.0,0.22727272727272727,0.21212121212121213,2.3636363636363638,0.01784848484848485,10.56060606060606,0.2878787878787879,0.2727272727272727,3.772727272727273,0.045454545454545456,0.0,0.06060606060606061,0.0,0.5454545454545454
10302018,Prairie View,W 3 - 2,5.0,0.22388059701492538,0.208955223880597,2.328358208955224,0.01758208955223881,10.716417910447761,0.2835820895522388,0.29850746268656714,3.8208955223880596,0.04477611940298507,0.0,0.05970149253731343,0.0,0.5373134328358209
11042018,@ Southern U.,L 0 - 3,3.0,0.22058823529411764,0.20588235294117646,2.2941176470588234,0.01732352941176471,10.676470588235293,0.27941176470588236,0.29411764705882354,3.8088235294117645,0.04411764705882353,0.0,0.058823529411764705,0.0,0.5294117647058824
11082018,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.21739130434782608,0.2028985507246377,2.289855072463768,0.017072463768115945,10.81159420289855,0.2753623188405797,0.2898550724637681,3.898550724637681,0.043478260869565216,0.0,0.057971014492753624,0.0,0.5217391304347826
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,4.0,0.24285714285714285,0.2,2.3,0.02635714285714286,10.857142857142858,0.2714285714285714,0.3,3.942857142857143,0.04285714285714286,0.0,0.05714285714285714,0.0,0.5428571428571428
