Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Howard,L 0 - 3,0.0,6.045454545454546,4.172727272727273,19.381818181818183,0.03354545454545456,0.5454545454545454,0.39090909090909093,1.3272727272727274,5.5,0.9454545454545454,0.11818181818181818,0.6727272727272727,0.24545454545454545,6.890909090909091
10072016,@ Delaware St.,W 3 - 0,0.0,5.990990990990991,4.135135135135135,19.207207207207208,0.03324324324324326,0.5405405405405406,0.38738738738738737,1.3153153153153154,5.45045045045045,0.9369369369369369,0.11711711711711711,0.6666666666666666,0.24324324324324326,6.828828828828829
10092016,@ UMES,L 0 - 3,0.0,5.9375,4.098214285714286,19.035714285714285,0.032946428571428585,0.5357142857142857,0.38392857142857145,1.3035714285714286,5.401785714285714,0.9285714285714286,0.11607142857142858,0.6607142857142857,0.24107142857142858,6.767857142857143
10142016,@ Morgan St.,L 0 - 3,0.0,5.884955752212389,4.061946902654867,18.86725663716814,0.03265486725663718,0.5309734513274337,0.3805309734513274,1.2920353982300885,5.353982300884955,0.9203539823008849,0.11504424778761062,0.6548672566371682,0.23893805309734514,6.707964601769912
10162016,Howard,L 0 - 3,0.0,5.833333333333333,4.026315789473684,18.70175438596491,0.03236842105263159,0.5263157894736842,0.37719298245614036,1.280701754385965,5.307017543859649,0.9122807017543859,0.11403508771929824,0.6491228070175439,0.23684210526315788,6.649122807017544
10212016,@ Norfolk St.,W 3 - 2,5.0,5.878260869565217,4.104347826086957,18.88695652173913,0.031652173913043494,0.5304347826086957,0.3826086956521739,1.2869565217391303,5.339130434782609,0.9043478260869565,0.11304347826086956,0.6695652173913044,0.23478260869565218,6.708695652173913
10232016,@ Hampton,L 0 - 3,3.0,5.931034482758621,4.120689655172414,18.96551724137931,0.03322413793103449,0.5258620689655172,0.3879310344827586,1.2844827586206897,5.344827586206897,0.9137931034482759,0.11206896551724138,0.6724137931034483,0.23275862068965517,6.767241379310345
10282016,Delaware St.,L 1 - 3,0.0,5.880341880341881,4.085470085470085,18.803418803418804,0.03294017094017095,0.5213675213675214,0.38461538461538464,1.2735042735042734,5.299145299145299,0.905982905982906,0.1111111111111111,0.6666666666666666,0.23076923076923078,6.7094017094017095
10302016,UMES,L 1 - 3,0.0,5.830508474576271,4.0508474576271185,18.64406779661017,0.032661016949152556,0.5169491525423728,0.3813559322033898,1.2627118644067796,5.254237288135593,0.8983050847457628,0.11016949152542373,0.6610169491525424,0.2288135593220339,6.6525423728813555
11062016,Morgan St.,L 1 - 3,0.0,5.781512605042017,4.016806722689076,18.48739495798319,0.03238655462184875,0.5126050420168067,0.37815126050420167,1.2521008403361344,5.2100840336134455,0.8907563025210085,0.1092436974789916,0.6554621848739496,0.226890756302521,6.5966386554621845
