Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Gardner-Webb,W 3 - 0,3.0,4.384615384615385,2.8461538461538463,15.384615384615385,0.0413076923076923,0.23076923076923078,0.0,0.0,2.0,0.0,0.15384615384615385,2.3076923076923075,0.3076923076923077,5.6923076923076925
10052019,Winthrop,L 1 - 3,4.0,4.357142857142857,2.857142857142857,14.857142857142858,0.04728571428571428,0.21428571428571427,0.0,0.0,1.8571428571428572,0.0,0.14285714285714285,2.142857142857143,0.2857142857142857,5.571428571428571
10082019,@ South Carolina St.,3 - 0,0.0,4.066666666666666,2.6666666666666665,13.866666666666667,0.04413333333333333,0.2,0.0,0.0,1.7333333333333334,0.0,0.13333333333333333,2.0,0.26666666666666666,5.2
10112019,@ Campbell,L 2 - 3,5.0,4.0625,2.5625,13.6875,0.058437499999999996,0.25,0.0,0.0,1.75,0.0,0.125,2.3125,0.3125,5.34375
10122019,@ Hampton,W 3 - 0,3.0,3.823529411764706,2.4705882352941178,13.470588235294118,0.04911764705882353,0.35294117647058826,0.0,0.0,1.7647058823529411,0.0,0.11764705882352941,2.3529411764705883,0.29411764705882354,5.117647058823529
10192019,UNC Asheville,L 0 - 3,3.0,3.6666666666666665,2.388888888888889,12.944444444444445,0.04638888888888889,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.1111111111111111,2.388888888888889,0.2777777777777778,4.972222222222222
10222019,@ Limestone,L 1 - 3,4.0,3.6315789473684212,2.4210526315789473,13.157894736842104,0.04394736842105263,0.3157894736842105,0.0,0.0,1.736842105263158,0.0,0.10526315789473684,2.5789473684210527,0.3157894736842105,5.026315789473684
10252019,@ Radford,L 0 - 3,3.0,3.6,2.6,13.5,0.034249999999999996,0.3,0.0,0.0,1.65,0.0,0.15,2.55,0.35,5.025
10262019,@ High Point,L 1 - 3,4.0,3.4285714285714284,2.619047619047619,13.047619047619047,-0.003095238095238098,0.2857142857142857,0.0,0.0,1.619047619047619,0.0,0.19047619047619047,2.7142857142857144,0.3333333333333333,4.976190476190476
11012019,Presbyterian,L 1 - 3,3.0,3.3181818181818183,2.727272727272727,13.045454545454545,-0.016954545454545458,0.2727272727272727,0.0,0.0,1.5454545454545454,0.0,0.18181818181818182,2.6818181818181817,0.3181818181818182,4.840909090909091
11022019,Charleston So.,W 3 - 1,0.0,3.1739130434782608,2.608695652173913,12.478260869565217,-0.01621739130434783,0.2608695652173913,0.0,0.0,1.4782608695652173,0.0,0.17391304347826086,2.5652173913043477,0.30434782608695654,4.630434782608695
11082019,@ Winthrop,L 2 - 3,0.0,3.0416666666666665,2.5,11.958333333333334,-0.015541666666666669,0.25,0.0,0.0,1.4166666666666667,0.0,0.16666666666666666,2.4583333333333335,0.2916666666666667,4.4375
11092019,@ Gardner-Webb,W 3 - 1,0.0,2.92,2.4,11.48,-0.014920000000000003,0.24,0.0,0.0,1.36,0.0,0.16,2.36,0.28,4.26
11152019,Hampton,L 1 - 3,0.0,2.8076923076923075,2.3076923076923075,11.038461538461538,-0.014346153846153849,0.23076923076923078,0.0,0.0,1.3076923076923077,0.0,0.15384615384615385,2.269230769230769,0.2692307692307692,4.096153846153846
11162019,Campbell,L 0 - 3,2.0,2.7037037037037037,2.259259259259259,10.777777777777779,-0.023074074074074073,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.14814814814814814,2.259259259259259,0.25925925925925924,3.9814814814814814
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,2.0,2.642857142857143,2.25,10.571428571428571,-0.02939285714285714,0.21428571428571427,0.0,0.0,1.3214285714285714,0.0,0.14285714285714285,2.1785714285714284,0.25,3.875
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,2.896551724137931,2.4827586206896552,11.448275862068966,-0.027413793103448273,0.2413793103448276,0.0,0.06896551724137931,1.4137931034482758,0.0,0.13793103448275862,2.206896551724138,0.2413793103448276,4.137931034482759
8252018,@ Charlotte,L 1 - 3,4.0,3.033333333333333,2.566666666666667,11.766666666666667,-0.02333333333333333,0.23333333333333334,0.0,0.16666666666666666,1.4333333333333333,0.0,0.13333333333333333,2.1666666666666665,0.23333333333333334,4.25
8312018,@ Tennessee Tech,L 0 - 3,2.0,3.0,2.5483870967741935,11.709677419354838,-0.02258064516129032,0.22580645161290322,0.0,0.16129032258064516,1.4193548387096775,0.0,0.12903225806451613,2.129032258064516,0.22580645161290322,4.193548387096774
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,1.0,3.0,2.53125,11.65625,-0.01875,0.21875,0.0,0.15625,1.375,0.0,0.125,2.0625,0.21875,4.15625
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,2.0,3.0303030303030303,2.5454545454545454,11.727272727272727,-0.01603030303030303,0.21212121212121213,0.0,0.18181818181818182,1.3636363636363635,0.0,0.12121212121212122,2.0,0.21212121212121213,4.151515151515151
9052018,N.C. A&T,W 3 - 0,3.0,3.176470588235294,2.5588235294117645,12.0,-0.008558823529411766,0.20588235294117646,0.0,0.17647058823529413,1.3529411764705883,0.0,0.14705882352941177,1.9705882352941178,0.20588235294117646,4.3088235294117645
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,3.0,3.142857142857143,2.5714285714285716,12.0,-0.010685714285714288,0.22857142857142856,0.0,0.17142857142857143,1.3428571428571427,0.0,0.14285714285714285,1.9428571428571428,0.22857142857142856,4.257142857142857
9082018,@ North Florida,L 1 - 3,3.0,3.1944444444444446,2.5277777777777777,11.972222222222221,-0.00027777777777777957,0.2222222222222222,0.0,0.19444444444444445,1.3055555555555556,0.0,0.1388888888888889,1.8888888888888888,0.2222222222222222,4.277777777777778
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,0.0,3.108108108108108,2.4594594594594597,11.64864864864865,-0.000270270270270272,0.21621621621621623,0.0,0.1891891891891892,1.2702702702702702,0.0,0.13513513513513514,1.837837837837838,0.21621621621621623,4.162162162162162
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1.0,3.1052631578947367,2.3947368421052633,11.473684210526315,0.01552631578947368,0.21052631578947367,0.05263157894736842,0.21052631578947367,1.236842105263158,0.0,0.13157894736842105,1.7894736842105263,0.21052631578947367,4.184210526315789
9142018,@ Ga. Southern,L 1 - 3,4.0,3.128205128205128,2.4358974358974357,11.58974358974359,0.015128205128205124,0.20512820512820512,0.05128205128205128,0.23076923076923078,1.205128205128205,0.0,0.1282051282051282,1.7692307692307692,0.23076923076923078,4.1923076923076925
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,4.0,3.2,2.45,11.775,0.018699999999999998,0.2,0.05,0.225,1.275,0.0,0.125,1.75,0.225,4.25
9182018,High Point,L 1 - 3,1.0,3.1219512195121952,2.4634146341463414,11.585365853658537,-4.87804878048808e-05,0.1951219512195122,0.04878048780487805,0.21951219512195122,1.2439024390243902,0.0,0.12195121951219512,1.7073170731707317,0.21951219512195122,4.146341463414634
9222018,Radford,L 1 - 3,1.0,3.0952380952380953,2.4285714285714284,11.5,0.0029285714285714258,0.19047619047619047,0.047619047619047616,0.21428571428571427,1.2619047619047619,0.0,0.11904761904761904,1.6666666666666667,0.21428571428571427,4.095238095238095
9262018,South Carolina St.,W 3 - 0,1.0,3.0232558139534884,2.4186046511627906,11.325581395348838,-0.008767441860465118,0.18604651162790697,0.046511627906976744,0.20930232558139536,1.2325581395348837,0.0,0.11627906976744186,1.627906976744186,0.20930232558139536,4.0
9282018,@ Hampton,W 3 - 1,0.0,2.9545454545454546,2.3636363636363638,11.068181818181818,-0.00856818181818182,0.18181818181818182,0.045454545454545456,0.20454545454545456,1.2045454545454546,0.0,0.11363636363636363,1.5909090909090908,0.20454545454545456,3.909090909090909
9292018,@ Campbell,L 1 - 3,1.0,2.888888888888889,2.3333333333333335,10.977777777777778,-0.011555555555555558,0.17777777777777778,0.044444444444444446,0.2,1.1777777777777778,0.0,0.1111111111111111,1.5555555555555556,0.2,3.8222222222222224
10052018,Winthrop,L 1 - 3,0.0,2.8260869565217392,2.282608695652174,10.73913043478261,-0.011304347826086959,0.17391304347826086,0.043478260869565216,0.1956521739130435,1.1521739130434783,0.0,0.10869565217391304,1.5217391304347827,0.1956521739130435,3.739130434782609
10062018,Gardner-Webb,W 3 - 0,3.0,2.7872340425531914,2.297872340425532,10.702127659574469,-0.015787234042553194,0.1702127659574468,0.0425531914893617,0.19148936170212766,1.1702127659574468,0.0,0.10638297872340426,1.5319148936170213,0.19148936170212766,3.702127659574468
10092018,UNC Asheville,W 3 - 1,3.0,2.8125,2.2916666666666665,10.833333333333334,-0.013000000000000003,0.16666666666666666,0.041666666666666664,0.1875,1.1666666666666667,0.0,0.125,1.5,0.1875,3.7291666666666665
10122018,@ High Point,L 0 - 3,3.0,2.7551020408163267,2.2857142857142856,10.755102040816327,-0.018571428571428576,0.16326530612244897,0.04081632653061224,0.1836734693877551,1.1428571428571428,0.0,0.12244897959183673,1.489795918367347,0.1836734693877551,3.663265306122449
10162018,@ Presbyterian,W 3 - 2,0.0,2.7,2.24,10.54,-0.018200000000000004,0.16,0.04,0.18,1.12,0.0,0.12,1.46,0.18,3.59
10202018,Charleston So.,W 3 - 1,0.0,2.6470588235294117,2.196078431372549,10.333333333333334,-0.017843137254901963,0.1568627450980392,0.0392156862745098,0.17647058823529413,1.0980392156862746,0.0,0.11764705882352941,1.4313725490196079,0.17647058823529413,3.519607843137255
10232018,Limestone,W 3 - 0,2.0,2.6153846153846154,2.173076923076923,10.192307692307692,-0.0175,0.15384615384615385,0.038461538461538464,0.17307692307692307,1.0769230769230769,0.0,0.1346153846153846,1.4423076923076923,0.19230769230769232,3.5096153846153846
10262018,@ Gardner-Webb,W 3 - 1,0.0,2.5660377358490565,2.1320754716981134,10.0,-0.017169811320754718,0.1509433962264151,0.03773584905660377,0.16981132075471697,1.0566037735849056,0.0,0.1320754716981132,1.4150943396226414,0.18867924528301888,3.443396226415094
10272018,@ Winthrop,L 1 - 3,1.0,2.5185185185185186,2.111111111111111,9.87037037037037,-0.02301851851851852,0.14814814814814814,0.037037037037037035,0.16666666666666666,1.037037037037037,0.0,0.12962962962962962,1.3888888888888888,0.18518518518518517,3.3796296296296298
11022018,Campbell,W 3 - 2,3.0,2.4727272727272727,2.109090909090909,9.872727272727273,-0.026236363636363638,0.14545454545454545,0.03636363636363636,0.16363636363636364,1.018181818181818,0.0,0.12727272727272726,1.4181818181818182,0.2,3.3454545454545452
11032018,Hampton,W 3 - 0,3.0,2.5714285714285716,2.107142857142857,10.0,-0.019464285714285715,0.14285714285714285,0.03571428571428571,0.16071428571428573,1.0357142857142858,0.0,0.125,1.4464285714285714,0.19642857142857142,3.455357142857143
11062018,@ UNC Asheville,L 1 - 3,4.0,2.6315789473684212,2.175438596491228,10.157894736842104,-0.01912280701754386,0.14035087719298245,0.03508771929824561,0.15789473684210525,1.1403508771929824,0.0,0.14035087719298245,1.4210526315789473,0.19298245614035087,3.517543859649123
11092018,@ Radford,L 1 - 3,4.0,2.8448275862068964,2.206896551724138,10.60344827586207,-0.013517241379310345,0.13793103448275862,0.034482758620689655,0.15517241379310345,1.1551724137931034,0.0,0.13793103448275862,1.4482758620689655,0.1896551724137931,3.7413793103448274
11162018,@ UNC Asheville,L 2 - 3,5.0,2.864406779661017,2.2033898305084745,10.745762711864407,-0.011508474576271186,0.13559322033898305,0.03389830508474576,0.15254237288135594,1.2203389830508475,0.0,0.15254237288135594,1.4576271186440677,0.1864406779661017,3.7796610169491527
