Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,7.285714285714286,2.857142857142857,21.857142857142858,0.18185714285714288,1.1428571428571428,0.7857142857142857,0.7142857142857143,5.785714285714286,0.5714285714285714,0.0,0.7142857142857143,0.14285714285714285,8.428571428571429
9262019,@ SFA,L 0 - 3,3.0,7.066666666666666,2.8,21.533333333333335,0.1776,1.1333333333333333,0.7333333333333333,0.8666666666666667,5.6,0.5333333333333333,0.0,0.6666666666666666,0.2,8.133333333333333
9282019,@ Abilene Christian,L 1 - 3,4.0,7.4375,2.875,22.3125,0.18306250000000002,1.125,0.6875,0.9375,5.75,0.5625,0.0,0.625,0.25,8.4375
10032019,Northwestern St.,L 1 - 3,4.0,7.529411764705882,3.0,22.823529411764707,0.1798823529411765,1.0588235294117647,0.6470588235294118,0.8823529411764706,5.529411764705882,0.5882352941176471,0.0,0.6470588235294118,0.23529411764705882,8.5
10052019,Central Ark.,W 3 - 1,4.0,7.555555555555555,3.0,22.88888888888889,0.18144444444444446,1.0555555555555556,0.6111111111111112,0.8333333333333334,5.277777777777778,0.5555555555555556,0.0,0.7777777777777778,0.2222222222222222,8.555555555555555
10082019,UIW,W 3 - 0,3.0,7.421052631578948,3.0526315789473686,22.31578947368421,0.17626315789473687,1.0,0.5789473684210527,0.7894736842105263,5.0,0.5263157894736842,0.0,0.7368421052631579,0.21052631578947367,8.368421052631579
10172019,Sam Houston St.,W 3 - 1,4.0,7.55,2.9,22.25,0.19125000000000003,1.0,0.55,0.75,4.9,0.5,0.0,0.8,0.2,8.5
10192019,@ Houston Baptist,W 3 - 1,4.0,7.619047619047619,2.9523809523809526,22.476190476190474,0.19095238095238098,0.9523809523809523,0.5238095238095238,0.7142857142857143,4.714285714285714,0.47619047619047616,0.0,0.9047619047619048,0.19047619047619047,8.595238095238095
10242019,Nicholls St.,W 3 - 2,5.0,7.5,3.0,22.545454545454547,0.1841818181818182,0.9090909090909091,0.5,0.6818181818181818,4.545454545454546,0.45454545454545453,0.0,0.8636363636363636,0.18181818181818182,8.431818181818182
10262019,New Orleans,W 3 - 0,3.0,7.391304347826087,2.9565217391304346,22.130434782608695,0.18621739130434783,0.8695652173913043,0.4782608695652174,0.6521739130434783,4.3478260869565215,0.4782608695652174,0.0,0.8695652173913043,0.17391304347826086,8.304347826086957
10312019,@ McNeese,W 3 - 0,2.0,7.208333333333333,2.9583333333333335,21.5,0.17845833333333336,0.8333333333333334,0.4583333333333333,0.625,4.208333333333333,0.4583333333333333,0.0,0.9166666666666666,0.16666666666666666,8.125
11022019,@ Lamar University,W 3 - 1,4.0,7.36,2.88,21.36,0.19356,0.84,0.44,0.6,4.12,0.44,0.0,0.96,0.16,8.28
11072019,SFA,L 2 - 3,5.0,7.5,2.8846153846153846,21.5,0.19842307692307695,0.8076923076923077,0.4230769230769231,0.5769230769230769,4.153846153846154,0.4230769230769231,0.0,0.9230769230769231,0.15384615384615385,8.384615384615385
11092019,Abilene Christian,W 3 - 0,3.0,7.518518518518518,2.814814814814815,21.185185185185187,0.21100000000000005,0.7777777777777778,0.4074074074074074,0.5555555555555556,4.037037037037037,0.4074074074074074,0.0,0.8888888888888888,0.14814814814814814,8.37037037037037
11142019,@ Northwestern St.,W 3 - 0,3.0,7.535714285714286,2.75,21.071428571428573,0.2173571428571429,0.75,0.39285714285714285,0.5357142857142857,3.892857142857143,0.39285714285714285,0.0,0.8571428571428571,0.14285714285714285,8.357142857142858
11162019,@ Central Ark.,L 1 - 3,4.0,7.724137931034483,2.7586206896551726,21.310344827586206,0.22217241379310348,0.7241379310344828,0.3793103448275862,0.5172413793103449,3.8275862068965516,0.3793103448275862,0.0,0.9655172413793104,0.13793103448275862,8.586206896551724
11222019,@ Central Ark.,W 3 - 0,3.0,7.7,2.7333333333333334,21.233333333333334,0.2235333333333334,0.7,0.36666666666666664,0.5,3.7666666666666666,0.36666666666666664,0.0,0.9333333333333333,0.13333333333333333,8.533333333333333
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,7.67741935483871,2.7419354838709675,21.29032258064516,0.2219354838709678,0.6774193548387096,0.3548387096774194,0.4838709677419355,3.6451612903225805,0.3548387096774194,0.0,0.9032258064516129,0.12903225806451613,8.483870967741936
8242018,@ South Carolina,L 0 - 3,0.0,7.4375,2.65625,20.625,0.21500000000000005,0.65625,0.34375,0.46875,3.53125,0.34375,0.0,0.875,0.125,8.21875
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,1.0,7.242424242424242,2.606060606060606,20.12121212121212,0.20848484848484852,0.6363636363636364,0.3333333333333333,0.45454545454545453,3.4242424242424243,0.3333333333333333,0.0,0.8484848484848485,0.12121212121212122,8.0
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,0.0,7.029411764705882,2.5294117647058822,19.529411764705884,0.20235294117647062,0.6176470588235294,0.3235294117647059,0.4411764705882353,3.323529411764706,0.3235294117647059,0.0,0.8235294117647058,0.11764705882352941,7.764705882352941
8282018,UTRGV,L 2 - 3,3.0,6.914285714285715,2.5142857142857142,19.2,0.20014285714285718,0.6,0.3142857142857143,0.42857142857142855,3.3142857142857145,0.3142857142857143,0.0,0.8,0.11428571428571428,7.628571428571429
8312018,@ LSU,L 0 - 3,1.0,6.75,2.4444444444444446,18.86111111111111,0.1985555555555556,0.5833333333333334,0.3055555555555556,0.4166666666666667,3.2222222222222223,0.3055555555555556,0.0,0.7777777777777778,0.1111111111111111,7.444444444444445
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,6.756756756756757,2.4594594594594597,19.0,0.19770270270270274,0.5945945945945946,0.2972972972972973,0.43243243243243246,3.27027027027027,0.2972972972972973,0.0,0.7567567567567568,0.10810810810810811,7.4324324324324325
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,6.7631578947368425,2.473684210526316,19.026315789473685,0.1977631578947369,0.5789473684210527,0.2894736842105263,0.42105263157894735,3.236842105263158,0.2894736842105263,0.0,0.7631578947368421,0.10526315789473684,7.434210526315789
9072018,Texas Southern,W 3 - 0,3.0,6.769230769230769,2.4358974358974357,18.897435897435898,0.20369230769230773,0.5641025641025641,0.28205128205128205,0.41025641025641024,3.2051282051282053,0.28205128205128205,0.0,0.7435897435897436,0.10256410256410256,7.423076923076923
9072018,Miami (FL),L 0 - 3,3.0,6.875,2.475,19.175,0.20442500000000002,0.575,0.275,0.4,3.15,0.275,0.0,0.725,0.1,7.5125
9112018,@ UTRGV,L 0 - 3,3.0,6.829268292682927,2.4878048780487805,19.097560975609756,0.20248780487804882,0.5609756097560976,0.2682926829268293,0.3902439024390244,3.268292682926829,0.2682926829268293,0.0,0.7317073170731707,0.0975609756097561,7.463414634146342
9142018,@ Missouri,L 0 - 3,3.0,6.785714285714286,2.4285714285714284,18.928571428571427,0.2075952380952381,0.5476190476190477,0.2619047619047619,0.38095238095238093,3.3095238095238093,0.2619047619047619,0.0,0.7380952380952381,0.09523809523809523,7.416666666666667
9142018,"Drake @ Columbia, MO",L 0 - 3,3.0,6.744186046511628,2.441860465116279,18.837209302325583,0.2058604651162791,0.5581395348837209,0.2558139534883721,0.37209302325581395,3.3488372093023258,0.2558139534883721,0.0,0.7441860465116279,0.09302325581395349,7.372093023255814
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,6.613636363636363,2.4545454545454546,18.65909090909091,0.19704545454545455,0.5454545454545454,0.2727272727272727,0.36363636363636365,3.3181818181818183,0.25,0.0,0.7272727272727273,0.09090909090909091,7.25
9202018,Nicholls St.,W 3 - 0,3.0,6.666666666666667,2.422222222222222,18.622222222222224,0.20313333333333333,0.5333333333333333,0.26666666666666666,0.35555555555555557,3.2444444444444445,0.24444444444444444,0.0,0.7555555555555555,0.08888888888888889,7.311111111111111
9222018,New Orleans,W 3 - 0,3.0,6.608695652173913,2.4130434782608696,18.630434782608695,0.201,0.5217391304347826,0.2608695652173913,0.34782608695652173,3.217391304347826,0.2391304347826087,0.0,0.7391304347826086,0.08695652173913043,7.239130434782608
9272018,@ Central Ark.,L 1 - 3,4.0,6.638297872340425,2.404255319148936,18.680851063829788,0.20280851063829788,0.5106382978723404,0.2553191489361702,0.3404255319148936,3.1702127659574466,0.23404255319148937,0.0,0.7659574468085106,0.0851063829787234,7.276595744680851
9292018,@ SFA,L 0 - 3,2.0,6.520833333333333,2.3958333333333335,18.5,0.1965,0.5,0.25,0.3333333333333333,3.1041666666666665,0.22916666666666666,0.0,0.75,0.08333333333333333,7.145833333333333
10042018,UIW,W 3 - 1,4.0,6.551020408163265,2.4285714285714284,18.46938775510204,0.1972857142857143,0.4897959183673469,0.2653061224489796,0.3673469387755102,3.2653061224489797,0.24489795918367346,0.0,0.7755102040816326,0.08163265306122448,7.204081632653061
10092018,@ Sam Houston St.,L 2 - 3,5.0,6.48,2.44,18.56,0.19333999999999998,0.48,0.28,0.4,3.54,0.24,0.0,0.82,0.08,7.17
10112018,Houston Baptist,L 2 - 3,5.0,6.509803921568627,2.450980392156863,18.725490196078432,0.1931764705882353,0.47058823529411764,0.27450980392156865,0.43137254901960786,3.4901960784313726,0.23529411764705882,0.0,0.8235294117647058,0.0784313725490196,7.196078431372549
10162018,@ Abilene Christian,L 1 - 3,4.0,6.5,2.5,18.846153846153847,0.19023076923076923,0.46153846153846156,0.2692307692307692,0.4230769230769231,3.4615384615384617,0.23076923076923078,0.0,0.8461538461538461,0.07692307692307693,7.1923076923076925
10182018,Lamar University,W 3 - 2,5.0,6.622641509433962,2.4716981132075473,18.962264150943398,0.19569811320754718,0.4528301886792453,0.2641509433962264,0.4339622641509434,3.452830188679245,0.22641509433962265,0.0,0.8867924528301887,0.07547169811320754,7.330188679245283
10202018,McNeese,W 3 - 0,3.0,6.592592592592593,2.4814814814814814,18.944444444444443,0.19412962962962965,0.4444444444444444,0.25925925925925924,0.42592592592592593,3.4074074074074074,0.2222222222222222,0.0,0.8703703703703703,0.07407407407407407,7.287037037037037
10252018,Sam Houston St.,L 2 - 3,5.0,6.5636363636363635,2.5636363636363635,19.072727272727274,0.1892,0.4727272727272727,0.2545454545454545,0.43636363636363634,3.3636363636363638,0.21818181818181817,0.0,0.8909090909090909,0.07272727272727272,7.263636363636364
10272018,Abilene Christian,W 3 - 0,3.0,6.535714285714286,2.625,19.125,0.18501785714285715,0.4642857142857143,0.25,0.42857142857142855,3.3392857142857144,0.21428571428571427,0.0,0.9107142857142857,0.07142857142857142,7.241071428571429
11012018,@ Southeastern La.,W 3 - 0,3.0,6.508771929824562,2.5964912280701755,19.210526315789473,0.18470175438596492,0.45614035087719296,0.24561403508771928,0.42105263157894735,3.3508771929824563,0.21052631578947367,0.0,0.9122807017543859,0.07017543859649122,7.2105263157894735
11032018,@ Northwestern St.,L 2 - 3,5.0,6.5,2.6379310344827585,19.24137931034483,0.1823448275862069,0.4482758620689655,0.2413793103448276,0.41379310344827586,3.3620689655172415,0.22413793103448276,0.0,0.9137931034482759,0.06896551724137931,7.198275862068965
11062018,@ Houston Baptist,L 1 - 3,4.0,6.406779661016949,2.6610169491525424,19.152542372881356,0.1756271186440678,0.4406779661016949,0.23728813559322035,0.4067796610169492,3.3220338983050848,0.22033898305084745,0.0,0.9152542372881356,0.06779661016949153,7.101694915254237
11102018,@ UIW,W 3 - 0,3.0,6.533333333333333,2.6166666666666667,19.166666666666668,0.18436666666666665,0.45,0.23333333333333334,0.4,3.3,0.21666666666666667,0.0,0.9333333333333333,0.06666666666666667,7.233333333333333
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,6.590163934426229,2.6885245901639343,19.34426229508197,0.18298360655737703,0.4426229508196721,0.22950819672131148,0.39344262295081966,3.3114754098360657,0.21311475409836064,0.0,0.9508196721311475,0.06557377049180328,7.295081967213115
