Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4,0.16666666666666666,0.03333333333333333,1.1666666666666667,0.1,3.2666666666666666,0.7333333333333333,0.9666666666666667,16.166666666666668,1.1333333333333333,0.0,0.0,0.0,0.9
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,0.16129032258064516,0.03225806451612903,1.1290322580645162,0.0967741935483871,3.3225806451612905,0.7741935483870968,1.0,15.96774193548387,1.1612903225806452,0.0,0.0,0.0,0.9354838709677419
8252018,@ Army West Point,W 3 - 2,5,0.15625,0.03125,1.125,0.09375,3.375,0.75,1.0,16.125,1.15625,0.0,0.0,0.0,0.90625
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4,0.15151515151515152,0.030303030303030304,1.1818181818181819,0.09090909090909091,3.4545454545454546,0.7575757575757576,0.9696969696969697,16.03030303030303,1.121212121212121,0.0,0.0,0.0,0.9090909090909091
8312018,"American @ Fresno, Calif.",L 0 - 3,3,0.14705882352941177,0.029411764705882353,1.1470588235294117,0.08823529411764706,3.4411764705882355,0.7352941176470589,0.9705882352941176,15.705882352941176,1.088235294117647,0.0,0.0,0.0,0.8823529411764706
9012018,@ Fresno St.,L 2 - 3,5,0.14285714285714285,0.02857142857142857,1.1714285714285715,0.08571428571428572,3.4857142857142858,0.7428571428571429,0.9428571428571428,15.914285714285715,1.0857142857142856,0.0,0.0,0.0,0.8857142857142857
9072018,Hofstra,W 3 - 2,5,0.1388888888888889,0.027777777777777776,1.1666666666666667,0.08333333333333333,3.5833333333333335,0.75,0.9166666666666666,16.083333333333332,1.0833333333333333,0.0,0.0,0.0,0.8888888888888888
9082018,Southern Utah,W 3 - 2,5,0.13513513513513514,0.02702702702702703,1.1891891891891893,0.08108108108108109,3.6486486486486487,0.7567567567567568,0.918918918918919,16.324324324324323,1.0810810810810811,0.0,0.0,0.0,0.8918918918918919
9142018,@ Cal St. Fullerton,W 3 - 0,3,0.15789473684210525,0.02631578947368421,1.1842105263157894,0.10526315789473684,3.6578947368421053,0.8157894736842105,0.9210526315789473,16.44736842105263,1.0526315789473684,0.0,0.0,0.0,0.9736842105263158
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3,0.15384615384615385,0.05128205128205128,1.1794871794871795,0.07692307692307693,3.6153846153846154,0.7948717948717948,0.9230769230769231,16.384615384615383,1.1282051282051282,0.0,0.0,0.0,0.9487179487179487
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4,0.15,0.05,1.175,0.075,3.575,0.8,0.9,16.5,1.1,0.0,0.0,0.0,0.95
9202018,Santa Clara,W 3 - 0,3,0.17073170731707318,0.04878048780487805,1.1951219512195121,0.08536585365853659,3.5121951219512195,0.7804878048780488,0.9024390243902439,16.24390243902439,1.0975609756097562,0.0,0.0,0.0,0.9512195121951219
9252018,@ Saint Mary's (CA),L 1 - 3,4,0.19047619047619047,0.047619047619047616,1.2142857142857142,0.09523809523809523,3.5476190476190474,0.7857142857142857,0.8809523809523809,16.285714285714285,1.1666666666666667,0.0,0.0,0.0,0.9761904761904762
9272018,Pepperdine,L 1 - 3,4,0.18604651162790697,0.046511627906976744,1.2325581395348837,0.09302325581395349,3.5348837209302326,0.813953488372093,0.8604651162790697,16.25581395348837,1.1395348837209303,0.0,0.0,0.0,1.0
9292018,LMU (CA),L 0 - 3,2,0.18181818181818182,0.045454545454545456,1.2272727272727273,0.09090909090909091,3.477272727272727,0.8181818181818182,0.8636363636363636,15.909090909090908,1.1818181818181819,0.0,0.0,0.0,1.0
10042018,@ Portland,L 0 - 3,3,0.17777777777777778,0.044444444444444446,1.2,0.08888888888888889,3.4444444444444446,0.9333333333333333,0.8666666666666667,15.911111111111111,1.2,0.0,0.0,0.0,1.1111111111111112
10062018,@ Gonzaga,L 0 - 3,3,0.17391304347826086,0.043478260869565216,1.173913043478261,0.08695652173913043,3.4130434782608696,0.9565217391304348,0.8478260869565217,15.76086956521739,1.1956521739130435,0.0,0.0,0.0,1.1304347826086956
10112018,BYU,L 0 - 3,3,0.1702127659574468,0.0425531914893617,1.1702127659574468,0.0851063829787234,3.404255319148936,0.9361702127659575,0.8723404255319149,15.872340425531915,1.2553191489361701,0.0,0.0,0.0,1.1063829787234043
10132018,San Diego,L 0 - 3,3,0.1875,0.041666666666666664,1.1875,0.09375,3.375,0.9166666666666666,0.875,15.791666666666666,1.25,0.0,0.0,0.0,1.1041666666666667
10182018,Saint Mary's (CA),L 1 - 3,4,0.1836734693877551,0.061224489795918366,1.2448979591836735,0.08673469387755102,3.4693877551020407,0.9387755102040817,0.9183673469387755,15.693877551020408,1.2244897959183674,0.0,0.0,0.0,1.1224489795918366
10202018,Pacific,L 1 - 3,4,0.18,0.06,1.24,0.085,3.46,0.92,0.92,15.6,1.22,0.0,0.0,0.0,1.1
10252018,@ LMU (CA),L 1 - 3,4,0.17647058823529413,0.058823529411764705,1.2549019607843137,0.08333333333333333,3.4901960784313726,0.9215686274509803,0.9215686274509803,15.450980392156863,1.2941176470588236,0.0,0.0,0.0,1.0980392156862746
10272018,@ Pepperdine,L 0 - 3,3,0.17307692307692307,0.057692307692307696,1.2307692307692308,0.08173076923076923,3.5384615384615383,0.9038461538461539,0.9038461538461539,15.48076923076923,1.2884615384615385,0.0,0.0,0.0,1.0769230769230769
11012018,Gonzaga,L 1 - 3,4,0.16981132075471697,0.07547169811320754,1.2264150943396226,0.06132075471698113,3.5283018867924527,0.8867924528301887,0.9245283018867925,15.49056603773585,1.320754716981132,0.0,0.0,0.0,1.0566037735849056
11032018,Portland,L 2 - 3,5,0.16666666666666666,0.07407407407407407,1.2222222222222223,0.06018518518518518,3.537037037037037,0.9074074074074074,0.9444444444444444,15.537037037037036,1.3703703703703705,0.0,0.0,0.0,1.0740740740740742
11082018,@ San Diego,L 1 - 3,4,0.16363636363636364,0.07272727272727272,1.2727272727272727,0.05909090909090909,3.5272727272727273,0.8909090909090909,0.9272727272727272,15.690909090909091,1.3636363636363635,0.0,0.0,0.0,1.0545454545454545
11102018,@ BYU,L 0 - 3,3,0.16071428571428573,0.07142857142857142,1.25,0.05803571428571429,3.5,0.875,0.9285714285714286,15.5,1.3392857142857142,0.0,0.0,0.0,1.0357142857142858
11162018,@ Santa Clara,W 3 - 0,3,0.15789473684210525,0.07017543859649122,1.2280701754385965,0.05701754385964912,3.491228070175439,0.8771929824561403,0.9122807017543859,15.43859649122807,1.3157894736842106,0.0,0.0,0.0,1.0350877192982457
11202018,Pacific,L 2 - 3,5,0.15517241379310345,0.06896551724137931,1.2241379310344827,0.05603448275862069,3.586206896551724,0.8793103448275862,0.896551724137931,15.60344827586207,1.3448275862068966,0.0,0.0,0.0,1.0344827586206897
