Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ UT Martin,W 3 - 1,1.0,1.1904761904761905,0.6666666666666666,3.0,0.047761904761904755,0.047619047619047616,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.3333333333333333,0.14285714285714285,1.4047619047619047
10252019,@ North Texas,W 3 - 2,0.0,1.1363636363636365,0.6363636363636364,2.8636363636363638,0.045590909090909085,0.045454545454545456,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.3181818181818182,0.13636363636363635,1.3409090909090908
10272019,@ Southern Miss.,W 3 - 1,1.0,1.0869565217391304,0.6086956521739131,2.739130434782609,0.04360869565217391,0.043478260869565216,0.043478260869565216,0.0,0.21739130434782608,0.0,0.0,0.30434782608695654,0.13043478260869565,1.2826086956521738
11012019,UAB,W 3 - 2,1.0,1.0416666666666667,0.5833333333333334,2.6666666666666665,0.041791666666666664,0.041666666666666664,0.041666666666666664,0.0,0.20833333333333334,0.0,0.0,0.2916666666666667,0.125,1.2291666666666667
11032019,Louisiana Tech,W 3 - 1,1.0,1.0,0.56,2.64,0.040119999999999996,0.04,0.04,0.0,0.24,0.0,0.0,0.28,0.16,1.18
11082019,@ UTEP,L 1 - 3,1.0,0.9615384615384616,0.5384615384615384,2.5384615384615383,0.03857692307692307,0.038461538461538464,0.038461538461538464,0.0,0.23076923076923078,0.0,0.0,0.2692307692307692,0.15384615384615385,1.1346153846153846
11102019,@ UTSA,L 0 - 3,2.0,0.9259259259259259,0.5555555555555556,2.4814814814814814,0.00011111111111110709,0.037037037037037035,0.037037037037037035,0.0,0.2222222222222222,0.0,0.0,0.25925925925925924,0.14814814814814814,1.0925925925925926
11142019,Fla. Atlantic,L 0 - 3,0.0,0.8928571428571429,0.5357142857142857,2.392857142857143,0.00010714285714285327,0.03571428571428571,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.25,0.14285714285714285,1.0535714285714286
11162019,FIU,W 3 - 2,0.0,0.8620689655172413,0.5172413793103449,2.310344827586207,0.00010344827586206522,0.034482758620689655,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.2413793103448276,0.13793103448275862,1.0172413793103448
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0.8333333333333334,0.5,2.2333333333333334,9.999999999999639e-05,0.03333333333333333,0.03333333333333333,0.0,0.2,0.0,0.0,0.23333333333333334,0.13333333333333333,0.9833333333333333
