Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,James Madison,L 0 - 3,0.0,0.45454545454545453,0.5,1.7272727272727273,-0.0047727272727272705,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.18181818181818182,0.0,0.045454545454545456,0.3181818181818182,0.0,0.7954545454545454
11032019,@ Towson,L 0 - 3,0.0,0.43478260869565216,0.4782608695652174,1.6521739130434783,-0.004565217391304346,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.17391304347826086,0.0,0.043478260869565216,0.30434782608695654,0.0,0.7608695652173914
11082019,William & Mary,W 3 - 0,0.0,0.4166666666666667,0.4583333333333333,1.5833333333333333,-0.004374999999999998,0.041666666666666664,0.125,0.2916666666666667,0.16666666666666666,0.0,0.041666666666666664,0.2916666666666667,0.0,0.7291666666666666
11102019,Elon,L 0 - 3,0.0,0.4,0.44,1.52,-0.004199999999999998,0.04,0.12,0.28,0.16,0.0,0.04,0.28,0.0,0.7
11152019,@ Northeastern,L 0 - 3,0.0,0.38461538461538464,0.4230769230769231,1.4615384615384615,-0.004038461538461537,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.15384615384615385,0.0,0.038461538461538464,0.2692307692307692,0.0,0.6730769230769231
11172019,@ Hofstra,W 3 - 2,0.0,0.37037037037037035,0.4074074074074074,1.4074074074074074,-0.003888888888888887,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.0,0.037037037037037035,0.25925925925925924,0.0,0.6481481481481481
11222019,@ Hofstra,W 3 - 2,0.0,0.35714285714285715,0.39285714285714285,1.3571428571428572,-0.0037499999999999986,0.03571428571428571,0.10714285714285714,0.25,0.14285714285714285,0.0,0.03571428571428571,0.25,0.0,0.625
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0.3448275862068966,0.3793103448275862,1.3103448275862069,-0.0036206896551724123,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.13793103448275862,0.0,0.034482758620689655,0.2413793103448276,0.0,0.603448275862069
8242018,Morgan St.,W 3 - 0,0.0,0.3333333333333333,0.36666666666666664,1.2666666666666666,-0.0034999999999999983,0.03333333333333333,0.1,0.23333333333333334,0.13333333333333333,0.0,0.03333333333333333,0.23333333333333334,0.0,0.5833333333333334
8252018,La Salle,W 3 - 1,0.0,0.3225806451612903,0.3548387096774194,1.2258064516129032,-0.003387096774193547,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.03225806451612903,0.22580645161290322,0.0,0.5645161290322581
8262018,Villanova,L 1 - 3,0.0,0.3125,0.34375,1.1875,-0.0032812499999999986,0.03125,0.09375,0.21875,0.125,0.0,0.03125,0.21875,0.0,0.546875
8312018,@ FIU,L 2 - 3,3.0,0.3333333333333333,0.36363636363636365,1.2424242424242424,-0.0031818181818181806,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.0,0.030303030303030304,0.24242424242424243,0.0,0.5757575757575758
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,0.35294117647058826,0.38235294117647056,1.3235294117647058,-0.0030882352941176455,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.0,0.029411764705882353,0.29411764705882354,0.0,0.6764705882352942
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,2.0,0.4,0.42857142857142855,1.5142857142857142,-0.0029999999999999988,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.14285714285714285,0.0,0.02857142857142857,0.3142857142857143,0.0,0.7571428571428571
9072018,Marist,W 3 - 2,1.0,0.3888888888888889,0.4166666666666667,1.4722222222222223,-0.0029166666666666655,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.1388888888888889,0.0,0.027777777777777776,0.3333333333333333,0.0,0.75
9072018,Grand Canyon,W 3 - 0,0.0,0.3783783783783784,0.40540540540540543,1.4324324324324325,-0.0028378378378378366,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.13513513513513514,0.0,0.02702702702702703,0.32432432432432434,0.0,0.7297297297297297
9082018,Columbia,L 2 - 3,0.0,0.3684210526315789,0.39473684210526316,1.394736842105263,-0.002763157894736841,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.13157894736842105,0.0,0.02631578947368421,0.3157894736842105,0.0,0.7105263157894737
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,4.0,0.38461538461538464,0.38461538461538464,1.4871794871794872,0.0024358974358974373,0.02564102564102564,0.1794871794871795,0.2564102564102564,0.23076923076923078,0.0,0.02564102564102564,0.3333333333333333,0.02564102564102564,0.7564102564102564
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3.0,0.4,0.475,1.65,-0.0069999999999999975,0.025,0.2,0.275,0.3,0.0,0.025,0.325,0.025,0.7875
9152018,@ Stony Brook,L 0 - 3,0.0,0.3902439024390244,0.4634146341463415,1.6097560975609757,-0.006829268292682925,0.024390243902439025,0.1951219512195122,0.2682926829268293,0.2926829268292683,0.0,0.024390243902439025,0.3170731707317073,0.024390243902439025,0.7682926829268293
9212018,@ Towson,L 0 - 3,1.0,0.38095238095238093,0.4523809523809524,1.5714285714285714,-0.0066666666666666645,0.023809523809523808,0.19047619047619047,0.2619047619047619,0.2857142857142857,0.0,0.023809523809523808,0.30952380952380953,0.023809523809523808,0.75
9232018,@ James Madison,L 0 - 3,0.0,0.37209302325581395,0.4418604651162791,1.5348837209302326,-0.006511627906976742,0.023255813953488372,0.18604651162790697,0.2558139534883721,0.27906976744186046,0.0,0.023255813953488372,0.3023255813953488,0.023255813953488372,0.7325581395348837
9282018,Col. of Charleston,L 0 - 3,0.0,0.36363636363636365,0.4318181818181818,1.5,-0.006363636363636362,0.022727272727272728,0.18181818181818182,0.25,0.2727272727272727,0.0,0.022727272727272728,0.29545454545454547,0.022727272727272728,0.7159090909090909
9302018,UNCW,L 0 - 3,0.0,0.35555555555555557,0.4222222222222222,1.4666666666666666,-0.00622222222222222,0.022222222222222223,0.17777777777777778,0.24444444444444444,0.26666666666666666,0.0,0.022222222222222223,0.28888888888888886,0.022222222222222223,0.7
10052018,@ William & Mary,L 2 - 3,0.0,0.34782608695652173,0.41304347826086957,1.434782608695652,-0.006086956521739129,0.021739130434782608,0.17391304347826086,0.2391304347826087,0.2608695652173913,0.0,0.021739130434782608,0.2826086956521739,0.021739130434782608,0.6847826086956522
10072018,@ Elon,W 3 - 2,0.0,0.3404255319148936,0.40425531914893614,1.4042553191489362,-0.005957446808510637,0.02127659574468085,0.1702127659574468,0.23404255319148937,0.2553191489361702,0.0,0.02127659574468085,0.2765957446808511,0.02127659574468085,0.6702127659574468
10122018,Northeastern,W 3 - 2,0.0,0.3333333333333333,0.3958333333333333,1.375,-0.005833333333333332,0.020833333333333332,0.16666666666666666,0.22916666666666666,0.25,0.0,0.020833333333333332,0.2708333333333333,0.020833333333333332,0.65625
10142018,Hofstra,L 1 - 3,1.0,0.32653061224489793,0.3877551020408163,1.346938775510204,-0.0057142857142857125,0.02040816326530612,0.16326530612244897,0.22448979591836735,0.24489795918367346,0.0,0.02040816326530612,0.2653061224489796,0.02040816326530612,0.6428571428571429
10192018,William & Mary,W 3 - 0,0.0,0.32,0.38,1.32,-0.005599999999999998,0.02,0.16,0.22,0.24,0.0,0.02,0.26,0.02,0.63
10212018,Elon,L 1 - 3,0.0,0.3137254901960784,0.37254901960784315,1.2941176470588236,-0.005490196078431371,0.0196078431372549,0.1568627450980392,0.21568627450980393,0.23529411764705882,0.0,0.0196078431372549,0.2549019607843137,0.0196078431372549,0.6176470588235294
10262018,@ UNCW,L 2 - 3,0.0,0.3076923076923077,0.36538461538461536,1.2692307692307692,-0.005384615384615383,0.019230769230769232,0.15384615384615385,0.21153846153846154,0.23076923076923078,0.0,0.019230769230769232,0.25,0.019230769230769232,0.6057692307692307
10282018,@ Col. of Charleston,L 1 - 3,0.0,0.3018867924528302,0.3584905660377358,1.2452830188679245,-0.005283018867924527,0.018867924528301886,0.1509433962264151,0.20754716981132076,0.22641509433962265,0.0,0.018867924528301886,0.24528301886792453,0.018867924528301886,0.5943396226415094
11022018,@ Northeastern,L 0 - 3,2.0,0.2962962962962963,0.37037037037037035,1.3148148148148149,-0.008888888888888887,0.018518518518518517,0.14814814814814814,0.2037037037037037,0.2222222222222222,0.0,0.018518518518518517,0.25925925925925924,0.018518518518518517,0.5925925925925926
11042018,@ Hofstra,L 2 - 3,3.0,0.2909090909090909,0.36363636363636365,1.309090909090909,-0.008727272727272726,0.01818181818181818,0.14545454545454545,0.21818181818181817,0.23636363636363636,0.0,0.01818181818181818,0.2545454545454545,0.03636363636363636,0.5818181818181818
11092018,Towson,L 0 - 3,0.0,0.2857142857142857,0.35714285714285715,1.2857142857142858,-0.00857142857142857,0.017857142857142856,0.14285714285714285,0.21428571428571427,0.23214285714285715,0.0,0.017857142857142856,0.25,0.03571428571428571,0.5714285714285714
11112018,James Madison,L 0 - 3,1.0,0.2982456140350877,0.3684210526315789,1.3333333333333333,-0.008421052631578945,0.017543859649122806,0.14035087719298245,0.21052631578947367,0.24561403508771928,0.0,0.017543859649122806,0.24561403508771928,0.03508771929824561,0.5789473684210527
