Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.6428571428571429,0.5,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
9282019,Southeast Mo. St.,W 3 - 1,4.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.6,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10042019,Eastern Ky.,W 3 - 2,5.0,0.0,0.0,0.0625,0.0,0.25,0.0625,0.6875,0.6875,0.0625,0.0,0.0,0.0,0.0625
10052019,Morehead St.,L 1 - 3,4.0,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.11764705882352941,0.7058823529411765,0.7647058823529411,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10112019,@ Belmont,W 3 - 0,3.0,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,0.1111111111111111,0.7222222222222222,0.8888888888888888,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
10122019,@ Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.15789473684210525,0.6842105263157895,0.9473684210526315,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525
10182019,@ Eastern Ill.,L 2 - 3,3.0,0.0,0.0,0.05,0.0,0.35,0.15,0.7,0.95,0.05,0.0,0.0,0.0,0.15
10192019,@ SIUE,W 3 - 1,0.0,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.14285714285714285,0.6666666666666666,0.9047619047619048,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285
10252019,Austin Peay,W 3 - 1,0.0,0.0,0.0,0.045454545454545456,0.0,0.3181818181818182,0.13636363636363635,0.6363636363636364,0.8636363636363636,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635
10262019,Murray St.,L 1 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.30434782608695654,0.13043478260869565,0.6086956521739131,0.8260869565217391,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565
10302019,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.2916666666666667,0.125,0.5833333333333334,0.7916666666666666,0.041666666666666664,0.0,0.0,0.0,0.125
11022019,@ UT Martin,L 1 - 3,3.0,0.0,0.0,0.04,0.0,0.28,0.16,0.56,0.84,0.04,0.0,0.0,0.0,0.16
11082019,@ Morehead St.,L 1 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.15384615384615385,0.5384615384615384,0.8076923076923077,0.038461538461538464,0.0,0.0,0.0,0.15384615384615385
11092019,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.25925925925925924,0.14814814814814814,0.5185185185185185,0.7777777777777778,0.037037037037037035,0.0,0.0,0.0,0.14814814814814814
11152019,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.25,0.14285714285714285,0.5,0.75,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285
11162019,Belmont,W 3 - 1,2.0,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.13793103448275862,0.5172413793103449,0.7241379310344828,0.034482758620689655,0.0,0.0,0.0,0.13793103448275862
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.23333333333333334,0.13333333333333333,0.5,0.7,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,2.0,0.0,0.0,0.03225806451612903,0.0,0.22580645161290322,0.1935483870967742,0.5161290322580645,0.8387096774193549,0.06451612903225806,0.0,0.0,0.0,0.1935483870967742
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,3.0,0.0,0.0,0.03125,0.0,0.21875,0.1875,0.53125,0.96875,0.0625,0.0,0.0,0.0,0.1875
8252018,@ Western Ill.,W 3 - 1,3.0,0.0,0.0,0.030303030303030304,0.0,0.21212121212121213,0.18181818181818182,0.5151515151515151,1.0606060606060606,0.06060606060606061,0.0,0.0,0.0,0.18181818181818182
8302018,Hampton,W 3 - 0,0.0,0.0,0.0,0.029411764705882353,0.0,0.20588235294117646,0.17647058823529413,0.5,1.0294117647058822,0.058823529411764705,0.0,0.0,0.0,0.17647058823529413
8312018,USC Upstate,W 3 - 0,2.0,0.0,0.0,0.02857142857142857,0.0,0.2,0.17142857142857143,0.4857142857142857,1.0,0.05714285714285714,0.0,0.0,0.0,0.17142857142857143
8312018,New Orleans,L 2 - 3,1.0,0.0,0.0,0.027777777777777776,0.0,0.19444444444444445,0.16666666666666666,0.4722222222222222,1.0,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666
9012018,East Carolina,L 0 - 3,2.0,0.0,0.0,0.02702702702702703,0.0,0.1891891891891892,0.16216216216216217,0.4594594594594595,1.0,0.10810810810810811,0.0,0.0,0.0,0.16216216216216217
9042018,Chattanooga,W 3 - 1,0.0,0.0,0.0,0.02631578947368421,0.0,0.18421052631578946,0.15789473684210525,0.4473684210526316,0.9736842105263158,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525
9072018,@ Memphis,L 1 - 3,2.0,0.0,0.0,0.02564102564102564,0.0,0.1794871794871795,0.15384615384615385,0.48717948717948717,0.9487179487179487,0.10256410256410256,0.0,0.0,0.0,0.15384615384615385
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,3.0,0.0,0.0,0.025,0.0,0.2,0.225,0.5,0.975,0.1,0.0,0.0,0.0,0.225
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,0.0,0.0,0.024390243902439025,0.0,0.1951219512195122,0.21951219512195122,0.5121951219512195,0.975609756097561,0.0975609756097561,0.0,0.0,0.0,0.21951219512195122
9142018,@ Seattle U,L 0 - 3,3.0,0.0,0.0,0.023809523809523808,0.0,0.19047619047619047,0.21428571428571427,0.5238095238095238,1.0238095238095237,0.11904761904761904,0.0,0.0,0.0,0.21428571428571427
9142018,"Montana St. @ Seattle, WA",L 1 - 3,1.0,0.0,0.0,0.023255813953488372,0.0,0.18604651162790697,0.20930232558139536,0.5348837209302325,1.1162790697674418,0.11627906976744186,0.0,0.0,0.0,0.20930232558139536
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,0.0,0.0,0.0,0.022727272727272728,0.0,0.18181818181818182,0.20454545454545456,0.5227272727272727,1.0909090909090908,0.11363636363636363,0.0,0.0,0.0,0.20454545454545456
9212018,@ Eastern Ky.,L 2 - 3,5.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.17777777777777778,0.2222222222222222,0.5777777777777777,1.1555555555555554,0.1111111111111111,0.0,0.0,0.0,0.24444444444444444
9222018,@ Morehead St.,L 0 - 3,3.0,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.17391304347826086,0.21739130434782608,0.5652173913043478,1.1521739130434783,0.10869565217391304,0.0,0.0,0.0,0.2391304347826087
9282018,Belmont,W 3 - 2,2.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.1702127659574468,0.2127659574468085,0.5531914893617021,1.1914893617021276,0.10638297872340426,0.0,0.0,0.0,0.23404255319148937
9292018,Tennessee St.,L 1 - 3,1.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.16666666666666666,0.20833333333333334,0.5416666666666666,1.2291666666666667,0.10416666666666667,0.0,0.0,0.0,0.22916666666666666
10022018,@ Jacksonville St.,L 1 - 3,3.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.16326530612244897,0.2653061224489796,0.5510204081632653,1.2244897959183674,0.10204081632653061,0.0,0.0,0.0,0.2857142857142857
10062018,@ Southeast Mo. St.,L 2 - 3,5.0,0.02,0.0,0.04,0.02,0.16,0.28,0.56,1.24,0.1,0.0,0.0,0.0,0.3
10122018,SIUE,W 3 - 0,3.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.1568627450980392,0.29411764705882354,0.5686274509803921,1.2549019607843137,0.09803921568627451,0.0,0.0,0.0,0.3137254901960784
10132018,Eastern Ill.,W 3 - 2,4.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.15384615384615385,0.28846153846153844,0.5576923076923077,1.25,0.09615384615384616,0.0,0.0,0.0,0.3076923076923077
10192018,@ Murray St.,L 0 - 3,3.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.1509433962264151,0.2830188679245283,0.5471698113207547,1.2452830188679245,0.09433962264150944,0.0,0.0,0.0,0.3018867924528302
10202018,@ Austin Peay,L 2 - 3,0.0,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.14814814814814814,0.2777777777777778,0.5370370370370371,1.2222222222222223,0.09259259259259259,0.0,0.0,0.0,0.2962962962962963
10262018,Morehead St.,L 1 - 3,1.0,0.01818181818181818,0.0,0.03636363636363636,0.01818181818181818,0.14545454545454545,0.2727272727272727,0.5272727272727272,1.2,0.09090909090909091,0.0,0.0,0.0,0.2909090909090909
10272018,Eastern Ky.,L 2 - 3,0.0,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,0.14285714285714285,0.26785714285714285,0.5178571428571429,1.1785714285714286,0.08928571428571429,0.0,0.0,0.0,0.2857142857142857
11022018,@ Tennessee St.,W 3 - 0,3.0,0.017543859649122806,0.0,0.03508771929824561,0.017543859649122806,0.14035087719298245,0.2631578947368421,0.5087719298245614,1.2105263157894737,0.08771929824561403,0.0,0.0,0.0,0.2807017543859649
11032018,@ Belmont,W 3 - 2,5.0,0.017241379310344827,0.0,0.034482758620689655,0.017241379310344827,0.13793103448275862,0.25862068965517243,0.5172413793103449,1.1896551724137931,0.08620689655172414,0.0,0.0,0.0,0.27586206896551724
11072018,Jacksonville St.,L 0 - 3,2.0,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,0.13559322033898305,0.2542372881355932,0.5254237288135594,1.1694915254237288,0.0847457627118644,0.0,0.0,0.0,0.2711864406779661
11102018,UT Martin,L 1 - 3,4.0,0.016666666666666666,0.0,0.03333333333333333,0.016666666666666666,0.15,0.26666666666666666,0.5166666666666667,1.2666666666666666,0.08333333333333333,0.0,0.0,0.0,0.2833333333333333
