Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Wisconsin,L 0 - 3,0.0,0.4,0.25,1.2,0.06605000000000001,0.8,0.3,0.5,3.3,0.4,0.0,0.15,0.05,0.775
10232019,Maryland,L 2 - 3,0.0,0.38095238095238093,0.23809523809523808,1.1428571428571428,0.06290476190476191,0.7619047619047619,0.2857142857142857,0.47619047619047616,3.142857142857143,0.38095238095238093,0.0,0.14285714285714285,0.047619047619047616,0.7380952380952381
10272019,@ Rutgers,L 2 - 3,0.0,0.36363636363636365,0.22727272727272727,1.0909090909090908,0.060045454545454555,0.7272727272727273,0.2727272727272727,0.45454545454545453,3.0,0.36363636363636365,0.0,0.13636363636363635,0.045454545454545456,0.7045454545454546
11012019,Michigan St.,W 3 - 0,0.0,0.34782608695652173,0.21739130434782608,1.0434782608695652,0.05743478260869566,0.6956521739130435,0.2608695652173913,0.43478260869565216,2.869565217391304,0.34782608695652173,0.0,0.13043478260869565,0.043478260869565216,0.6739130434782609
11022019,Michigan,L 2 - 3,0.0,0.3333333333333333,0.20833333333333334,1.0,0.055041666666666676,0.6666666666666666,0.25,0.4166666666666667,2.75,0.3333333333333333,0.0,0.125,0.041666666666666664,0.6458333333333334
11062019,@ Nebraska,L 0 - 3,0.0,0.32,0.2,0.96,0.052840000000000005,0.64,0.24,0.4,2.64,0.32,0.0,0.12,0.04,0.62
11092019,@ Michigan St.,L 2 - 3,0.0,0.3076923076923077,0.19230769230769232,0.9230769230769231,0.05080769230769232,0.6153846153846154,0.23076923076923078,0.38461538461538464,2.5384615384615383,0.3076923076923077,0.0,0.11538461538461539,0.038461538461538464,0.5961538461538461
11152019,Rutgers,W 3 - 0,0.0,0.2962962962962963,0.18518518518518517,0.8888888888888888,0.048925925925925935,0.5925925925925926,0.2222222222222222,0.37037037037037035,2.4444444444444446,0.2962962962962963,0.0,0.1111111111111111,0.037037037037037035,0.5740740740740741
11172019,Penn St.,L 0 - 3,0.0,0.2857142857142857,0.17857142857142858,0.8571428571428571,0.04717857142857144,0.5714285714285714,0.21428571428571427,0.35714285714285715,2.357142857142857,0.2857142857142857,0.0,0.10714285714285714,0.03571428571428571,0.5535714285714286
11222019,@ Ohio St.,W 3 - 0,0.0,0.27586206896551724,0.1724137931034483,0.8275862068965517,0.04555172413793104,0.5517241379310345,0.20689655172413793,0.3448275862068966,2.2758620689655173,0.27586206896551724,0.0,0.10344827586206896,0.034482758620689655,0.5344827586206896
11242019,@ Maryland,W 3 - 2,0.0,0.26666666666666666,0.16666666666666666,0.8,0.04403333333333334,0.5333333333333333,0.2,0.3333333333333333,2.2,0.26666666666666666,0.0,0.1,0.03333333333333333,0.5166666666666667
11272019,@ Illinois,L 1 - 3,4.0,0.25806451612903225,0.16129032258064516,0.7741935483870968,0.04261290322580646,0.5161290322580645,0.1935483870967742,0.3225806451612903,2.129032258064516,0.25806451612903225,0.0,0.0967741935483871,0.03225806451612903,0.5
11302019,Illinois,W 3 - 1,4.0,0.25,0.15625,0.75,0.041281250000000005,0.5,0.1875,0.3125,2.0625,0.28125,0.0,0.09375,0.03125,0.484375
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,0.24242424242424243,0.15151515151515152,0.7272727272727273,0.040030303030303034,0.5151515151515151,0.18181818181818182,0.30303030303030304,2.1515151515151514,0.30303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.4696969696969697
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0.23529411764705882,0.14705882352941177,0.7352941176470589,0.03885294117647059,0.5,0.17647058823529413,0.29411764705882354,2.323529411764706,0.3235294117647059,0.0,0.08823529411764706,0.029411764705882353,0.45588235294117646
8252018,@ Milwaukee,W 3 - 1,4.0,0.22857142857142856,0.14285714285714285,0.7428571428571429,0.03774285714285715,0.4857142857142857,0.17142857142857143,0.2857142857142857,2.4,0.3142857142857143,0.0,0.08571428571428572,0.02857142857142857,0.44285714285714284
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.2222222222222222,0.1388888888888889,0.7222222222222222,0.036694444444444446,0.4722222222222222,0.16666666666666666,0.2777777777777778,2.3333333333333335,0.3055555555555556,0.0,0.08333333333333333,0.027777777777777776,0.4305555555555556
8312018,@ Colgate,W 3 - 0,0.0,0.21621621621621623,0.13513513513513514,0.7027027027027027,0.035702702702702704,0.4594594594594595,0.16216216216216217,0.2702702702702703,2.27027027027027,0.2972972972972973,0.0,0.08108108108108109,0.02702702702702703,0.4189189189189189
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,0.21052631578947367,0.13157894736842105,0.6842105263157895,0.03476315789473685,0.4473684210526316,0.15789473684210525,0.2631578947368421,2.210526315789474,0.2894736842105263,0.0,0.07894736842105263,0.02631578947368421,0.40789473684210525
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,0.0,0.20512820512820512,0.1282051282051282,0.6666666666666666,0.033871794871794876,0.4358974358974359,0.15384615384615385,0.2564102564102564,2.1538461538461537,0.28205128205128205,0.0,0.07692307692307693,0.02564102564102564,0.3974358974358974
9082018,@ Arkansas,L 0 - 3,3.0,0.2,0.125,0.65,0.033025000000000006,0.425,0.15,0.25,2.125,0.325,0.0,0.075,0.025,0.3875
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,2.0,0.21951219512195122,0.17073170731707318,0.9024390243902439,0.030000000000000006,0.43902439024390244,0.14634146341463414,0.24390243902439024,2.1463414634146343,0.3170731707317073,0.0,0.07317073170731707,0.024390243902439025,0.4024390243902439
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,0.21428571428571427,0.16666666666666666,0.8809523809523809,0.02928571428571429,0.42857142857142855,0.14285714285714285,0.23809523809523808,2.0952380952380953,0.30952380952380953,0.0,0.07142857142857142,0.023809523809523808,0.39285714285714285
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.20930232558139536,0.16279069767441862,0.8604651162790697,0.028604651162790703,0.4186046511627907,0.13953488372093023,0.23255813953488372,2.046511627906977,0.3023255813953488,0.0,0.06976744186046512,0.023255813953488372,0.38372093023255816
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.20454545454545456,0.1590909090909091,0.8409090909090909,0.027954545454545458,0.4090909090909091,0.13636363636363635,0.22727272727272727,2.0,0.29545454545454547,0.0,0.06818181818181818,0.022727272727272728,0.375
9212018,@ Indiana,L 1 - 3,0.0,0.2,0.15555555555555556,0.8222222222222222,0.027333333333333338,0.4,0.13333333333333333,0.2222222222222222,1.9555555555555555,0.28888888888888886,0.0,0.06666666666666667,0.022222222222222223,0.36666666666666664
9222018,@ Purdue,L 1 - 3,0.0,0.1956521739130435,0.15217391304347827,0.8043478260869565,0.026739130434782613,0.391304347826087,0.13043478260869565,0.21739130434782608,1.9130434782608696,0.2826086956521739,0.0,0.06521739130434782,0.021739130434782608,0.358695652173913
9282018,Nebraska,L 0 - 3,0.0,0.19148936170212766,0.14893617021276595,0.7872340425531915,0.026170212765957452,0.3829787234042553,0.1276595744680851,0.2127659574468085,1.872340425531915,0.2765957446808511,0.0,0.06382978723404255,0.02127659574468085,0.35106382978723405
9302018,Iowa,L 2 - 3,0.0,0.1875,0.14583333333333334,0.7708333333333334,0.025625000000000005,0.375,0.125,0.20833333333333334,1.8333333333333333,0.2708333333333333,0.0,0.0625,0.020833333333333332,0.34375
10032018,Minnesota,L 0 - 3,0.0,0.1836734693877551,0.14285714285714285,0.7551020408163265,0.025102040816326533,0.3673469387755102,0.12244897959183673,0.20408163265306123,1.7959183673469388,0.2653061224489796,0.0,0.061224489795918366,0.02040816326530612,0.336734693877551
10062018,@ Illinois,L 0 - 3,0.0,0.18,0.14,0.74,0.024600000000000004,0.36,0.12,0.2,1.76,0.26,0.0,0.06,0.02,0.33
10122018,@ Wisconsin,L 0 - 3,3.0,0.17647058823529413,0.13725490196078433,0.7450980392156863,0.024117647058823532,0.35294117647058826,0.11764705882352941,0.21568627450980393,1.8823529411764706,0.2549019607843137,0.0,0.058823529411764705,0.0196078431372549,0.3235294117647059
10132018,@ Minnesota,L 0 - 3,3.0,0.17307692307692307,0.1346153846153846,0.7307692307692307,0.023653846153846157,0.36538461538461536,0.11538461538461539,0.21153846153846154,1.9230769230769231,0.25,0.0,0.057692307692307696,0.019230769230769232,0.3173076923076923
10192018,Michigan St.,W 3 - 0,3.0,0.16981132075471697,0.1320754716981132,0.7169811320754716,0.023207547169811323,0.3584905660377358,0.11320754716981132,0.20754716981132076,1.9811320754716981,0.2641509433962264,0.0,0.05660377358490566,0.018867924528301886,0.3113207547169811
10202018,Michigan,L 0 - 3,3.0,0.16666666666666666,0.12962962962962962,0.7037037037037037,0.022777777777777782,0.37037037037037035,0.1111111111111111,0.24074074074074073,2.0185185185185186,0.25925925925925924,0.0,0.05555555555555555,0.018518518518518517,0.3055555555555556
10242018,@ Iowa,W 3 - 2,5.0,0.18181818181818182,0.12727272727272726,0.7090909090909091,0.04054545454545455,0.36363636363636365,0.10909090909090909,0.23636363636363636,2.1272727272727274,0.2727272727272727,0.0,0.05454545454545454,0.01818181818181818,0.3181818181818182
10282018,Ohio St.,W 3 - 0,3.0,0.17857142857142858,0.125,0.6964285714285714,0.03982142857142858,0.375,0.10714285714285714,0.23214285714285715,2.142857142857143,0.30357142857142855,0.0,0.05357142857142857,0.017857142857142856,0.3125
11022018,@ Maryland,L 1 - 3,3.0,0.17543859649122806,0.12280701754385964,0.6842105263157895,0.039122807017543865,0.38596491228070173,0.10526315789473684,0.22807017543859648,2.192982456140351,0.3157894736842105,0.0,0.05263157894736842,0.017543859649122806,0.30701754385964913
11042018,@ Ohio St.,W 3 - 1,4.0,0.1896551724137931,0.1206896551724138,0.6896551724137931,0.0556896551724138,0.3793103448275862,0.10344827586206896,0.25862068965517243,2.293103448275862,0.3275862068965517,0.0,0.05172413793103448,0.017241379310344827,0.31896551724137934
11092018,Penn St.,L 0 - 3,0.0,0.1864406779661017,0.11864406779661017,0.6779661016949152,0.05474576271186441,0.3728813559322034,0.1016949152542373,0.2542372881355932,2.2542372881355934,0.3220338983050847,0.0,0.05084745762711865,0.01694915254237288,0.3135593220338983
11102018,Rutgers,W 3 - 1,0.0,0.18333333333333332,0.11666666666666667,0.6666666666666666,0.05383333333333334,0.36666666666666664,0.1,0.25,2.216666666666667,0.31666666666666665,0.0,0.05,0.016666666666666666,0.30833333333333335
11142018,Illinois,L 0 - 3,0.0,0.18032786885245902,0.11475409836065574,0.6557377049180327,0.05295081967213115,0.36065573770491804,0.09836065573770492,0.2459016393442623,2.180327868852459,0.3114754098360656,0.0,0.04918032786885246,0.01639344262295082,0.30327868852459017
11172018,@ Penn St.,L 0 - 3,2.0,0.1774193548387097,0.11290322580645161,0.6451612903225806,0.05209677419354839,0.3548387096774194,0.0967741935483871,0.24193548387096775,2.161290322580645,0.3064516129032258,0.0,0.04838709677419355,0.016129032258064516,0.29838709677419356
11212018,@ Michigan,L 0 - 3,3.0,0.1746031746031746,0.1111111111111111,0.6349206349206349,0.05126984126984128,0.3492063492063492,0.09523809523809523,0.23809523809523808,2.126984126984127,0.3333333333333333,0.0,0.047619047619047616,0.015873015873015872,0.29365079365079366
11232018,Indiana,W 3 - 1,4.0,0.171875,0.109375,0.625,0.05046875000000001,0.34375,0.09375,0.234375,2.09375,0.328125,0.0,0.046875,0.015625,0.2890625
8252017,@ South Fla.,W 3 - 1,0.0,0.16923076923076924,0.1076923076923077,0.6153846153846154,0.0496923076923077,0.3384615384615385,0.09230769230769231,0.23076923076923078,2.0615384615384613,0.3230769230769231,0.0,0.046153846153846156,0.015384615384615385,0.2846153846153846
8262017,"LSU @ Tampa, Fla.",L 2 - 3,0.0,0.16666666666666666,0.10606060606060606,0.6060606060606061,0.04893939393939395,0.3333333333333333,0.09090909090909091,0.22727272727272727,2.0303030303030303,0.3181818181818182,0.0,0.045454545454545456,0.015151515151515152,0.2803030303030303
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,1.0,0.1791044776119403,0.14925373134328357,0.7164179104477612,0.04447761194029851,0.3283582089552239,0.08955223880597014,0.22388059701492538,2.029850746268657,0.31343283582089554,0.0,0.04477611940298507,0.014925373134328358,0.291044776119403
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,0.17647058823529413,0.14705882352941177,0.7058823529411765,0.04382352941176471,0.3235294117647059,0.08823529411764706,0.22058823529411764,2.0,0.3088235294117647,0.0,0.04411764705882353,0.014705882352941176,0.2867647058823529
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0.17391304347826086,0.14492753623188406,0.6956521739130435,0.04318840579710145,0.3188405797101449,0.08695652173913043,0.21739130434782608,1.9710144927536233,0.30434782608695654,0.0,0.043478260869565216,0.014492753623188406,0.2826086956521739
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,0.17142857142857143,0.14285714285714285,0.6857142857142857,0.04257142857142858,0.3142857142857143,0.08571428571428572,0.21428571428571427,1.9428571428571428,0.3,0.0,0.04285714285714286,0.014285714285714285,0.2785714285714286
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,0.16901408450704225,0.14084507042253522,0.676056338028169,0.0419718309859155,0.30985915492957744,0.08450704225352113,0.2112676056338028,1.9154929577464788,0.29577464788732394,0.0,0.04225352112676056,0.014084507042253521,0.2746478873239437
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,0.16666666666666666,0.1388888888888889,0.6666666666666666,0.04138888888888889,0.3055555555555556,0.08333333333333333,0.20833333333333334,1.8888888888888888,0.2916666666666667,0.0,0.041666666666666664,0.013888888888888888,0.2708333333333333
9092017,@ DePaul,W 3 - 0,0.0,0.1643835616438356,0.136986301369863,0.6575342465753424,0.040821917808219185,0.3013698630136986,0.0821917808219178,0.2054794520547945,1.8630136986301369,0.2876712328767123,0.0,0.0410958904109589,0.0136986301369863,0.2671232876712329
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,0.0,0.16216216216216217,0.13513513513513514,0.6486486486486487,0.040270270270270275,0.2972972972972973,0.08108108108108109,0.20270270270270271,1.837837837837838,0.28378378378378377,0.0,0.04054054054054054,0.013513513513513514,0.2635135135135135
9162017,@ Bowling Green,W 3 - 0,0.0,0.16,0.13333333333333333,0.64,0.039733333333333336,0.29333333333333333,0.08,0.2,1.8133333333333332,0.28,0.0,0.04,0.013333333333333334,0.26
9162017,@ VCU,L 0 - 3,1.0,0.15789473684210525,0.13157894736842105,0.631578947368421,0.03921052631578948,0.2894736842105263,0.07894736842105263,0.19736842105263158,1.7894736842105263,0.27631578947368424,0.0,0.039473684210526314,0.013157894736842105,0.2565789473684211
9202017,@ Purdue,L 0 - 3,3.0,0.15584415584415584,0.12987012987012986,0.6233766233766234,0.03870129870129871,0.2857142857142857,0.07792207792207792,0.2077922077922078,1.8051948051948052,0.2727272727272727,0.0,0.03896103896103896,0.012987012987012988,0.2532467532467532
9232017,Illinois,L 0 - 3,3.0,0.15384615384615385,0.1282051282051282,0.6282051282051282,0.03820512820512821,0.28205128205128205,0.07692307692307693,0.21794871794871795,1.8076923076923077,0.28205128205128205,0.0,0.038461538461538464,0.01282051282051282,0.25
9292017,@ Rutgers,W 3 - 0,3.0,0.1518987341772152,0.12658227848101267,0.620253164556962,0.03772151898734178,0.27848101265822783,0.0759493670886076,0.21518987341772153,1.8354430379746836,0.27848101265822783,0.0,0.0379746835443038,0.012658227848101266,0.2468354430379747
9302017,@ Penn St.,L 0 - 3,3.0,0.15,0.125,0.6125,0.037250000000000005,0.275,0.075,0.2125,1.8125,0.275,0.0,0.0375,0.0125,0.24375
10062017,Indiana,W 3 - 2,5.0,0.14814814814814814,0.12345679012345678,0.6049382716049383,0.03679012345679013,0.2716049382716049,0.07407407407407407,0.20987654320987653,1.8395061728395061,0.3333333333333333,0.0,0.037037037037037035,0.012345679012345678,0.24074074074074073
10082017,Purdue,L 0 - 3,3.0,0.14634146341463414,0.12195121951219512,0.5975609756097561,0.03634146341463415,0.2682926829268293,0.07317073170731707,0.2073170731707317,1.8414634146341464,0.35365853658536583,0.0,0.036585365853658534,0.012195121951219513,0.23780487804878048
10132017,Maryland,L 2 - 3,5.0,0.14457831325301204,0.12048192771084337,0.6024096385542169,0.03590361445783133,0.26506024096385544,0.07228915662650602,0.20481927710843373,1.855421686746988,0.3493975903614458,0.0,0.03614457831325301,0.012048192771084338,0.23493975903614459
10142017,Ohio St.,L 0 - 3,3.0,0.16666666666666666,0.11904761904761904,0.6428571428571429,0.04142857142857143,0.2619047619047619,0.07142857142857142,0.20238095238095238,1.869047619047619,0.35714285714285715,0.0,0.03571428571428571,0.011904761904761904,0.25595238095238093
10202017,@ Nebraska,L 0 - 3,3.0,0.16470588235294117,0.11764705882352941,0.6352941176470588,0.04094117647058824,0.25882352941176473,0.07058823529411765,0.2,1.8941176470588235,0.35294117647058826,0.0,0.03529411764705882,0.011764705882352941,0.2529411764705882
10212017,@ Iowa,L 0 - 3,3.0,0.18604651162790697,0.12790697674418605,0.6744186046511628,0.04337209302325582,0.26744186046511625,0.06976744186046512,0.19767441860465115,1.8953488372093024,0.36046511627906974,0.0,0.03488372093023256,0.011627906976744186,0.27325581395348836
10252017,Rutgers,W 3 - 0,3.0,0.27586206896551724,0.13793103448275862,0.8620689655172413,0.047609195402298854,0.26436781609195403,0.08045977011494253,0.20689655172413793,1.9655172413793103,0.3563218390804598,0.0,0.034482758620689655,0.011494252873563218,0.3735632183908046
10282017,@ Wisconsin,L 0 - 3,3.0,0.3068181818181818,0.1590909090909091,0.9772727272727273,0.04810227272727274,0.26136363636363635,0.07954545454545454,0.20454545454545456,2.0113636363636362,0.36363636363636365,0.0,0.03409090909090909,0.022727272727272728,0.4034090909090909
11012017,@ Illinois,L 0 - 3,3.0,0.30337078651685395,0.15730337078651685,0.9775280898876404,0.04756179775280899,0.25842696629213485,0.0898876404494382,0.20224719101123595,2.0224719101123596,0.38202247191011235,0.0,0.033707865168539325,0.02247191011235955,0.4101123595505618
11042017,Michigan St.,L 0 - 3,3.0,0.32222222222222224,0.17777777777777778,1.0333333333333334,0.04703333333333334,0.25555555555555554,0.08888888888888889,0.2,2.011111111111111,0.4222222222222222,0.0,0.03333333333333333,0.022222222222222223,0.42777777777777776
11102017,@ Michigan,W 3 - 2,5.0,0.31868131868131866,0.17582417582417584,1.021978021978022,0.04651648351648352,0.25274725274725274,0.08791208791208792,0.21978021978021978,2.043956043956044,0.45054945054945056,0.0,0.03296703296703297,0.02197802197802198,0.4230769230769231
11112017,@ Michigan St.,L 0 - 3,3.0,0.31521739130434784,0.17391304347826086,1.0108695652173914,0.0460108695652174,0.25,0.08695652173913043,0.21739130434782608,2.108695652173913,0.5108695652173914,0.0,0.03260869565217391,0.021739130434782608,0.41847826086956524
11172017,Minnesota,L 1 - 3,4.0,0.3118279569892473,0.17204301075268819,1.0,0.045516129032258074,0.24731182795698925,0.0967741935483871,0.21505376344086022,2.10752688172043,0.5376344086021505,0.0,0.03225806451612903,0.021505376344086023,0.42473118279569894
11192017,Wisconsin,L 0 - 3,3.0,0.30851063829787234,0.1702127659574468,0.9893617021276596,0.04503191489361703,0.24468085106382978,0.09574468085106383,0.2127659574468085,2.0851063829787235,0.5425531914893617,0.0,0.031914893617021274,0.02127659574468085,0.42021276595744683
11222017,Nebraska,L 0 - 3,3.0,0.30526315789473685,0.16842105263157894,0.9789473684210527,0.04455789473684211,0.24210526315789474,0.10526315789473684,0.22105263157894736,2.1157894736842104,0.5578947368421052,0.0,0.031578947368421054,0.021052631578947368,0.4263157894736842
11242017,@ Maryland,L 0 - 3,3.0,0.3020833333333333,0.16666666666666666,0.96875,0.04409375000000001,0.23958333333333334,0.10416666666666667,0.21875,2.125,0.5729166666666666,0.0,0.03125,0.020833333333333332,0.421875
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,0.0,0.29896907216494845,0.16494845360824742,0.9587628865979382,0.04363917525773196,0.23711340206185566,0.10309278350515463,0.21649484536082475,2.1030927835051547,0.5670103092783505,0.0,0.030927835051546393,0.020618556701030927,0.4175257731958763
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,0.0,0.29591836734693877,0.16326530612244897,0.9489795918367347,0.043193877551020415,0.23469387755102042,0.10204081632653061,0.21428571428571427,2.0816326530612246,0.5612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.413265306122449
8272016,@ Virginia,W 3 - 1,0.0,0.29292929292929293,0.16161616161616163,0.9393939393939394,0.042757575757575765,0.23232323232323232,0.10101010101010101,0.21212121212121213,2.0606060606060606,0.5555555555555556,0.0,0.030303030303030304,0.020202020202020204,0.4090909090909091
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,0.0,0.29,0.16,0.93,0.042330000000000007,0.23,0.1,0.21,2.04,0.55,0.0,0.03,0.02,0.405
9032016,@ Dayton,L 2 - 3,2.0,0.32673267326732675,0.16831683168316833,1.0,0.04562376237623763,0.22772277227722773,0.09900990099009901,0.21782178217821782,2.0495049504950495,0.5445544554455446,0.0,0.039603960396039604,0.019801980198019802,0.44554455445544555
9032016,"Xavier @ Dayton, OH",L 0 - 3,3.0,0.3333333333333333,0.18627450980392157,1.0980392156862746,0.0442843137254902,0.22549019607843138,0.09803921568627451,0.22549019607843138,2.0392156862745097,0.5490196078431373,0.0,0.049019607843137254,0.0196078431372549,0.45588235294117646
9092016,@ Lipscomb,L 1 - 3,3.0,0.33980582524271846,0.1941747572815534,1.1359223300970873,0.04385436893203884,0.22330097087378642,0.0970873786407767,0.22330097087378642,2.029126213592233,0.5533980582524272,0.0,0.04854368932038835,0.019417475728155338,0.46116504854368934
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3.0,0.33653846153846156,0.20192307692307693,1.1442307692307692,0.03862500000000001,0.22115384615384615,0.09615384615384616,0.22115384615384615,2.0096153846153846,0.5673076923076923,0.009615384615384616,0.04807692307692308,0.019230769230769232,0.46634615384615385
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,0.0,0.3333333333333333,0.2,1.1333333333333333,0.03825714285714286,0.21904761904761905,0.09523809523809523,0.21904761904761905,1.9904761904761905,0.5619047619047619,0.009523809523809525,0.047619047619047616,0.01904761904761905,0.46190476190476193
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.330188679245283,0.19811320754716982,1.1226415094339623,0.037896226415094346,0.2169811320754717,0.09433962264150944,0.2169811320754717,1.971698113207547,0.5566037735849056,0.009433962264150943,0.04716981132075472,0.018867924528301886,0.45754716981132076
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,0.0,0.32710280373831774,0.19626168224299065,1.1121495327102804,0.03754205607476636,0.21495327102803738,0.09345794392523364,0.21495327102803738,1.9532710280373833,0.5514018691588785,0.009345794392523364,0.04672897196261682,0.018691588785046728,0.4532710280373832
9172016,@ UNI,L 0 - 3,0.0,0.32407407407407407,0.19444444444444445,1.1018518518518519,0.03719444444444445,0.21296296296296297,0.09259259259259259,0.21296296296296297,1.9351851851851851,0.5462962962962963,0.009259259259259259,0.046296296296296294,0.018518518518518517,0.44907407407407407
9212016,@ Indiana,L 1 - 3,0.0,0.3211009174311927,0.1926605504587156,1.091743119266055,0.03685321100917432,0.21100917431192662,0.09174311926605505,0.21100917431192662,1.9174311926605505,0.5412844036697247,0.009174311926605505,0.045871559633027525,0.01834862385321101,0.44495412844036697
