Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032018,@ Long Beach St.,L 2 - 3,2.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.15789473684210525,1.0789473684210527,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684
9072018,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.1794871794871795,1.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.175,1.225,0.175,0.0,0.0,0.0,0.1
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.17073170731707318,1.1951219512195121,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523
9142018,@ UTRGV,W 3 - 1,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.16279069767441862,1.1395348837209303,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.1590909090909091,1.1136363636363635,0.1590909090909091,0.0,0.0,0.0,0.09090909090909091
9192018,@ Baylor,W 3 - 1,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.15555555555555556,1.0888888888888888,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889
9222018,West Virginia,W 3 - 1,1.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.15217391304347827,1.065217391304348,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043
9282018,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.14893617021276595,1.0425531914893618,0.14893617021276595,0.0,0.0,0.0,0.0851063829787234
10032018,Kansas St.,W 3 - 2,1.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.14583333333333334,1.0208333333333333,0.14583333333333334,0.0,0.0,0.0,0.08333333333333333
10062018,@ TCU,L 1 - 3,1.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.14285714285714285,1.0,0.14285714285714285,0.0,0.0,0.0,0.08163265306122448
10102018,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.14,0.98,0.14,0.0,0.0,0.0,0.08
10132018,Kansas,L 0 - 3,1.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.1568627450980392,0.9607843137254902,0.13725490196078433,0.0,0.0,0.0,0.0784313725490196
10202018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.9423076923076923,0.1346153846153846,0.0,0.0,0.0,0.07692307692307693
10242018,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.9245283018867925,0.1320754716981132,0.0,0.0,0.0,0.07547169811320754
10272018,TCU,W 3 - 0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.9074074074074074,0.12962962962962962,0.0,0.0,0.0,0.07407407407407407
11032018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.14545454545454545,0.8909090909090909,0.12727272727272726,0.0,0.0,0.0,0.07272727272727272
11072018,Oklahoma,L 2 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.875,0.125,0.0,0.0,0.0,0.07142857142857142
11122018,Baylor,L 1 - 3,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.14035087719298245,0.8596491228070176,0.12280701754385964,0.0,0.0,0.0,0.07017543859649122
11172018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.8448275862068966,0.1206896551724138,0.0,0.0,0.0,0.06896551724137931
11212018,Texas,L 0 - 3,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.13559322033898305,0.8305084745762712,0.11864406779661017,0.0,0.0,0.0,0.06779661016949153
11232018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.8166666666666667,0.11666666666666667,0.0,0.0,0.0,0.06666666666666667
8262017,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.13114754098360656,0.8032786885245902,0.11475409836065574,0.0,0.0,0.0,0.06557377049180328
8302017,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.7903225806451613,0.11290322580645161,0.0,0.0,0.0,0.06451612903225806
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.12698412698412698,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.06349206349206349
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.125,0.765625,0.109375,0.0,0.0,0.0,0.0625
9022017,@ California,L 1 - 3,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.12307692307692308,0.7538461538461538,0.1076923076923077,0.0,0.0,0.0,0.06153846153846154
9042017,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.7424242424242424,0.10606060606060606,0.0,0.0,0.0,0.06060606060606061
9082017,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.11940298507462686,0.7313432835820896,0.1044776119402985,0.0,0.0,0.0,0.05970149253731343
9082017,Lamar University,W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.7205882352941176,0.10294117647058823,0.0,0.0,0.0,0.058823529411764705
9092017,UTRGV,W 3 - 0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.11594202898550725,0.7101449275362319,0.10144927536231885,0.0,0.0,0.0,0.057971014492753624
9142017,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.7,0.1,0.0,0.0,0.0,0.05714285714285714
9152017,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.11267605633802817,0.6901408450704225,0.09859154929577464,0.0,0.0,0.0,0.056338028169014086
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.6805555555555556,0.09722222222222222,0.0,0.0,0.0,0.05555555555555555
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.1095890410958904,0.6712328767123288,0.0958904109589041,0.0,0.0,0.0,0.0547945205479452
9202017,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.6621621621621622,0.0945945945945946,0.0,0.0,0.0,0.05405405405405406
9272017,West Virginia,W 3 - 1,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.10666666666666667,0.6533333333333333,0.09333333333333334,0.0,0.0,0.0,0.05333333333333334
9292017,Iowa St.,L 2 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.6447368421052632,0.09210526315789473,0.0,0.0,0.0,0.05263157894736842
10042017,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.1038961038961039,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.05194805194805195
10072017,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.6282051282051282,0.08974358974358974,0.0,0.0,0.0,0.05128205128205128
10142017,TCU,W 3 - 1,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.10126582278481013,0.620253164556962,0.08860759493670886,0.0,0.0,0.0,0.05063291139240506
10182017,Texas,L 0 - 3,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.1,0.6125,0.0875,0.0,0.0,0.0,0.05
10212017,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.09876543209876543,0.6049382716049383,0.08641975308641975,0.0,0.0,0.0,0.04938271604938271
10252017,Baylor,L 0 - 3,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.5975609756097561,0.08536585365853659,0.0,0.0,0.0,0.04878048780487805
10282017,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0963855421686747,0.5903614457831325,0.08433734939759036,0.0,0.0,0.0,0.04819277108433735
11042017,@ Texas,L 1 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.047619047619047616
11082017,Oklahoma,L 1 - 3,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.09411764705882353,0.5764705882352941,0.08235294117647059,0.0,0.0,0.0,0.047058823529411764
11112017,@ West Virginia,L 2 - 3,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.5697674418604651,0.08139534883720931,0.0,0.0,0.0,0.046511627906976744
11152017,@ TCU,W 3 - 0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.09195402298850575,0.5632183908045977,0.08045977011494253,0.0,0.0,0.0,0.04597701149425287
11172017,Kansas,L 1 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.5568181818181818,0.07954545454545454,0.0,0.0,0.0,0.045454545454545456
11252017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0898876404494382,0.550561797752809,0.07865168539325842,0.0,0.0,0.0,0.0449438202247191
11302017,"SMU @ San Marcos, Texas",W 3 - 0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.5444444444444444,0.07777777777777778,0.0,0.0,0.0,0.044444444444444446
12012017,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.08791208791208792,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.04395604395604396
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.532608695652174,0.07608695652173914,0.0,0.0,0.0,0.043478260869565216
12072017,@ TCU,W 3 - 1,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.08602150537634409,0.5268817204301075,0.07526881720430108,0.0,0.0,0.0,0.043010752688172046
12122017,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.5212765957446809,0.07446808510638298,0.0,0.0,0.0,0.0425531914893617
8262016,Colorado @ Peter W Stott Center,L 2 - 3,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.08421052631578947,0.5157894736842106,0.07368421052631578,0.0,0.0,0.0,0.042105263157894736
8272016,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.5104166666666666,0.07291666666666667,0.0,0.0,0.0,0.041666666666666664
8272016,@ Portland St.,W 3 - 1,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.08247422680412371,0.5051546391752577,0.07216494845360824,0.0,0.0,0.0,0.041237113402061855
9022016,@ North Dakota St.,W 3 - 2,5.0,0.0,0.0,0.061224489795918366,0.0,0.07142857142857142,0.04081632653061224,0.10204081632653061,0.6530612244897959,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3.0,0.010101010101010102,0.010101010101010102,0.1111111111111111,0.0,0.09090909090909091,0.0707070707070707,0.12121212121212122,0.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.08080808080808081
9032016,@ North Dakota,W 3 - 0,3.0,0.01,0.01,0.11,0.0,0.09,0.1,0.13,0.77,0.1,0.0,0.0,0.0,0.11
9052016,UTEP,W 3 - 0,3.0,0.009900990099009901,0.019801980198019802,0.1188118811881188,-0.009900990099009901,0.09900990099009901,0.09900990099009901,0.15841584158415842,0.8415841584158416,0.10891089108910891,0.0,0.0,0.0,0.10891089108910891
9092016,SFA,W 3 - 1,4.0,0.00980392156862745,0.0196078431372549,0.12745098039215685,-0.00980392156862745,0.09803921568627451,0.10784313725490197,0.17647058823529413,0.9313725490196079,0.12745098039215685,0.0,0.0,0.0,0.11764705882352941
9092016,Abilene Christian,W 3 - 0,3.0,0.009708737864077669,0.019417475728155338,0.1262135922330097,-0.009708737864077669,0.0970873786407767,0.11650485436893204,0.1941747572815534,0.9320388349514563,0.1262135922330097,0.0,0.0,0.0,0.1262135922330097
9102016,Oral Roberts,W 3 - 1,4.0,0.009615384615384616,0.028846153846153848,0.15384615384615385,-0.012817307692307692,0.09615384615384616,0.11538461538461539,0.21153846153846154,0.9615384615384616,0.125,0.0,0.0,0.0,0.125
9102016,UTRGV,W 3 - 0,3.0,0.009523809523809525,0.02857142857142857,0.1523809523809524,-0.012695238095238095,0.10476190476190476,0.11428571428571428,0.21904761904761905,0.9809523809523809,0.12380952380952381,0.0,0.0,0.0,0.12380952380952381
9142016,@ Rice,W 3 - 2,5.0,0.009433962264150943,0.02830188679245283,0.16981132075471697,-0.012575471698113207,0.12264150943396226,0.11320754716981132,0.2169811320754717,1.0471698113207548,0.12264150943396226,0.0,0.0,0.0,0.12264150943396226
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3.0,0.009345794392523364,0.028037383177570093,0.17757009345794392,-0.012457943925233644,0.12149532710280374,0.12149532710280374,0.2336448598130841,1.0654205607476634,0.14018691588785046,0.0,0.0,0.0,0.1308411214953271
9162016,@ UTSA,L 0 - 3,3.0,0.009259259259259259,0.027777777777777776,0.17592592592592593,-0.012342592592592593,0.12037037037037036,0.12962962962962962,0.23148148148148148,1.0925925925925926,0.14814814814814814,0.0,0.0,0.0,0.1388888888888889
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3.0,0.009174311926605505,0.027522935779816515,0.1834862385321101,-0.012229357798165138,0.11926605504587157,0.12844036697247707,0.22935779816513763,1.1743119266055047,0.14678899082568808,0.0,0.0,0.0,0.13761467889908258
9212016,@ TCU,L 1 - 3,4.0,0.00909090909090909,0.02727272727272727,0.19090909090909092,-0.012118181818181818,0.11818181818181818,0.12727272727272726,0.22727272727272727,1.2363636363636363,0.14545454545454545,0.0,0.0,0.0,0.13636363636363635
9242016,West Virginia,L 0 - 3,3.0,0.009009009009009009,0.02702702702702703,0.1891891891891892,-0.012009009009009008,0.11711711711711711,0.14414414414414414,0.24324324324324326,1.2612612612612613,0.16216216216216217,0.0,0.0,0.0,0.15315315315315314
9282016,@ Baylor,L 0 - 3,3.0,0.017857142857142856,0.026785714285714284,0.21428571428571427,-0.008928571428571428,0.11607142857142858,0.15178571428571427,0.25,1.2767857142857142,0.17857142857142858,0.0,0.0,0.0,0.16964285714285715
10052016,Kansas St.,L 0 - 3,3.0,0.017699115044247787,0.04424778761061947,0.26548672566371684,-0.01179646017699115,0.11504424778761062,0.1504424778761062,0.25663716814159293,1.3097345132743363,0.18584070796460178,0.0,0.0,0.0,0.168141592920354
10082016,@ Kansas,L 0 - 3,3.0,0.017543859649122806,0.043859649122807015,0.2807017543859649,-0.01169298245614035,0.11403508771929824,0.16666666666666666,0.2543859649122807,1.3771929824561404,0.18421052631578946,0.0,0.0,0.0,0.18421052631578946
10122016,Oklahoma,L 0 - 3,3.0,0.017391304347826087,0.05217391304347826,0.2956521739130435,-0.01593913043478261,0.14782608695652175,0.17391304347826086,0.2608695652173913,1.5304347826086957,0.1826086956521739,0.0,0.0,0.0,0.19130434782608696
10152016,@ Iowa St.,L 0 - 3,3.0,0.017241379310344827,0.05172413793103448,0.3017241379310345,-0.015801724137931034,0.14655172413793102,0.1724137931034483,0.27586206896551724,1.5344827586206897,0.19827586206896552,0.0,0.0,0.0,0.1896551724137931
10212016,Texas,L 2 - 3,5.0,0.017094017094017096,0.05982905982905983,0.3504273504273504,-0.017094017094017096,0.1452991452991453,0.1794871794871795,0.27350427350427353,1.564102564102564,0.2222222222222222,0.0,0.0,0.0,0.19658119658119658
10262016,Kansas,L 0 - 3,3.0,0.01694915254237288,0.06779661016949153,0.3898305084745763,-0.01864406779661017,0.1440677966101695,0.17796610169491525,0.2711864406779661,1.5677966101694916,0.2288135593220339,0.0,0.0,0.0,0.19491525423728814
10292016,@ West Virginia,L 2 - 3,5.0,0.025210084033613446,0.07563025210084033,0.42016806722689076,-0.018487394957983194,0.14285714285714285,0.17647058823529413,0.2857142857142857,1.6218487394957983,0.226890756302521,0.0,0.0,0.0,0.20168067226890757
11022016,Baylor,L 1 - 3,4.0,0.041666666666666664,0.075,0.43333333333333335,-0.010000000000000002,0.14166666666666666,0.175,0.31666666666666665,1.65,0.24166666666666667,0.0,0.0,0.0,0.21666666666666667
11042016,Iowa St.,L 2 - 3,5.0,0.049586776859504134,0.0743801652892562,0.4462809917355372,-0.00578512396694215,0.14049586776859505,0.17355371900826447,0.33884297520661155,1.677685950413223,0.2396694214876033,0.0,0.0,0.0,0.2231404958677686
11122016,@ Oklahoma,L 0 - 3,3.0,0.05737704918032787,0.07377049180327869,0.45901639344262296,-0.0016393442622950835,0.13934426229508196,0.1721311475409836,0.3360655737704918,1.680327868852459,0.2459016393442623,0.0,0.0,0.0,0.22950819672131148
11162016,@ Texas,L 0 - 3,3.0,0.056910569105691054,0.07317073170731707,0.45528455284552843,-0.0016260162601626031,0.13821138211382114,0.17073170731707318,0.34146341463414637,1.7235772357723578,0.25203252032520324,0.0,0.0,0.0,0.22764227642276422
11192016,TCU,L 2 - 3,5.0,0.06451612903225806,0.07258064516129033,0.4838709677419355,0.0004032258064516115,0.13709677419354838,0.1774193548387097,0.3548387096774194,1.7903225806451613,0.25806451612903225,0.0,0.0,0.0,0.24193548387096775
11262016,@ Kansas St.,L 0 - 3,3.0,0.064,0.072,0.496,0.00039999999999999856,0.144,0.176,0.368,1.792,0.264,0.0,0.0,0.0,0.24
