Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Winthrop,L 1 - 3,4.0,1.5625,1.375,6.9375,-0.018937500000000003,0.5,1.375,1.0,4.5625,1.0625,0.0,0.125,0.0,3.0
10042019,@ Presbyterian,L 0 - 3,3.0,1.4705882352941178,1.411764705882353,6.764705882352941,-0.04723529411764706,0.47058823529411764,1.2941176470588236,0.9411764705882353,4.529411764705882,1.0588235294117647,0.0,0.11764705882352941,0.0,2.823529411764706
10112019,Radford,W 3 - 2,5.0,1.4444444444444444,1.3333333333333333,6.555555555555555,-0.026111111111111116,0.5,1.2222222222222223,1.0,5.166666666666667,1.0,0.0,0.1111111111111111,0.0,2.7222222222222223
10122019,High Point,L 1 - 3,4.0,1.4736842105263157,1.3157894736842106,6.947368421052632,-0.021000000000000005,0.47368421052631576,1.263157894736842,1.0,5.368421052631579,1.0526315789473684,0.0,0.21052631578947367,0.0,2.8421052631578947
10182019,Campbell,L 0 - 3,3.0,1.55,1.3,7.55,-0.014700000000000005,0.45,1.25,1.0,5.4,1.1,0.0,0.2,0.0,2.9
10192019,Hampton,W 3 - 1,4.0,2.1904761904761907,1.380952380952381,9.0,0.0010476190476190433,0.42857142857142855,1.1904761904761905,1.0,5.619047619047619,1.1428571428571428,0.0,0.19047619047619047,0.0,3.4761904761904763
10252019,Gardner-Webb,W 3 - 0,3.0,2.3181818181818183,1.4545454545454546,9.272727272727273,0.007045454545454541,0.4090909090909091,1.1818181818181819,1.0,5.681818181818182,1.1363636363636365,0.0,0.2727272727272727,0.0,3.6363636363636362
10262019,Winthrop,L 0 - 3,3.0,2.391304347826087,1.4782608695652173,10.0,0.010086956521739127,0.43478260869565216,1.173913043478261,1.0869565217391304,6.0,1.173913043478261,0.0,0.30434782608695654,0.0,3.717391304347826
11012019,@ UNC Asheville,L 0 - 3,3.0,2.5833333333333335,1.4166666666666667,10.375,0.024999999999999994,0.4583333333333333,1.125,1.0833333333333333,5.958333333333333,1.1666666666666667,0.0,0.2916666666666667,0.0,3.8541666666666665
11022019,@ USC Upstate,L 1 - 3,4.0,2.8,1.72,11.2,0.022719999999999994,0.52,1.12,1.12,6.2,1.16,0.0,0.36,0.0,4.1
11082019,Presbyterian,W 3 - 2,5.0,3.1538461538461537,1.6923076923076923,12.038461538461538,0.034653846153846146,0.5,1.0769230769230769,1.1923076923076923,6.5,1.1538461538461537,0.0,0.46153846153846156,0.0,4.461538461538462
11152019,@ High Point,L 1 - 3,4.0,3.2962962962962963,1.7777777777777777,12.555555555555555,0.037629629629629624,0.5555555555555556,1.1111111111111112,1.2222222222222223,6.62962962962963,1.1851851851851851,0.0,0.4444444444444444,0.0,4.62962962962963
11162019,@ Radford,W 3 - 2,5.0,3.3214285714285716,2.107142857142857,13.142857142857142,0.02767857142857142,0.5357142857142857,1.2142857142857142,1.25,6.785714285714286,1.1785714285714286,0.0,0.4642857142857143,0.0,4.767857142857143
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,3.413793103448276,2.0689655172413794,13.172413793103448,0.03903448275862069,0.5172413793103449,1.1724137931034482,1.206896551724138,6.689655172413793,1.2413793103448276,0.0,0.4482758620689655,0.0,4.810344827586207
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,3.5,2.0,13.4,0.04773333333333333,0.5,1.1666666666666667,1.2333333333333334,6.533333333333333,1.2,0.03333333333333333,0.4666666666666667,0.0,4.933333333333334
8252018,@ Western Caro.,L 0 - 3,3.0,3.774193548387097,1.967741935483871,13.903225806451612,0.05841935483870968,0.4838709677419355,1.1290322580645162,1.2903225806451613,6.419354838709677,1.1935483870967742,0.03225806451612903,0.4838709677419355,0.0,5.17741935483871
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,4.0,2.125,14.71875,0.05971875,0.46875,1.125,1.25,6.3125,1.15625,0.03125,0.46875,0.0,5.390625
8282018,Savannah St.,W 3 - 0,3.0,4.0,2.1818181818181817,14.818181818181818,0.05790909090909091,0.45454545454545453,1.1818181818181819,1.2727272727272727,6.151515151515151,1.121212121212121,0.030303030303030304,0.45454545454545453,0.0,5.4393939393939394
8302018,@ South Carolina St.,W 3 - 1,4.0,4.294117647058823,2.264705882352941,15.323529411764707,0.06447058823529413,0.4411764705882353,1.1764705882352942,1.3529411764705883,6.029411764705882,1.088235294117647,0.029411764705882353,0.5,0.0,5.75
9072018,The Citadel,W 3 - 2,5.0,4.514285714285714,2.4,16.142857142857142,0.06588571428571428,0.42857142857142855,1.1428571428571428,1.3714285714285714,6.0285714285714285,1.0857142857142856,0.02857142857142857,0.5142857142857142,0.0,5.942857142857143
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,4.5,2.5277777777777777,16.305555555555557,0.06027777777777778,0.4166666666666667,1.1111111111111112,1.4444444444444444,6.055555555555555,1.0555555555555556,0.027777777777777776,0.5,0.0,5.888888888888889
9082018,@ Col. of Charleston,L 1 - 3,4.0,4.5675675675675675,2.5135135135135136,16.54054054054054,0.06405405405405405,0.40540540540540543,1.1081081081081081,1.4594594594594594,5.891891891891892,1.054054054054054,0.02702702702702703,0.5135135135135135,0.0,5.95945945945946
9182018,UNC Asheville,-,0.0,4.447368421052632,2.4473684210526314,16.105263157894736,0.06236842105263158,0.39473684210526316,1.0789473684210527,1.4210526315789473,5.7368421052631575,1.0263157894736843,0.02631578947368421,0.5,0.0,5.802631578947368
9212018,Campbell,L 2 - 3,5.0,4.384615384615385,2.41025641025641,16.05128205128205,0.06258974358974359,0.38461538461538464,1.0769230769230769,1.4102564102564104,5.666666666666667,1.0,0.02564102564102564,0.48717948717948717,0.0,5.730769230769231
9222018,Hampton,W 3 - 1,4.0,4.325,2.425,15.85,0.05790000000000001,0.375,1.05,1.4,5.575,0.975,0.025,0.475,0.0,5.6375
9282018,@ Gardner-Webb,W 3 - 1,4.0,4.317073170731708,2.4146341463414633,15.804878048780488,0.05997560975609757,0.36585365853658536,1.024390243902439,1.3902439024390243,5.487804878048781,0.9512195121951219,0.04878048780487805,0.5121951219512195,0.0,5.646341463414634
9292018,@ Winthrop,L 0 - 3,3.0,4.357142857142857,2.4047619047619047,16.0,0.06252380952380954,0.35714285714285715,1.0,1.3571428571428572,5.5,0.9285714285714286,0.047619047619047616,0.5238095238095238,0.0,5.666666666666667
10022018,Presbyterian,W 3 - 2,3.0,4.255813953488372,2.3488372093023258,15.627906976744185,0.061069767441860476,0.3488372093023256,0.9767441860465116,1.3488372093023255,5.372093023255814,0.9069767441860465,0.046511627906976744,0.5116279069767442,0.0,5.534883720930233
10062018,High Point,L 0 - 3,1.0,4.159090909090909,2.3636363636363638,15.363636363636363,0.042636363636363646,0.3409090909090909,0.9545454545454546,1.3181818181818181,5.25,0.8863636363636364,0.045454545454545456,0.5,0.0,5.409090909090909
10122018,Radford,W 3 - 2,4.0,4.111111111111111,2.3777777777777778,15.2,0.03891111111111112,0.3333333333333333,0.9333333333333333,1.288888888888889,5.2,0.9111111111111111,0.044444444444444446,0.5333333333333333,0.0,5.355555555555555
10192018,@ UNC Asheville,L 0 - 3,3.0,4.086956521739131,2.347826086956522,15.08695652173913,0.04241304347826087,0.32608695652173914,0.9130434782608695,1.326086956521739,5.108695652173913,0.9130434782608695,0.06521739130434782,0.5217391304347826,0.0,5.326086956521739
10202018,@ USC Upstate,L 1 - 3,4.0,4.042553191489362,2.3191489361702127,14.872340425531915,0.04576595744680852,0.3191489361702128,0.8936170212765957,1.297872340425532,5.0212765957446805,0.9148936170212766,0.06382978723404255,0.5106382978723404,0.0,5.25531914893617
10262018,@ High Point,L 0 - 3,3.0,4.041666666666667,2.2916666666666665,14.895833333333334,0.04872916666666668,0.3125,0.8958333333333334,1.2708333333333333,4.9375,0.9166666666666666,0.0625,0.5,0.0,5.25
10272018,@ Presbyterian,W 3 - 2,5.0,4.122448979591836,2.3877551020408165,15.16326530612245,0.04846938775510205,0.30612244897959184,0.8979591836734694,1.2448979591836735,4.959183673469388,0.8979591836734694,0.061224489795918366,0.5102040816326531,0.0,5.336734693877551
10302018,UNC Asheville,L 0 - 3,3.0,4.06,2.38,15.08,0.045680000000000005,0.32,0.94,1.24,4.96,0.88,0.06,0.5,0.0,5.31
11022018,Winthrop,L 1 - 3,3.0,3.980392156862745,2.3333333333333335,14.784313725490197,0.0447843137254902,0.3137254901960784,0.9411764705882353,1.2352941176470589,4.862745098039215,0.8627450980392157,0.058823529411764705,0.49019607843137253,0.0,5.2254901960784315
11032018,Gardner-Webb,W 3 - 1,4.0,3.9038461538461537,2.2884615384615383,14.5,0.043923076923076926,0.3076923076923077,0.9615384615384616,1.2307692307692308,4.8076923076923075,0.8461538461538461,0.057692307692307696,0.4807692307692308,0.0,5.163461538461538
11092018,@ Hampton,W 3 - 1,4.0,3.830188679245283,2.2641509433962264,14.30188679245283,0.03837735849056604,0.32075471698113206,0.9811320754716981,1.2264150943396226,4.849056603773585,0.8490566037735849,0.05660377358490566,0.4716981132075472,0.0,5.10377358490566
11102018,@ Campbell,W 3 - 1,4.0,3.759259259259259,2.2222222222222223,14.166666666666666,0.037666666666666675,0.3333333333333333,1.0185185185185186,1.2222222222222223,4.833333333333333,0.8333333333333334,0.05555555555555555,0.46296296296296297,0.0,5.064814814814815
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,3.709090909090909,2.2,14.0,0.036981818181818185,0.32727272727272727,1.1090909090909091,1.2363636363636363,4.927272727272728,0.8545454545454545,0.05454545454545454,0.45454545454545453,0.0,5.1
8252017,@ Western Caro.,L 0 - 3,2.0,3.642857142857143,2.1607142857142856,13.75,0.036321428571428574,0.32142857142857145,1.0892857142857142,1.2142857142857142,4.857142857142857,0.8392857142857143,0.05357142857142857,0.44642857142857145,0.0,5.008928571428571
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,3.5789473684210527,2.1228070175438596,13.508771929824562,0.03568421052631579,0.3157894736842105,1.0701754385964912,1.2105263157894737,4.7894736842105265,0.8245614035087719,0.05263157894736842,0.43859649122807015,0.0,4.921052631578948
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4.0,3.5172413793103448,2.086206896551724,13.275862068965518,0.03506896551724138,0.3103448275862069,1.0689655172413792,1.206896551724138,4.741379310344827,0.8103448275862069,0.05172413793103448,0.43103448275862066,0.0,4.853448275862069
8292017,@ Col. of Charleston,L 0 - 3,3.0,3.457627118644068,2.0508474576271185,13.05084745762712,0.03447457627118645,0.3050847457627119,1.0677966101694916,1.2372881355932204,4.677966101694915,0.7966101694915254,0.05084745762711865,0.423728813559322,0.0,4.788135593220339
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5.0,3.4,2.0166666666666666,12.85,0.033900000000000007,0.3,1.0666666666666667,1.2333333333333334,4.616666666666666,0.7833333333333333,0.06666666666666667,0.4166666666666667,0.0,4.741666666666666
9012017,@ UAB,L 1 - 3,4.0,3.3442622950819674,1.9836065573770492,12.655737704918034,0.03334426229508197,0.29508196721311475,1.0819672131147542,1.2295081967213115,4.540983606557377,0.7704918032786885,0.06557377049180328,0.4098360655737705,0.0,4.69672131147541
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5.0,3.2903225806451615,1.9516129032258065,12.451612903225806,0.03280645161290323,0.2903225806451613,1.064516129032258,1.2580645161290323,4.483870967741935,0.7580645161290323,0.06451612903225806,0.4032258064516129,0.0,4.620967741935484
9052017,South Carolina St.,W 3 - 0,3.0,3.238095238095238,1.9206349206349207,12.253968253968255,0.03228571428571429,0.2857142857142857,1.0793650793650793,1.2698412698412698,4.428571428571429,0.746031746031746,0.06349206349206349,0.3968253968253968,0.0,4.579365079365079
9082017,@ Elon,L 0 - 3,3.0,3.1875,1.890625,12.09375,0.031781250000000004,0.28125,1.09375,1.265625,4.359375,0.734375,0.0625,0.390625,0.0,4.5390625
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,3.1384615384615384,1.8615384615384616,11.907692307692308,0.031292307692307696,0.27692307692307694,1.1076923076923078,1.2923076923076924,4.292307692307692,0.7230769230769231,0.06153846153846154,0.38461538461538464,0.0,4.5
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,3.090909090909091,1.8333333333333333,11.742424242424242,0.03081818181818182,0.2727272727272727,1.106060606060606,1.303030303030303,4.257575757575758,0.7121212121212122,0.06060606060606061,0.3787878787878788,0.0,4.446969696969697
9152017,Alabama A&M,W 3 - 0,3.0,3.0597014925373136,1.8208955223880596,11.597014925373134,0.030358208955223884,0.26865671641791045,1.1044776119402986,1.2835820895522387,4.223880597014926,0.7014925373134329,0.05970149253731343,0.373134328358209,0.0,4.41044776119403
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,3.014705882352941,1.7941176470588236,11.426470588235293,0.029911764705882356,0.2647058823529412,1.088235294117647,1.2941176470588236,4.161764705882353,0.6911764705882353,0.058823529411764705,0.36764705882352944,0.0,4.345588235294118
9162017,@ The Citadel,W 3 - 2,5.0,2.971014492753623,1.7681159420289856,11.27536231884058,0.02947826086956522,0.2608695652173913,1.1304347826086956,1.3043478260869565,4.144927536231884,0.6811594202898551,0.057971014492753624,0.36231884057971014,0.0,4.340579710144928
9192017,@ Presbyterian,L 1 - 3,4.0,2.9285714285714284,1.7428571428571429,11.142857142857142,0.02905714285714286,0.2714285714285714,1.1428571428571428,1.3,4.1571428571428575,0.6857142857142857,0.05714285714285714,0.35714285714285715,0.0,4.307142857142857
9232017,High Point,L 1 - 3,4.0,2.887323943661972,1.7183098591549295,11.014084507042254,0.028647887323943664,0.28169014084507044,1.1267605633802817,1.2816901408450705,4.169014084507042,0.704225352112676,0.056338028169014086,0.352112676056338,0.0,4.246478873239437
9292017,Gardner-Webb,W 3 - 0,3.0,2.8472222222222223,1.6944444444444444,10.86111111111111,0.028250000000000004,0.2777777777777778,1.125,1.2916666666666667,4.125,0.6944444444444444,0.05555555555555555,0.3472222222222222,0.0,4.201388888888889
9302017,Presbyterian,W 3 - 2,5.0,2.808219178082192,1.6712328767123288,10.726027397260275,0.02786301369863014,0.3013698630136986,1.1643835616438356,1.3287671232876712,4.1506849315068495,0.6986301369863014,0.0547945205479452,0.3424657534246575,0.0,4.198630136986301
10032017,Campbell,L 1 - 3,4.0,2.7837837837837838,1.6486486486486487,10.621621621621621,0.031986486486486485,0.32432432432432434,1.162162162162162,1.3243243243243243,4.175675675675675,0.7297297297297297,0.05405405405405406,0.33783783783783783,0.0,4.168918918918919
10072017,@ UNC Asheville,L 0 - 3,3.0,2.7466666666666666,1.6266666666666667,10.52,0.03156,0.32,1.1466666666666667,1.3066666666666666,4.16,0.7466666666666667,0.05333333333333334,0.3333333333333333,0.0,4.113333333333333
10132017,@ Gardner-Webb,W 3 - 1,4.0,2.736842105263158,1.631578947368421,10.447368421052632,0.031144736842105263,0.32894736842105265,1.144736842105263,1.3157894736842106,4.2105263157894735,0.7368421052631579,0.05263157894736842,0.32894736842105265,0.0,4.098684210526316
10142017,@ Liberty,L 0 - 3,3.0,2.7012987012987013,1.6233766233766234,10.337662337662337,0.024246753246753246,0.3246753246753247,1.155844155844156,1.3116883116883118,4.220779220779221,0.7402597402597403,0.05194805194805195,0.3246753246753247,0.0,4.071428571428571
10202017,Radford,L 0 - 3,3.0,2.6666666666666665,1.6153846153846154,10.217948717948717,0.011115384615384616,0.3333333333333333,1.1538461538461537,1.3205128205128205,4.205128205128205,0.7564102564102564,0.05128205128205128,0.32051282051282054,0.0,4.032051282051282
10212017,Liberty,L 1 - 3,4.0,2.632911392405063,1.5949367088607596,10.08860759493671,0.010974683544303797,0.3291139240506329,1.1518987341772151,1.3164556962025316,4.177215189873418,0.7468354430379747,0.05063291139240506,0.31645569620253167,0.0,3.9936708860759493
10242017,@ Winthrop,L 0 - 3,3.0,2.6,1.575,9.9625,0.0108375,0.325,1.1375,1.3125,4.1625,0.7375,0.05,0.3125,0.0,3.94375
10272017,UNC Asheville,L 1 - 3,4.0,2.567901234567901,1.5555555555555556,9.839506172839506,0.010703703703703703,0.32098765432098764,1.1358024691358024,1.3333333333333333,4.111111111111111,0.7283950617283951,0.04938271604938271,0.30864197530864196,0.0,3.9074074074074074
10312017,Winthrop,L 0 - 3,3.0,2.5365853658536586,1.5365853658536586,9.731707317073171,0.010573170731707318,0.3170731707317073,1.1219512195121952,1.3170731707317074,4.085365853658536,0.7195121951219512,0.04878048780487805,0.3048780487804878,0.0,3.8597560975609757
11032017,@ High Point,L 0 - 3,3.0,2.5060240963855422,1.5180722891566265,9.614457831325302,0.01044578313253012,0.3132530120481928,1.1204819277108433,1.3012048192771084,4.036144578313253,0.7108433734939759,0.04819277108433735,0.30120481927710846,0.0,3.825301204819277
11042017,@ Radford,L 0 - 3,3.0,2.4761904761904763,1.5,9.511904761904763,0.010321428571428572,0.30952380952380953,1.1071428571428572,1.2976190476190477,4.0,0.7023809523809523,0.047619047619047616,0.2976190476190476,0.0,3.7797619047619047
11112017,@ Campbell,L 0 - 3,3.0,2.447058823529412,1.4823529411764707,9.4,0.0102,0.3058823529411765,1.0941176470588236,1.2941176470588236,3.9529411764705884,0.6941176470588235,0.047058823529411764,0.29411764705882354,0.0,3.735294117647059
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,2.4186046511627906,1.4651162790697674,9.30232558139535,0.010081395348837209,0.3023255813953488,1.0813953488372092,1.2906976744186047,3.9069767441860463,0.686046511627907,0.046511627906976744,0.29069767441860467,0.0,3.691860465116279
8272016,@ Western Caro.,L 2 - 3,1.0,2.3908045977011496,1.4482758620689655,9.195402298850574,0.00996551724137931,0.2988505747126437,1.0804597701149425,1.2873563218390804,3.8620689655172415,0.6781609195402298,0.04597701149425287,0.28735632183908044,0.0,3.660919540229885
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,2.3636363636363638,1.4318181818181819,9.102272727272727,0.009852272727272727,0.29545454545454547,1.0795454545454546,1.3068181818181819,3.8636363636363638,0.6704545454545454,0.045454545454545456,0.2840909090909091,0.0,3.6306818181818183
8302016,@ South Carolina St.,W 3 - 0,2.0,2.337078651685393,1.4157303370786516,9.0,0.009741573033707865,0.30337078651685395,1.101123595505618,1.3146067415730338,3.842696629213483,0.6629213483146067,0.0449438202247191,0.2808988764044944,0.0,3.6235955056179776
9012016,@ Ga. Southern,L 1 - 3,2.0,2.311111111111111,1.4,8.9,0.009633333333333334,0.3,1.1,1.3111111111111111,3.8,0.6555555555555556,0.044444444444444446,0.2777777777777778,0.0,3.5944444444444446
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1.0,2.2967032967032965,1.3846153846153846,8.813186813186814,0.020516483516483518,0.2967032967032967,1.098901098901099,1.3186813186813187,3.758241758241758,0.6483516483516484,0.04395604395604396,0.27472527472527475,0.0,3.576923076923077
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,0.0,2.2717391304347827,1.3695652173913044,8.717391304347826,0.020293478260869566,0.29347826086956524,1.0869565217391304,1.3043478260869565,3.717391304347826,0.6413043478260869,0.043478260869565216,0.2717391304347826,0.0,3.5380434782608696
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,1.0,2.247311827956989,1.3548387096774193,8.623655913978494,0.0200752688172043,0.2903225806451613,1.075268817204301,1.2903225806451613,3.6774193548387095,0.6344086021505376,0.043010752688172046,0.26881720430107525,0.0,3.5
9092016,@ Eastern Mich.,L 1 - 3,2.0,2.223404255319149,1.3404255319148937,8.53191489361702,0.019861702127659576,0.2872340425531915,1.0638297872340425,1.2872340425531914,3.6382978723404253,0.6276595744680851,0.0425531914893617,0.26595744680851063,0.0,3.4627659574468086
9102016,@ Col. of Charleston,L 1 - 3,4.0,2.2,1.3263157894736841,8.442105263157895,0.01965263157894737,0.28421052631578947,1.0526315789473684,1.2736842105263158,3.6,0.6210526315789474,0.042105263157894736,0.2631578947368421,0.0,3.4263157894736844
9102016,"VCU @ Charleston, S.C.",L 0 - 3,2.0,2.1770833333333335,1.3125,8.354166666666666,0.019447916666666665,0.28125,1.0416666666666667,1.2708333333333333,3.5625,0.6145833333333334,0.041666666666666664,0.2604166666666667,0.0,3.390625
9132016,@ Savannah St.,W 3 - 1,4.0,2.154639175257732,1.2989690721649485,8.278350515463918,0.019247422680412372,0.27835051546391754,1.0515463917525774,1.268041237113402,3.536082474226804,0.6185567010309279,0.041237113402061855,0.25773195876288657,0.0,3.3762886597938144
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,2.0,2.13265306122449,1.2857142857142858,8.204081632653061,0.019051020408163265,0.2755102040816326,1.0408163265306123,1.2755102040816326,3.510204081632653,0.6122448979591837,0.04081632653061224,0.25510204081632654,0.0,3.3418367346938775
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,0.0,2.111111111111111,1.2727272727272727,8.121212121212121,0.01885858585858586,0.2727272727272727,1.0303030303030303,1.2626262626262625,3.474747474747475,0.6060606060606061,0.04040404040404041,0.25252525252525254,0.0,3.308080808080808
9172016,@ The Citadel,L 1 - 3,4.0,2.09,1.26,8.05,0.01867,0.28,1.02,1.26,3.45,0.6,0.04,0.25,0.0,3.275
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,2.0792079207920793,1.2574257425742574,7.99009900990099,0.018485148514851484,0.27722772277227725,1.0198019801980198,1.2475247524752475,3.4257425742574257,0.6138613861386139,0.039603960396039604,0.24752475247524752,0.0,3.262376237623762
9202016,@ Presbyterian,W 3 - 1,4.0,2.0588235294117645,1.2450980392156863,7.911764705882353,0.01830392156862745,0.27450980392156865,1.0098039215686274,1.2450980392156863,3.4019607843137254,0.6078431372549019,0.0392156862745098,0.24509803921568626,0.0,3.230392156862745
9242016,@ Gardner-Webb,W 3 - 1,1.0,2.0388349514563107,1.233009708737864,7.834951456310679,0.01812621359223301,0.27184466019417475,1.0,1.233009708737864,3.378640776699029,0.6019417475728155,0.038834951456310676,0.24271844660194175,0.0,3.1990291262135924
10012016,Campbell,W 3 - 2,5.0,2.019230769230769,1.2211538461538463,7.759615384615385,0.017951923076923077,0.2692307692307692,0.9903846153846154,1.2403846153846154,3.3653846153846154,0.5961538461538461,0.038461538461538464,0.2403846153846154,0.0,3.168269230769231
10112016,@ UNC Asheville,W 3 - 1,4.0,2.0,1.2095238095238094,7.695238095238095,0.01778095238095238,0.26666666666666666,1.019047619047619,1.2476190476190476,3.361904761904762,0.5904761904761905,0.0380952380952381,0.23809523809523808,0.0,3.176190476190476
10142016,Radford,W 3 - 1,4.0,1.9811320754716981,1.1981132075471699,7.632075471698113,0.01761320754716981,0.2641509433962264,1.0471698113207548,1.2452830188679245,3.330188679245283,0.5849056603773585,0.03773584905660377,0.2358490566037736,0.0,3.1839622641509435
10152016,Liberty,L 2 - 3,5.0,1.9626168224299065,1.1869158878504673,7.5607476635514015,0.017448598130841122,0.2616822429906542,1.0560747663551402,1.2429906542056075,3.308411214953271,0.5794392523364486,0.037383177570093455,0.2336448598130841,0.0,3.1728971962616823
10212016,UNC Asheville,W 3 - 1,4.0,1.9444444444444444,1.1759259259259258,7.4907407407407405,0.017287037037037038,0.25925925925925924,1.0462962962962963,1.2592592592592593,3.287037037037037,0.5740740740740741,0.037037037037037035,0.23148148148148148,0.0,3.1435185185185186
10222016,High Point,L 1 - 3,4.0,1.926605504587156,1.165137614678899,7.422018348623853,0.01712844036697248,0.25688073394495414,1.0458715596330275,1.2477064220183487,3.256880733944954,0.5688073394495413,0.03669724770642202,0.22935779816513763,0.0,3.123853211009174
10252016,@ Winthrop,L 2 - 3,1.0,1.9090909090909092,1.1545454545454545,7.3545454545454545,0.01697272727272727,0.2545454545454545,1.0363636363636364,1.2363636363636363,3.227272727272727,0.5636363636363636,0.03636363636363636,0.22727272727272727,0.0,3.0954545454545452
10282016,@ High Point,L 0 - 3,2.0,1.8918918918918919,1.1441441441441442,7.288288288288288,0.01681981981981982,0.25225225225225223,1.027027027027027,1.2342342342342343,3.1981981981981984,0.5585585585585585,0.036036036036036036,0.22522522522522523,0.0,3.0675675675675675
