Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,0.6129032258064516,0.16129032258064516,2.129032258064516,0.1399032258064516,21.419354838709676,0.6129032258064516,1.2580645161290323,6.774193548387097,0.0,0.03225806451612903,0.25806451612903225,0.03225806451612903,1.3870967741935485
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3.0,0.59375,0.15625,2.09375,0.13553125,21.125,0.59375,1.3125,6.78125,0.0,0.03125,0.25,0.03125,1.34375
8312018,@ UC Irvine,W 3 - 2,5.0,0.6060606060606061,0.15151515151515152,2.0606060606060606,0.16172727272727272,21.272727272727273,0.6060606060606061,1.3333333333333333,6.96969696969697,0.0,0.030303030303030304,0.24242424242424243,0.030303030303030304,1.3636363636363635
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,0.5882352941176471,0.14705882352941177,2.0,0.1569705882352941,21.029411764705884,0.5882352941176471,1.3235294117647058,6.970588235294118,0.0,0.029411764705882353,0.23529411764705882,0.029411764705882353,1.3235294117647058
9062018,@ Air Force,L 0 - 3,3.0,0.5714285714285714,0.14285714285714285,1.9428571428571428,0.15248571428571428,20.857142857142858,0.5714285714285714,1.3142857142857143,6.885714285714286,0.0,0.02857142857142857,0.22857142857142856,0.02857142857142857,1.2857142857142858
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,0.5555555555555556,0.16666666666666666,1.9444444444444444,0.1343611111111111,21.02777777777778,0.5833333333333334,1.3055555555555556,6.944444444444445,0.0,0.027777777777777776,0.2222222222222222,0.027777777777777776,1.2777777777777777
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,0.5675675675675675,0.21621621621621623,2.0,0.12397297297297297,21.10810810810811,0.5675675675675675,1.2972972972972974,6.945945945945946,0.0,0.02702702702702703,0.21621621621621623,0.02702702702702703,1.2702702702702702
9132018,UC Santa Barbara,W 3 - 0,3.0,0.5526315789473685,0.21052631578947367,1.9473684210526316,0.12071052631578946,21.026315789473685,0.5789473684210527,1.3157894736842106,6.947368421052632,0.0,0.02631578947368421,0.21052631578947367,0.02631578947368421,1.263157894736842
9142018,Montana,W 3 - 1,4.0,0.5384615384615384,0.20512820512820512,1.8974358974358974,0.11761538461538461,21.256410256410255,0.6153846153846154,1.2820512820512822,6.948717948717949,0.0,0.02564102564102564,0.20512820512820512,0.02564102564102564,1.2820512820512822
9152018,South Dakota,W 3 - 0,3.0,0.525,0.2,1.85,0.114675,21.35,0.625,1.3,6.925,0.0,0.025,0.2,0.025,1.275
9202018,UTRGV,W 3 - 1,4.0,0.5121951219512195,0.1951219512195122,1.8048780487804879,0.1118780487804878,21.48780487804878,0.6097560975609756,1.2682926829268293,6.902439024390244,0.0,0.024390243902439025,0.1951219512195122,0.024390243902439025,1.2439024390243902
9222018,New Mexico St.,W 3 - 2,5.0,0.5,0.19047619047619047,1.8095238095238095,0.10921428571428571,21.761904761904763,0.5952380952380952,1.3095238095238095,7.0,0.0,0.023809523809523808,0.19047619047619047,0.023809523809523808,1.2142857142857142
9252018,Cal St. Fullerton,W 3 - 0,3.0,0.4883720930232558,0.18604651162790697,1.7906976744186047,0.10667441860465116,21.767441860465116,0.6046511627906976,1.2790697674418605,6.953488372093023,0.0,0.023255813953488372,0.18604651162790697,0.023255813953488372,1.2093023255813953
9292018,Utah Valley,W 3 - 2,5.0,0.4772727272727273,0.18181818181818182,1.7954545454545454,0.10425,21.818181818181817,0.6136363636363636,1.2727272727272727,6.909090909090909,0.0,0.022727272727272728,0.18181818181818182,0.022727272727272728,1.2045454545454546
10062018,@ California Baptist,L 2 - 3,5.0,0.4888888888888889,0.17777777777777778,1.8222222222222222,0.10933333333333334,22.22222222222222,0.6222222222222222,1.2444444444444445,7.066666666666666,0.0,0.022222222222222223,0.2,0.022222222222222223,1.2333333333333334
10082018,Seattle U,W 3 - 2,5.0,0.4782608695652174,0.17391304347826086,1.7826086956521738,0.10695652173913044,22.5,0.6086956521739131,1.2826086956521738,7.043478260869565,0.0,0.021739130434782608,0.1956521739130435,0.021739130434782608,1.2065217391304348
10112018,@ Grand Canyon,L 2 - 3,5.0,0.46808510638297873,0.1702127659574468,1.7872340425531914,0.10468085106382978,22.95744680851064,0.5957446808510638,1.2553191489361701,7.0,0.0,0.02127659574468085,0.19148936170212766,0.0425531914893617,1.1808510638297873
10132018,California Baptist,L 2 - 3,5.0,0.4791666666666667,0.16666666666666666,1.7708333333333333,0.12333333333333334,23.083333333333332,0.6458333333333334,1.25,7.041666666666667,0.0,0.020833333333333332,0.1875,0.041666666666666664,1.2395833333333333
10182018,@ UTRGV,L 0 - 3,3.0,0.46938775510204084,0.16326530612244897,1.7551020408163265,0.12081632653061225,22.877551020408163,0.6530612244897959,1.2448979591836735,7.040816326530612,0.0,0.02040816326530612,0.1836734693877551,0.04081632653061224,1.2346938775510203
10202018,@ New Mexico St.,L 0 - 3,3.0,0.46,0.16,1.72,0.1184,22.64,0.64,1.26,7.02,0.0,0.02,0.18,0.04,1.21
10252018,Kansas City,L 1 - 3,4.0,0.47058823529411764,0.1568627450980392,1.7254901960784315,0.12588235294117647,22.666666666666668,0.6274509803921569,1.2549019607843137,6.96078431372549,0.0,0.0196078431372549,0.17647058823529413,0.0392156862745098,1.2058823529411764
10272018,Chicago St.,W 3 - 1,4.0,0.46153846153846156,0.15384615384615385,1.7307692307692308,0.12346153846153846,22.73076923076923,0.6538461538461539,1.2692307692307692,6.923076923076923,0.0,0.019230769230769232,0.17307692307692307,0.038461538461538464,1.2211538461538463
11012018,@ Kansas City,L 1 - 3,4.0,0.4528301886792453,0.1509433962264151,1.7169811320754718,0.12113207547169812,22.71698113207547,0.6981132075471698,1.2830188679245282,7.132075471698113,0.0,0.018867924528301886,0.16981132075471697,0.03773584905660377,1.2547169811320755
11032018,@ Chicago St.,W 3 - 1,4.0,0.46296296296296297,0.16666666666666666,1.7222222222222223,0.11888888888888889,22.833333333333332,0.6851851851851852,1.2592592592592593,7.203703703703703,0.0,0.018518518518518517,0.16666666666666666,0.037037037037037035,1.25
11102018,Grand Canyon,W 3 - 2,5.0,0.45454545454545453,0.16363636363636364,1.7454545454545454,0.11672727272727272,22.89090909090909,0.6909090909090909,1.2727272727272727,7.254545454545455,0.0,0.01818181818181818,0.16363636363636364,0.03636363636363636,1.2454545454545454
11152018,@ Utah Valley,L 1 - 3,4.0,0.44642857142857145,0.16071428571428573,1.7321428571428572,0.11464285714285714,23.035714285714285,0.6964285714285714,1.2678571428571428,7.196428571428571,0.0,0.017857142857142856,0.16071428571428573,0.03571428571428571,1.2410714285714286
11172018,@ Seattle U,L 1 - 3,4.0,0.43859649122807015,0.15789473684210525,1.719298245614035,0.11263157894736842,23.035087719298247,0.7368421052631579,1.2456140350877194,7.175438596491228,0.0,0.017543859649122806,0.15789473684210525,0.03508771929824561,1.2719298245614035
11222018,Utah Valley,L 2 - 3,5.0,0.43103448275862066,0.1724137931034483,1.7758620689655173,0.10724137931034482,23.5,0.7413793103448276,1.2241379310344827,7.189655172413793,0.0,0.017241379310344827,0.22413793103448276,0.034482758620689655,1.3017241379310345
8252017,@ Arkansas,L 1 - 3,4.0,0.4406779661016949,0.1864406779661017,1.7796610169491525,0.10542372881355931,23.440677966101696,0.7288135593220338,1.2542372881355932,7.135593220338983,0.0,0.01694915254237288,0.23728813559322035,0.03389830508474576,1.305084745762712
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3.0,0.43333333333333335,0.18333333333333332,1.75,0.10366666666666666,23.233333333333334,0.7333333333333333,1.2833333333333334,7.15,0.0,0.016666666666666666,0.23333333333333334,0.03333333333333333,1.3
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4.0,0.4262295081967213,0.18032786885245902,1.721311475409836,0.1019672131147541,23.24590163934426,0.7213114754098361,1.3442622950819672,7.213114754098361,0.0,0.01639344262295082,0.22950819672131148,0.03278688524590164,1.278688524590164
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4.0,0.41935483870967744,0.1774193548387097,1.6935483870967742,0.10032258064516128,23.080645161290324,0.7419354838709677,1.3548387096774193,7.17741935483871,0.0,0.016129032258064516,0.22580645161290322,0.03225806451612903,1.2903225806451613
9012017,@ South Dakota St.,W 3 - 2,5.0,0.4126984126984127,0.1746031746031746,1.6666666666666667,0.09873015873015872,23.126984126984127,0.746031746031746,1.3492063492063493,7.142857142857143,0.0,0.015873015873015872,0.2222222222222222,0.031746031746031744,1.2857142857142858
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4.0,0.40625,0.1875,1.65625,0.0815625,23.125,0.734375,1.34375,7.109375,0.0,0.015625,0.21875,0.03125,1.265625
9052017,@ Fresno St.,L 0 - 3,3.0,0.4153846153846154,0.18461538461538463,1.646153846153846,0.09569230769230769,22.984615384615385,0.7230769230769231,1.3384615384615384,7.076923076923077,0.0,0.015384615384615385,0.2153846153846154,0.03076923076923077,1.2615384615384615
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,1.0,0.4090909090909091,0.18181818181818182,1.621212121212121,0.09424242424242424,22.666666666666668,0.7121212121212122,1.3181818181818181,6.984848484848484,0.0,0.015151515151515152,0.21212121212121213,0.030303030303030304,1.2424242424242424
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3.0,0.40298507462686567,0.1791044776119403,1.5970149253731343,0.09283582089552238,22.53731343283582,0.7014925373134329,1.3134328358208955,6.955223880597015,0.0,0.014925373134328358,0.208955223880597,0.029850746268656716,1.2238805970149254
9092017,@ Northern Ariz.,L 1 - 3,2.0,0.39705882352941174,0.17647058823529413,1.5735294117647058,0.09147058823529411,22.264705882352942,0.6911764705882353,1.2941176470588236,6.882352941176471,0.0,0.014705882352941176,0.20588235294117646,0.029411764705882353,1.2058823529411764
9122017,Fresno St.,L 2 - 3,5.0,0.391304347826087,0.17391304347826086,1.5507246376811594,0.09014492753623188,22.28985507246377,0.7101449275362319,1.318840579710145,6.913043478260869,0.0,0.014492753623188406,0.21739130434782608,0.028985507246376812,1.2246376811594204
9152017,"San Francisco @ Irvine, CA",W 3 - 0,3.0,0.38571428571428573,0.17142857142857143,1.5285714285714285,0.08885714285714286,22.228571428571428,0.7,1.3,7.0285714285714285,0.0,0.014285714285714285,0.21428571428571427,0.02857142857142857,1.207142857142857
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,3.0,0.38028169014084506,0.16901408450704225,1.5211267605633803,0.0876056338028169,22.211267605633804,0.7183098591549296,1.295774647887324,7.056338028169014,0.0,0.014084507042253521,0.2112676056338028,0.028169014084507043,1.2183098591549295
9162017,@ UC Irvine,L 0 - 3,3.0,0.375,0.16666666666666666,1.5,0.08638888888888889,22.083333333333332,0.7083333333333334,1.2777777777777777,7.069444444444445,0.0,0.013888888888888888,0.20833333333333334,0.027777777777777776,1.2013888888888888
9212017,@ Chicago St.,W 3 - 1,4.0,0.3835616438356164,0.1643835616438356,1.5068493150684932,0.09205479452054795,22.068493150684933,0.6986301369863014,1.3150684931506849,7.027397260273973,0.0,0.0136986301369863,0.2054794520547945,0.0273972602739726,1.1986301369863013
9232017,@ Kansas City,W 3 - 0,3.0,0.3783783783783784,0.16216216216216217,1.5,0.09081081081081081,22.04054054054054,0.7027027027027027,1.3108108108108107,7.081081081081081,0.0,0.013513513513513514,0.20270270270270271,0.02702702702702703,1.195945945945946
9282017,Seattle U,W 3 - 0,3.0,0.37333333333333335,0.17333333333333334,1.4933333333333334,0.07626666666666666,21.88,0.6933333333333334,1.32,7.0,0.0,0.013333333333333334,0.2,0.02666666666666667,1.18
9302017,Utah Valley,W 3 - 2,5.0,0.3684210526315789,0.17105263157894737,1.4736842105263157,0.07526315789473684,21.960526315789473,0.6973684210526315,1.3289473684210527,7.0131578947368425,0.0,0.013157894736842105,0.19736842105263158,0.02631578947368421,1.1776315789473684
10032017,@ Cal St. Fullerton,W 3 - 1,4.0,0.36363636363636365,0.18181818181818182,1.4675324675324675,0.0612987012987013,21.948051948051948,0.6883116883116883,1.3116883116883118,7.064935064935065,0.0,0.012987012987012988,0.19480519480519481,0.025974025974025976,1.1623376623376624
10062017,Grand Canyon,W 3 - 0,3.0,0.3717948717948718,0.1794871794871795,1.4615384615384615,0.07333333333333333,21.871794871794872,0.6923076923076923,1.3076923076923077,7.089743589743589,0.0,0.01282051282051282,0.19230769230769232,0.02564102564102564,1.1730769230769231
10122017,@ New Mexico St.,L 0 - 3,3.0,0.3670886075949367,0.17721518987341772,1.4430379746835442,0.07240506329113924,21.70886075949367,0.6835443037974683,1.2911392405063291,7.063291139240507,0.0,0.012658227848101266,0.189873417721519,0.02531645569620253,1.1582278481012658
10142017,@ UTRGV,L 1 - 3,4.0,0.3625,0.175,1.4375,0.0715,21.6375,0.675,1.3,7.025,0.0,0.0125,0.1875,0.025,1.14375
10192017,Kansas City,W 3 - 0,3.0,0.35802469135802467,0.1728395061728395,1.4197530864197532,0.07061728395061728,21.567901234567902,0.6666666666666666,1.2962962962962963,6.938271604938271,0.0,0.012345679012345678,0.18518518518518517,0.024691358024691357,1.1296296296296295
10212017,Chicago St.,W 3 - 0,3.0,0.35365853658536583,0.17073170731707318,1.4024390243902438,0.0697560975609756,21.475609756097562,0.6951219512195121,1.2926829268292683,6.926829268292683,0.0,0.012195121951219513,0.18292682926829268,0.024390243902439025,1.1524390243902438
10262017,@ Utah Valley,L 0 - 3,3.0,0.3493975903614458,0.1686746987951807,1.3855421686746987,0.06891566265060241,21.337349397590362,0.6987951807228916,1.2891566265060241,6.903614457831325,0.0,0.012048192771084338,0.18072289156626506,0.024096385542168676,1.1506024096385543
10282017,@ Seattle U,L 1 - 3,4.0,0.34523809523809523,0.16666666666666666,1.380952380952381,0.0680952380952381,21.25,0.6904761904761905,1.2976190476190477,6.904761904761905,0.0,0.011904761904761904,0.17857142857142858,0.023809523809523808,1.1369047619047619
11032017,@ Grand Canyon,W 3 - 1,4.0,0.3411764705882353,0.16470588235294117,1.388235294117647,0.06729411764705882,21.294117647058822,0.7058823529411765,1.2941176470588236,6.870588235294117,0.0,0.011764705882352941,0.17647058823529413,0.023529411764705882,1.1470588235294117
11092017,UTRGV,W 3 - 2,5.0,0.3372093023255814,0.16279069767441862,1.372093023255814,0.06651162790697675,21.476744186046513,0.6976744186046512,1.313953488372093,6.9186046511627906,0.0,0.011627906976744186,0.1744186046511628,0.023255813953488372,1.1337209302325582
11112017,New Mexico St.,L 0 - 3,3.0,0.3333333333333333,0.16091954022988506,1.3563218390804597,0.0657471264367816,21.379310344827587,0.6896551724137931,1.3103448275862069,6.850574712643678,0.0,0.011494252873563218,0.1724137931034483,0.022988505747126436,1.1206896551724137
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,3.0,0.32954545454545453,0.1590909090909091,1.3636363636363635,0.065,21.261363636363637,0.6818181818181818,1.3068181818181819,6.863636363636363,0.0,0.011363636363636364,0.17045454545454544,0.022727272727272728,1.1079545454545454
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,4.0,0.3258426966292135,0.15730337078651685,1.3707865168539326,0.06426966292134831,21.292134831460675,0.6853932584269663,1.303370786516854,6.887640449438202,0.0,0.011235955056179775,0.16853932584269662,0.02247191011235955,1.1067415730337078
11182017,@ UTRGV,W 3 - 1,4.0,0.32222222222222224,0.16666666666666666,1.3777777777777778,0.057999999999999996,21.366666666666667,0.7111111111111111,1.3111111111111111,6.9222222222222225,0.0,0.011111111111111112,0.16666666666666666,0.022222222222222223,1.1277777777777778
12012017,@ Stanford,L 0 - 3,3.0,0.31868131868131866,0.16483516483516483,1.3626373626373627,0.05736263736263736,21.274725274725274,0.7032967032967034,1.2967032967032968,6.846153846153846,0.0,0.01098901098901099,0.16483516483516483,0.02197802197802198,1.1153846153846154
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,0.31521739130434784,0.17391304347826086,1.391304347826087,0.05402173913043478,21.347826086956523,0.6956521739130435,1.2934782608695652,6.967391304347826,0.0,0.010869565217391304,0.16304347826086957,0.021739130434782608,1.1032608695652173
8262016,@ Army West Point,W 3 - 2,5.0,0.3118279569892473,0.1935483870967742,1.4193548387096775,0.04806451612903226,21.322580645161292,0.6881720430107527,1.3225806451612903,6.967741935483871,0.0,0.010752688172043012,0.16129032258064516,0.021505376344086023,1.0913978494623655
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,0.30851063829787234,0.19148936170212766,1.4042553191489362,0.0475531914893617,21.27659574468085,0.6914893617021277,1.3085106382978724,6.925531914893617,0.0,0.010638297872340425,0.1595744680851064,0.02127659574468085,1.0904255319148937
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.30526315789473685,0.18947368421052632,1.3894736842105264,0.04705263157894737,21.147368421052633,0.6842105263157895,1.305263157894737,6.905263157894737,0.0,0.010526315789473684,0.15789473684210525,0.021052631578947368,1.0789473684210527
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,1.0,0.3020833333333333,0.1875,1.3854166666666667,0.0465625,20.989583333333332,0.6770833333333334,1.3020833333333333,6.833333333333333,0.0,0.010416666666666666,0.15625,0.020833333333333332,1.0677083333333333
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,0.29896907216494845,0.18556701030927836,1.3814432989690721,0.04608247422680412,20.948453608247423,0.6701030927835051,1.2989690721649485,6.845360824742268,0.0,0.010309278350515464,0.15463917525773196,0.020618556701030927,1.056701030927835
9062016,Sacramento St.,L 0 - 3,1.0,0.29591836734693877,0.1836734693877551,1.3673469387755102,0.04561224489795918,20.755102040816325,0.6632653061224489,1.2857142857142858,6.785714285714286,0.0,0.01020408163265306,0.15306122448979592,0.02040816326530612,1.0459183673469388
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,0.29292929292929293,0.18181818181818182,1.3535353535353536,0.04515151515151515,20.545454545454547,0.6565656565656566,1.2727272727272727,6.717171717171717,0.0,0.010101010101010102,0.15151515151515152,0.020202020202020204,1.0353535353535352
9092016,@ Portland,L 1 - 3,0.0,0.29,0.18,1.34,0.0447,20.34,0.65,1.26,6.65,0.0,0.01,0.15,0.02,1.025
9102016,"Utah @ Portland, OR",L 1 - 3,2.0,0.2871287128712871,0.1782178217821782,1.3465346534653466,0.044257425742574255,20.257425742574256,0.6435643564356436,1.2574257425742574,6.603960396039604,0.0,0.009900990099009901,0.15841584158415842,0.019801980198019802,1.0198019801980198
9152016,Northern Ariz.,W 3 - 2,2.0,0.28431372549019607,0.17647058823529413,1.3333333333333333,0.043823529411764706,20.176470588235293,0.6568627450980392,1.2549019607843137,6.5588235294117645,0.0,0.00980392156862745,0.1568627450980392,0.0196078431372549,1.0294117647058822
9162016,UC Riverside,W 3 - 0,0.0,0.2815533980582524,0.17475728155339806,1.3203883495145632,0.04339805825242718,19.980582524271846,0.6504854368932039,1.2427184466019416,6.495145631067961,0.0,0.009708737864077669,0.1553398058252427,0.019417475728155338,1.0194174757281553
9172016,UC Irvine,L 1 - 3,1.0,0.27884615384615385,0.17307692307692307,1.3076923076923077,0.042980769230769225,19.817307692307693,0.6442307692307693,1.25,6.4326923076923075,0.0,0.009615384615384616,0.15384615384615385,0.019230769230769232,1.0096153846153846
9232016,Grand Canyon,W 3 - 0,3.0,0.2761904761904762,0.17142857142857143,1.2952380952380953,0.042571428571428566,19.847619047619048,0.6476190476190476,1.2476190476190476,6.428571428571429,0.0,0.009523809523809525,0.1523809523809524,0.01904761904761905,1.0095238095238095
9292016,New Mexico St.,L 0 - 3,3.0,0.27358490566037735,0.16981132075471697,1.2924528301886793,0.042169811320754716,19.754716981132077,0.6415094339622641,1.2358490566037736,6.39622641509434,0.0,0.009433962264150943,0.1509433962264151,0.018867924528301886,1.0
10012016,UTRGV,W 3 - 1,4.0,0.27102803738317754,0.17757009345794392,1.2897196261682242,0.032429906542056075,19.785046728971963,0.6355140186915887,1.2429906542056075,6.401869158878505,0.0,0.009345794392523364,0.14953271028037382,0.018691588785046728,0.9906542056074766
10062016,@ Kansas City,L 1 - 3,3.0,0.26851851851851855,0.17592592592592593,1.2777777777777777,0.032129629629629626,19.76851851851852,0.6296296296296297,1.2407407407407407,6.37037037037037,0.0,0.009259259259259259,0.14814814814814814,0.018518518518518517,0.9814814814814815
10082016,@ Chicago St.,W 3 - 1,4.0,0.26605504587155965,0.1834862385321101,1.2844036697247707,0.027247706422018347,19.770642201834864,0.6330275229357798,1.2660550458715596,6.321100917431193,0.0,0.009174311926605505,0.14678899082568808,0.01834862385321101,0.981651376146789
10132016,Utah Valley,L 2 - 3,2.0,0.2636363636363636,0.18181818181818182,1.2727272727272727,0.026999999999999996,19.654545454545456,0.6272727272727273,1.2636363636363637,6.3,0.0,0.00909090909090909,0.14545454545454545,0.01818181818181818,0.9727272727272728
