Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,0.021739130434782608,0.10869565217391304,0.5434782608695652,-0.05434782608695652,1.391304347826087,1.108695652173913,1.108695652173913,8.782608695652174,0.6304347826086957,0.0,0.0,0.0,1.1304347826086956
9212018,Jacksonville St.,W 3 - 2,5,0.0425531914893617,0.10638297872340426,0.574468085106383,-0.0425531914893617,1.3617021276595744,1.127659574468085,1.0851063829787233,8.74468085106383,0.6170212765957447,0.0,0.0,0.0,1.1702127659574468
9222018,Tennessee Tech,W 3 - 0,3,0.041666666666666664,0.125,0.5833333333333334,-0.0625,1.3541666666666667,1.125,1.0625,8.604166666666666,0.6875,0.0,0.0,0.0,1.1666666666666667
9262018,Eastern Ky.,W 3 - 0,3,0.04081632653061224,0.12244897959183673,0.5918367346938775,-0.061224489795918366,1.3265306122448979,1.1020408163265305,1.0408163265306123,8.571428571428571,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428
9292018,@ Austin Peay,L 0 - 3,3,0.04,0.12,0.58,-0.06,1.32,1.08,1.02,8.44,0.72,0.0,0.0,0.0,1.12
10052018,@ Belmont,W 3 - 0,3,0.0392156862745098,0.11764705882352941,0.5686274509803921,-0.058823529411764705,1.3137254901960784,1.0784313725490196,1.0,8.392156862745098,0.7254901960784313,0.0,0.0,0.0,1.1176470588235294
10062018,@ Tennessee St.,W 3 - 0,3,0.038461538461538464,0.1346153846153846,0.5961538461538461,-0.0673076923076923,1.2884615384615385,1.0769230769230769,1.0,8.346153846153847,0.7115384615384616,0.0,0.0,0.0,1.1153846153846154
10102018,UT Martin,W 3 - 1,4,0.03773584905660377,0.1509433962264151,0.6037735849056604,-0.08490566037735849,1.3018867924528301,1.0566037735849056,1.0,8.433962264150944,0.7169811320754716,0.0,0.0,0.0,1.0943396226415094
10132018,Southeast Mo. St.,W 3 - 1,4,0.037037037037037035,0.14814814814814814,0.5925925925925926,-0.08333333333333333,1.2962962962962963,1.037037037037037,1.0185185185185186,8.5,0.7037037037037037,0.0,0.0,0.0,1.0740740740740742
10192018,@ SIUE,L 1 - 3,4,0.03636363636363636,0.14545454545454545,0.5818181818181818,-0.08181818181818182,1.309090909090909,1.0363636363636364,1.0,8.6,0.7090909090909091,0.0,0.0,0.0,1.0727272727272728
10202018,@ Eastern Ill.,L 0 - 3,3,0.03571428571428571,0.14285714285714285,0.6071428571428571,-0.08035714285714286,1.3035714285714286,1.0535714285714286,1.0,8.660714285714286,0.7142857142857143,0.0,0.0,0.0,1.0892857142857142
10262018,@ Tennessee Tech,W 3 - 1,4,0.03508771929824561,0.15789473684210525,0.631578947368421,-0.08771929824561403,1.280701754385965,1.0350877192982457,1.0175438596491229,8.771929824561404,0.7192982456140351,0.0,0.0,0.0,1.0701754385964912
10272018,@ Jacksonville St.,L 2 - 3,5,0.034482758620689655,0.15517241379310345,0.6206896551724138,-0.08620689655172414,1.2586206896551724,1.0517241379310345,1.0172413793103448,8.775862068965518,0.7241379310344828,0.0,0.0,0.0,1.0862068965517242
10312018,@ Eastern Ky.,W 3 - 0,3,0.03389830508474576,0.15254237288135594,0.6101694915254238,-0.0847457627118644,1.2881355932203389,1.0338983050847457,1.0,8.796610169491526,0.7457627118644068,0.0,0.0,0.0,1.0677966101694916
11032018,Murray St.,L 2 - 3,5,0.03333333333333333,0.15,0.6333333333333333,-0.08333333333333333,1.2833333333333334,1.0166666666666666,1.0,8.766666666666667,0.7666666666666667,0.0,0.0,0.0,1.05
11092018,Tennessee St.,W 3 - 1,4,0.03278688524590164,0.14754098360655737,0.6557377049180327,-0.08196721311475409,1.2622950819672132,1.0163934426229508,1.0,8.852459016393443,0.7704918032786885,0.0,0.0,0.0,1.0491803278688525
11102018,Belmont,W 3 - 0,3,0.03225806451612903,0.14516129032258066,0.6451612903225806,-0.08064516129032258,1.2903225806451613,1.0,0.9838709677419355,8.82258064516129,0.7580645161290323,0.0,0.0,0.0,1.032258064516129
11152018,Southeast Mo. St.,W 3 - 0,3,0.031746031746031744,0.14285714285714285,0.6507936507936508,-0.07936507936507936,1.2857142857142858,1.0317460317460319,0.9841269841269841,8.88888888888889,0.7777777777777778,0.0,0.0,0.0,1.0634920634920635
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4,0.046875,0.140625,0.65625,-0.0625,1.296875,1.015625,0.984375,9.0,0.8125,0.0,0.0,0.0,1.0625
