Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,0.0,0.0,0.0,0.075,0.0,0.6,0.0,0.0,3.875,0.525,0.0,0.0,0.0,0.0
9152018,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.07317073170731707,0.0,0.5853658536585366,0.0,0.0,3.7804878048780486,0.5121951219512195,0.0,0.0,0.0,0.0
9212018,@ Towson,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.5714285714285714,0.0,0.0,3.6904761904761907,0.5,0.0,0.0,0.0,0.0
9232018,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.06976744186046512,0.0,0.5581395348837209,0.0,0.0,3.604651162790698,0.4883720930232558,0.0,0.0,0.0,0.0
9282018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.06818181818181818,0.0,0.5454545454545454,0.0,0.0,3.522727272727273,0.4772727272727273,0.0,0.0,0.0,0.0
9302018,UNCW,L 0 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.5333333333333333,0.0,0.0,3.4444444444444446,0.4666666666666667,0.0,0.0,0.0,0.0
10052018,@ William & Mary,L 2 - 3,1.0,0.0,0.0,0.06521739130434782,0.0,0.5217391304347826,0.0,0.0,3.369565217391304,0.45652173913043476,0.0,0.0,0.0,0.0
10072018,@ Elon,W 3 - 2,0.0,0.0,0.0,0.06382978723404255,0.0,0.5106382978723404,0.0,0.0,3.297872340425532,0.44680851063829785,0.0,0.0,0.0,0.0
10122018,Northeastern,W 3 - 2,5.0,0.0,0.0,0.0625,0.0,0.5,0.0,0.0,3.3333333333333335,0.4583333333333333,0.0,0.0,0.0,0.0
10142018,Hofstra,L 1 - 3,4.0,0.0,0.0,0.061224489795918366,0.0,0.4897959183673469,0.0,0.0,3.3469387755102042,0.46938775510204084,0.0,0.0,0.0,0.0
10192018,William & Mary,W 3 - 0,3.0,0.0,0.0,0.06,0.0,0.48,0.0,0.0,3.38,0.46,0.0,0.0,0.0,0.0
10212018,Elon,L 1 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,0.47058823529411764,0.0,0.0,3.3529411764705883,0.45098039215686275,0.0,0.0,0.0,0.0
10262018,@ UNCW,L 2 - 3,0.0,0.0,0.0,0.057692307692307696,0.0,0.46153846153846156,0.0,0.0,3.2884615384615383,0.4423076923076923,0.0,0.0,0.0,0.0
10282018,@ Col. of Charleston,L 1 - 3,1.0,0.0,0.0,0.05660377358490566,0.0,0.4528301886792453,0.0,0.0,3.2452830188679247,0.4339622641509434,0.0,0.0,0.0,0.0
11022018,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.4444444444444444,0.0,0.0,3.185185185185185,0.42592592592592593,0.0,0.0,0.0,0.0
11042018,@ Hofstra,L 2 - 3,0.0,0.0,0.0,0.05454545454545454,0.0,0.43636363636363634,0.0,0.0,3.1272727272727274,0.41818181818181815,0.0,0.0,0.0,0.0
11092018,Towson,L 0 - 3,2.0,0.0,0.0,0.05357142857142857,0.0,0.42857142857142855,0.0,0.0,3.0892857142857144,0.44642857142857145,0.0,0.0,0.0,0.0
11112018,James Madison,L 0 - 3,3.0,0.0,0.0,0.05263157894736842,0.0,0.43859649122807015,0.0,0.0,3.1052631578947367,0.45614035087719296,0.0,0.0,0.0,0.0
8252017,@ West Virginia,L 1 - 3,4.0,0.0,0.017241379310344827,0.06896551724137931,-0.017241379310344827,0.43103448275862066,0.0,0.034482758620689655,3.2413793103448274,0.46551724137931033,0.0,0.0,0.0,0.0
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,0.0,0.01694915254237288,0.06779661016949153,-0.01694915254237288,0.4406779661016949,0.01694915254237288,0.03389830508474576,3.23728813559322,0.4576271186440678,0.0,0.0,0.0,0.01694915254237288
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4.0,0.0,0.016666666666666666,0.06666666666666667,-0.016666666666666666,0.43333333333333335,0.016666666666666666,0.05,3.3,0.4666666666666667,0.0,0.0,0.0,0.016666666666666666
9012017,@ Yale,L 0 - 3,3.0,0.0,0.01639344262295082,0.06557377049180328,-0.01639344262295082,0.4262295081967213,0.01639344262295082,0.04918032786885246,3.3442622950819674,0.47540983606557374,0.0,0.0,0.0,0.01639344262295082
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3.0,0.0,0.016129032258064516,0.06451612903225806,-0.016129032258064516,0.41935483870967744,0.06451612903225806,0.06451612903225806,3.4193548387096775,0.4838709677419355,0.0,0.0,0.0,0.06451612903225806
9022017,"Clemson @ New Haven, CT",L 0 - 3,3.0,0.0,0.015873015873015872,0.06349206349206349,-0.015873015873015872,0.4126984126984127,0.06349206349206349,0.06349206349206349,3.4444444444444446,0.5079365079365079,0.0,0.0,0.0,0.06349206349206349
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,2.0,0.0,0.015625,0.0625,-0.015625,0.40625,0.0625,0.078125,3.40625,0.5,0.0,0.0,0.0,0.0625
9152017,@ George Washington,L 2 - 3,4.0,0.0,0.015384615384615385,0.06153846153846154,-0.015384615384615385,0.4,0.06153846153846154,0.1076923076923077,3.3692307692307693,0.49230769230769234,0.0,0.015384615384615385,0.0,0.06923076923076923
9152017,"UMBC @ Washington, DC",W 3 - 2,3.0,0.0,0.015151515151515152,0.06060606060606061,-0.015151515151515152,0.4090909090909091,0.07575757575757576,0.13636363636363635,3.3484848484848486,0.48484848484848486,0.0,0.015151515151515152,0.0,0.08333333333333333
9162017,"Holy Cross @ Washington, DC",W 3 - 0,0.0,0.0,0.014925373134328358,0.05970149253731343,-0.014925373134328358,0.40298507462686567,0.07462686567164178,0.13432835820895522,3.298507462686567,0.47761194029850745,0.0,0.014925373134328358,0.0,0.08208955223880597
9212017,@ William & Mary,W 3 - 2,0.0,0.0,0.014705882352941176,0.058823529411764705,-0.014705882352941176,0.39705882352941174,0.07352941176470588,0.1323529411764706,3.25,0.47058823529411764,0.0,0.014705882352941176,0.0,0.08088235294117647
9232017,@ Elon,L 2 - 3,3.0,0.0,0.014492753623188406,0.057971014492753624,-0.014492753623188406,0.391304347826087,0.08695652173913043,0.13043478260869565,3.289855072463768,0.463768115942029,0.0,0.014492753623188406,0.0,0.09420289855072464
9292017,Northeastern,L 0 - 3,1.0,0.0,0.014285714285714285,0.05714285714285714,-0.014285714285714285,0.38571428571428573,0.1,0.12857142857142856,3.242857142857143,0.45714285714285713,0.0,0.014285714285714285,0.0,0.10714285714285714
10012017,Hofstra,L 1 - 3,4.0,0.014084507042253521,0.014084507042253521,0.08450704225352113,-0.007042253521126761,0.38028169014084506,0.09859154929577464,0.14084507042253522,3.3380281690140845,0.4507042253521127,0.0,0.014084507042253521,0.0,0.11971830985915492
10062017,@ UNCW,L 2 - 3,5.0,0.027777777777777776,0.041666666666666664,0.125,-0.011569444444444445,0.375,0.09722222222222222,0.16666666666666666,3.388888888888889,0.4722222222222222,0.0,0.013888888888888888,0.0,0.13194444444444445
10082017,@ Col. of Charleston,L 0 - 3,3.0,0.0273972602739726,0.0410958904109589,0.1232876712328767,-0.011410958904109588,0.3698630136986301,0.1095890410958904,0.1780821917808219,3.4383561643835616,0.4657534246575342,0.0,0.0136986301369863,0.0,0.14383561643835616
10112017,Towson,L 1 - 3,4.0,0.02702702702702703,0.04054054054054054,0.13513513513513514,-0.011256756756756756,0.36486486486486486,0.10810810810810811,0.17567567567567569,3.4864864864864864,0.5,0.0,0.013513513513513514,0.0,0.14189189189189189
10132017,@ James Madison,L 0 - 3,3.0,0.02666666666666667,0.04,0.13333333333333333,-0.011106666666666666,0.36,0.10666666666666667,0.18666666666666668,3.56,0.5066666666666667,0.0,0.013333333333333334,0.0,0.14
10202017,William & Mary,W 3 - 2,3.0,0.02631578947368421,0.039473684210526314,0.13157894736842105,-0.010960526315789473,0.35526315789473684,0.10526315789473684,0.19736842105263158,3.539473684210526,0.5131578947368421,0.0,0.013157894736842105,0.0,0.13815789473684212
10222017,Elon,W 3 - 1,0.0,0.025974025974025976,0.03896103896103896,0.12987012987012986,-0.010818181818181817,0.35064935064935066,0.1038961038961039,0.19480519480519481,3.4935064935064934,0.5064935064935064,0.0,0.012987012987012988,0.0,0.13636363636363635
10272017,@ Northeastern,L 0 - 3,1.0,0.02564102564102564,0.038461538461538464,0.1282051282051282,-0.010679487179487178,0.34615384615384615,0.10256410256410256,0.19230769230769232,3.4743589743589745,0.5128205128205128,0.0,0.01282051282051282,0.0,0.1346153846153846
10292017,@ Hofstra,L 0 - 3,2.0,0.02531645569620253,0.0379746835443038,0.12658227848101267,-0.010544303797468353,0.34177215189873417,0.10126582278481013,0.189873417721519,3.4430379746835444,0.5063291139240507,0.0,0.012658227848101266,0.0,0.13291139240506328
11022017,UNCW,L 0 - 3,2.0,0.025,0.0375,0.125,-0.0104125,0.3375,0.1,0.1875,3.4375,0.5,0.0,0.0125,0.0,0.13125
11042017,James Madison,L 0 - 3,2.0,0.024691358024691357,0.037037037037037035,0.12345679012345678,-0.01028395061728395,0.3333333333333333,0.09876543209876543,0.18518518518518517,3.4691358024691357,0.49382716049382713,0.0,0.012345679012345678,0.0,0.12962962962962962
11052017,Col. of Charleston,L 0 - 3,3.0,0.024390243902439025,0.036585365853658534,0.12195121951219512,-0.010158536585365854,0.32926829268292684,0.12195121951219512,0.1951219512195122,3.548780487804878,0.4878048780487805,0.0,0.012195121951219513,0.0,0.1524390243902439
11122017,@ Towson,L 0 - 3,3.0,0.03614457831325301,0.03614457831325301,0.13253012048192772,0.002012048192771085,0.3493975903614458,0.12048192771084337,0.1927710843373494,3.746987951807229,0.4819277108433735,0.0,0.012048192771084338,0.0,0.16265060240963855
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0019880952380952385,0.34523809523809523,0.11904761904761904,0.19047619047619047,3.7738095238095237,0.47619047619047616,0.0,0.011904761904761904,0.0,0.16071428571428573
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3.0,0.03529411764705882,0.03529411764705882,0.17647058823529413,0.0019647058823529418,0.3411764705882353,0.11764705882352941,0.18823529411764706,3.7411764705882353,0.47058823529411764,0.0,0.011764705882352941,0.0,0.1588235294117647
8272016,@ Navy,W 3 - 0,3.0,0.03488372093023256,0.03488372093023256,0.1744186046511628,0.0019418604651162796,0.3372093023255814,0.11627906976744186,0.18604651162790697,3.7093023255813953,0.47674418604651164,0.0,0.011627906976744186,0.0,0.1569767441860465
9022016,@ FGCU,L 0 - 3,3.0,0.034482758620689655,0.034482758620689655,0.19540229885057472,0.001919540229885058,0.3333333333333333,0.11494252873563218,0.1839080459770115,3.7241379310344827,0.47126436781609193,0.0,0.011494252873563218,0.0,0.15517241379310345
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,0.045454545454545456,0.03409090909090909,0.23863636363636365,0.004738636363636364,0.32954545454545453,0.11363636363636363,0.18181818181818182,3.7954545454545454,0.48863636363636365,0.0,0.011363636363636364,0.011363636363636364,0.16477272727272727
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4.0,0.0449438202247191,0.033707865168539325,0.24719101123595505,0.004685393258426967,0.3258426966292135,0.11235955056179775,0.1797752808988764,3.8202247191011236,0.4943820224719101,0.0,0.011235955056179775,0.011235955056179775,0.16292134831460675
9092016,@ NC State,L 0 - 3,3.0,0.044444444444444446,0.03333333333333333,0.24444444444444444,0.004633333333333334,0.32222222222222224,0.12222222222222222,0.2,3.8222222222222224,0.4888888888888889,0.0,0.011111111111111112,0.011111111111111112,0.17222222222222222
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,0.04395604395604396,0.04395604395604396,0.25274725274725274,-0.006406593406593406,0.31868131868131866,0.12087912087912088,0.2087912087912088,3.879120879120879,0.4945054945054945,0.0,0.01098901098901099,0.01098901098901099,0.17032967032967034
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.25,-0.00633695652173913,0.32608695652173914,0.13043478260869565,0.21739130434782608,3.967391304347826,0.5,0.0,0.010869565217391304,0.010869565217391304,0.1793478260869565
9162016,Miami (FL),W 3 - 2,5.0,0.043010752688172046,0.043010752688172046,0.26881720430107525,-0.006268817204301075,0.3225806451612903,0.12903225806451613,0.23655913978494625,4.096774193548387,0.4946236559139785,0.0,0.010752688172043012,0.010752688172043012,0.1774193548387097
9172016,Missouri,L 0 - 3,3.0,0.0425531914893617,0.0425531914893617,0.26595744680851063,-0.006202127659574468,0.32978723404255317,0.1276595744680851,0.24468085106382978,4.1063829787234045,0.48936170212765956,0.0,0.010638297872340425,0.010638297872340425,0.17553191489361702
9172016,Duquesne,W 3 - 2,5.0,0.05263157894736842,0.042105263157894736,0.2736842105263158,0.004389473684210526,0.3368421052631579,0.1368421052631579,0.24210526315789474,4.168421052631579,0.4842105263157895,0.0,0.010526315789473684,0.010526315789473684,0.19473684210526315
9202016,Penn,L 1 - 3,0.0,0.052083333333333336,0.041666666666666664,0.2708333333333333,0.00434375,0.3333333333333333,0.13541666666666666,0.23958333333333334,4.125,0.4791666666666667,0.0,0.010416666666666666,0.010416666666666666,0.19270833333333334
9242016,Towson,L 1 - 3,0.0,0.05154639175257732,0.041237113402061855,0.26804123711340205,0.004298969072164949,0.32989690721649484,0.13402061855670103,0.23711340206185566,4.082474226804123,0.4742268041237113,0.0,0.010309278350515464,0.010309278350515464,0.19072164948453607
9292016,UNCW,L 2 - 3,0.0,0.05102040816326531,0.04081632653061224,0.2653061224489796,0.004255102040816327,0.32653061224489793,0.1326530612244898,0.23469387755102042,4.040816326530612,0.46938775510204084,0.0,0.01020408163265306,0.01020408163265306,0.18877551020408162
10012016,Elon,L 2 - 3,0.0,0.050505050505050504,0.04040404040404041,0.26262626262626265,0.004212121212121212,0.32323232323232326,0.13131313131313133,0.23232323232323232,4.0,0.46464646464646464,0.0,0.010101010101010102,0.010101010101010102,0.18686868686868688
10022016,Col. of Charleston,L 2 - 3,5.0,0.06,0.04,0.29,0.0075,0.32,0.13,0.23,4.13,0.46,0.0,0.01,0.01,0.195
10082016,@ Hofstra,L 0 - 3,3.0,0.0594059405940594,0.039603960396039604,0.2871287128712871,0.007425742574257425,0.31683168316831684,0.12871287128712872,0.25742574257425743,4.108910891089109,0.46534653465346537,0.0,0.009900990099009901,0.009900990099009901,0.19306930693069307
10102016,@ Northeastern,L 0 - 3,3.0,0.058823529411764705,0.0392156862745098,0.28431372549019607,0.007352941176470588,0.3333333333333333,0.12745098039215685,0.2549019607843137,4.117647058823529,0.46078431372549017,0.0,0.00980392156862745,0.00980392156862745,0.19117647058823528
10142016,William & Mary,W 3 - 0,3.0,0.05825242718446602,0.038834951456310676,0.2815533980582524,0.007281553398058253,0.3300970873786408,0.1262135922330097,0.2524271844660194,4.135922330097087,0.4563106796116505,0.0,0.009708737864077669,0.009708737864077669,0.18932038834951456
10162016,James Madison,W 3 - 2,5.0,0.057692307692307696,0.038461538461538464,0.28846153846153844,0.007211538461538462,0.33653846153846156,0.125,0.25,4.144230769230769,0.4519230769230769,0.0,0.009615384615384616,0.009615384615384616,0.1875
10212016,@ Col. of Charleston,L 0 - 3,3.0,0.05714285714285714,0.0380952380952381,0.29523809523809524,0.007142857142857143,0.34285714285714286,0.13333333333333333,0.24761904761904763,4.133333333333334,0.4666666666666667,0.0,0.009523809523809525,0.009523809523809525,0.19523809523809524
10232016,@ UNCW,W 3 - 1,4.0,0.05660377358490566,0.03773584905660377,0.29245283018867924,0.007075471698113208,0.33962264150943394,0.1320754716981132,0.2641509433962264,4.19811320754717,0.46226415094339623,0.0,0.009433962264150943,0.009433962264150943,0.19339622641509435
10262016,@ Towson,W 3 - 0,3.0,0.056074766355140186,0.037383177570093455,0.2897196261682243,0.007009345794392523,0.3364485981308411,0.17757009345794392,0.29906542056074764,4.205607476635514,0.4766355140186916,0.0,0.009345794392523364,0.009345794392523364,0.2383177570093458
10302016,@ Elon,W 3 - 1,4.0,0.05555555555555555,0.046296296296296294,0.2962962962962963,-0.0023148148148148147,0.35185185185185186,0.17592592592592593,0.3055555555555556,4.2592592592592595,0.48148148148148145,0.0,0.009259259259259259,0.009259259259259259,0.2361111111111111
11042016,Northeastern,W 3 - 2,5.0,0.05504587155963303,0.045871559633027525,0.29357798165137616,-0.0022935779816513763,0.3486238532110092,0.1743119266055046,0.30275229357798167,4.330275229357798,0.47706422018348627,0.0,0.009174311926605505,0.009174311926605505,0.23394495412844038
11062016,Hofstra,W 3 - 1,4.0,0.06363636363636363,0.045454545454545456,0.3,0.006818181818181818,0.35454545454545455,0.17272727272727273,0.3,4.418181818181818,0.4727272727272727,0.0,0.00909090909090909,0.00909090909090909,0.2409090909090909
11112016,@ James Madison,L 1 - 3,4.0,0.06306306306306306,0.04504504504504504,0.3063063063063063,0.006756756756756757,0.36036036036036034,0.18018018018018017,0.3063063063063063,4.4324324324324325,0.46846846846846846,0.0,0.009009009009009009,0.009009009009009009,0.24774774774774774
11122016,@ William & Mary,W 3 - 2,5.0,0.0625,0.044642857142857144,0.30357142857142855,0.006696428571428571,0.35714285714285715,0.17857142857142858,0.30357142857142855,4.419642857142857,0.5,0.0,0.008928571428571428,0.008928571428571428,0.24553571428571427
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,0.0,0.061946902654867256,0.04424778761061947,0.3008849557522124,0.00663716814159292,0.35398230088495575,0.17699115044247787,0.3008849557522124,4.380530973451328,0.49557522123893805,0.0,0.008849557522123894,0.008849557522123894,0.24336283185840707
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,4.0,0.06140350877192982,0.043859649122807015,0.2982456140350877,0.006578947368421052,0.3508771929824561,0.17543859649122806,0.2982456140350877,4.342105263157895,0.49122807017543857,0.0,0.008771929824561403,0.008771929824561403,0.2412280701754386
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3.0,0.06086956521739131,0.05217391304347826,0.30434782608695654,-0.002173913043478261,0.3565217391304348,0.17391304347826086,0.2956521739130435,4.3130434782608695,0.48695652173913045,0.0,0.008695652173913044,0.008695652173913044,0.2391304347826087
