Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Wofford,L 1 - 3,4.0,4.777777777777778,2.0,13.5,0.21777777777777776,0.1111111111111111,0.8888888888888888,1.6666666666666667,1.7222222222222223,0.0,0.4444444444444444,2.111111111111111,0.1111111111111111,7.166666666666667
10112019,@ Chattanooga,W 3 - 1,4.0,4.7894736842105265,2.1052631578947367,13.736842105263158,0.20926315789473685,0.10526315789473684,0.8947368421052632,1.6842105263157894,1.894736842105263,0.0,0.47368421052631576,2.1052631578947367,0.10526315789473684,7.2105263157894735
10122019,@ Samford,L 1 - 3,4.0,5.05,2.05,13.95,0.2238,0.1,1.0,1.6,1.95,0.0,0.45,2.2,0.15,7.6
10162019,@ Furman,L 1 - 3,4.0,5.333333333333333,2.0476190476190474,14.380952380952381,0.23176190476190475,0.09523809523809523,1.0952380952380953,1.619047619047619,2.0476190476190474,0.0,0.47619047619047616,2.1904761904761907,0.14285714285714285,8.0
10192019,Mercer,W 3 - 1,4.0,5.454545454545454,2.090909090909091,14.5,0.23459090909090907,0.09090909090909091,1.1363636363636365,1.5454545454545454,2.090909090909091,0.0,0.45454545454545453,2.3636363636363638,0.13636363636363635,8.227272727272727
10252019,@ Western Caro.,L 0 - 3,3.0,5.434782608695652,2.260869565217391,14.695652173913043,0.22208695652173913,0.08695652173913043,1.1304347826086956,1.4782608695652173,2.0434782608695654,0.0,0.43478260869565216,2.3043478260869565,0.13043478260869565,8.152173913043478
10262019,@ ETSU,L 0 - 3,3.0,5.291666666666667,2.25,14.333333333333334,0.21283333333333332,0.125,1.125,1.5,2.0833333333333335,0.0,0.4166666666666667,2.375,0.16666666666666666,8.020833333333334
11012019,@ Wofford,L 0 - 3,3.0,5.24,2.2,14.16,0.21631999999999998,0.12,1.2,1.52,2.12,0.0,0.44,2.28,0.16,8.02
11022019,@ The Citadel,L 1 - 3,4.0,5.461538461538462,2.269230769230769,14.576923076923077,0.21876923076923077,0.11538461538461539,1.1538461538461537,1.4615384615384615,2.1153846153846154,0.0,0.4230769230769231,2.3076923076923075,0.15384615384615385,8.192307692307692
11082019,Samford,L 1 - 3,4.0,5.407407407407407,2.259259259259259,14.518518518518519,0.21637037037037035,0.1111111111111111,1.1481481481481481,1.4074074074074074,2.074074074074074,0.0,0.4074074074074074,2.4444444444444446,0.14814814814814814,8.185185185185185
11092019,Chattanooga,W 3 - 1,4.0,5.535714285714286,2.2142857142857144,14.714285714285714,0.22292857142857142,0.14285714285714285,1.2142857142857142,1.4285714285714286,2.1785714285714284,0.0,0.42857142857142855,2.607142857142857,0.14285714285714285,8.482142857142858
11122019,Furman,L 1 - 3,4.0,5.724137931034483,2.310344827586207,15.206896551724139,0.22237931034482758,0.13793103448275862,1.1724137931034482,1.4137931034482758,2.3448275862068964,0.0,0.41379310344827586,2.586206896551724,0.13793103448275862,8.60344827586207
11152019,@ Mercer,W 3 - 1,4.0,5.8,2.2666666666666666,15.233333333333333,0.22956666666666664,0.13333333333333333,1.2333333333333334,1.4,2.3666666666666667,0.0,0.6,2.6333333333333333,0.13333333333333333,8.95
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,5.806451612903226,2.193548387096774,15.290322580645162,0.23354838709677417,0.12903225806451613,1.2580645161290323,1.3548387096774193,2.3548387096774195,0.0,0.5806451612903226,2.5806451612903225,0.1935483870967742,8.935483870967742
8242018,Air Force,W 3 - 2,5.0,5.8125,2.1875,15.40625,0.23284375,0.15625,1.28125,1.46875,2.3125,0.0,0.59375,2.59375,0.21875,8.984375
8252018,@ Wake Forest,W 3 - 1,4.0,5.666666666666667,2.121212121212121,15.121212121212121,0.23084848484848483,0.18181818181818182,1.303030303030303,1.4545454545454546,2.303030303030303,0.0,0.5757575757575758,2.6666666666666665,0.21212121212121213,8.878787878787879
8252018,Maryland,L 0 - 3,3.0,5.647058823529412,2.088235294117647,15.029411764705882,0.23385294117647057,0.17647058823529413,1.2647058823529411,1.4411764705882353,2.235294117647059,0.0,0.5588235294117647,2.6176470588235294,0.20588235294117646,8.779411764705882
8312018,@ North Carolina,L 0 - 3,3.0,5.542857142857143,2.085714285714286,14.8,0.22717142857142855,0.17142857142857143,1.2285714285714286,1.4,2.1714285714285713,0.0,0.5428571428571428,2.6285714285714286,0.2,8.628571428571428
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,2.0,5.527777777777778,2.0555555555555554,14.694444444444445,0.23097222222222222,0.16666666666666666,1.1944444444444444,1.3888888888888888,2.138888888888889,0.0,0.5277777777777778,2.5555555555555554,0.19444444444444445,8.527777777777779
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,5.4324324324324325,2.027027027027027,14.513513513513514,0.22810810810810808,0.16216216216216217,1.162162162162162,1.3513513513513513,2.108108108108108,0.0,0.5405405405405406,2.4864864864864864,0.1891891891891892,8.378378378378379
9042018,@ Duke,L 0 - 3,3.0,5.552631578947368,2.0,14.526315789473685,0.23789473684210524,0.15789473684210525,1.131578947368421,1.3157894736842106,2.1052631578947367,0.0,0.5263157894736842,2.473684210526316,0.18421052631578946,8.447368421052632
9072018,Winthrop,W 3 - 1,4.0,5.615384615384615,1.9743589743589745,14.64102564102564,0.24123076923076922,0.1794871794871795,1.1282051282051282,1.3333333333333333,2.1538461538461537,0.0,0.5128205128205128,2.5384615384615383,0.1794871794871795,8.525641025641026
9082018,Delaware St.,W 3 - 0,3.0,5.6,1.95,14.55,0.24430000000000002,0.175,1.2,1.35,2.125,0.0,0.5,2.475,0.175,8.5375
9082018,N.C. A&T,W 3 - 0,3.0,5.560975609756097,1.951219512195122,14.560975609756097,0.24158536585365856,0.1951219512195122,1.170731707317073,1.3658536585365855,2.1219512195121952,0.0,0.5121951219512195,2.4634146341463414,0.17073170731707318,8.475609756097562
9142018,@ Kansas,L 0 - 3,3.0,5.523809523809524,1.9523809523809523,14.5,0.23980952380952383,0.21428571428571427,1.1428571428571428,1.4047619047619047,2.0952380952380953,0.0,0.5,2.4523809523809526,0.16666666666666666,8.392857142857142
9152018,@ Kansas,L 0 - 3,3.0,5.441860465116279,1.930232558139535,14.418604651162791,0.23634883720930233,0.20930232558139536,1.1162790697674418,1.4186046511627908,2.0697674418604652,0.0,0.4883720930232558,2.441860465116279,0.16279069767441862,8.267441860465116
9212018,@ The Citadel,L 1 - 3,4.0,5.386363636363637,1.9772727272727273,14.318181818181818,0.22870454545454547,0.20454545454545456,1.0909090909090908,1.3863636363636365,2.0681818181818183,0.0,0.4772727272727273,2.477272727272727,0.1590909090909091,8.193181818181818
9222018,@ Mercer,W 3 - 2,4.0,5.4,2.022222222222222,14.355555555555556,0.22640000000000002,0.2222222222222222,1.0666666666666667,1.3777777777777778,2.111111111111111,0.0,0.4666666666666667,2.466666666666667,0.15555555555555556,8.166666666666666
9262018,@ Western Caro.,L 0 - 3,3.0,5.3478260869565215,2.0434782608695654,14.304347826086957,0.22147826086956524,0.21739130434782608,1.0434782608695652,1.3478260869565217,2.0869565217391304,0.0,0.45652173913043476,2.4347826086956523,0.17391304347826086,8.065217391304348
9282018,Chattanooga,W 3 - 0,3.0,5.340425531914893,2.0,14.297872340425531,0.22436170212765957,0.2127659574468085,1.0212765957446808,1.3191489361702127,2.1702127659574466,0.0,0.46808510638297873,2.4468085106382977,0.1702127659574468,8.053191489361701
9292018,Samford,W 3 - 2,5.0,5.333333333333333,1.9791666666666667,14.270833333333334,0.22610416666666666,0.20833333333333334,1.0416666666666667,1.375,2.2083333333333335,0.0,0.4583333333333333,2.5,0.22916666666666666,8.083333333333334
10032018,ETSU,L 0 - 3,3.0,5.285714285714286,1.9591836734693877,14.16326530612245,0.2260204081632653,0.20408163265306123,1.0408163265306123,1.3877551020408163,2.2448979591836733,0.0,0.4489795918367347,2.4693877551020407,0.22448979591836735,8.010204081632653
10122018,@ Furman,L 0 - 3,3.0,5.2,1.94,14.14,0.22149999999999997,0.2,1.02,1.36,2.3,0.0,0.44,2.46,0.22,7.89
10132018,@ Wofford,L 1 - 3,4.0,5.176470588235294,1.9411764705882353,14.117647058823529,0.22017647058823528,0.21568627450980393,1.0392156862745099,1.3529411764705883,2.3529411764705883,0.0196078431372549,0.43137254901960786,2.4313725490196076,0.21568627450980393,7.862745098039215
10192018,Mercer,L 2 - 3,5.0,5.211538461538462,1.9230769230769231,14.288461538461538,0.22096153846153843,0.21153846153846154,1.0192307692307692,1.4038461538461537,2.3461538461538463,0.019230769230769232,0.4423076923076923,2.3846153846153846,0.21153846153846154,7.865384615384615
10202018,The Citadel,W 3 - 0,3.0,5.264150943396227,1.9056603773584906,14.339622641509434,0.22456603773584904,0.20754716981132076,1.0188679245283019,1.3773584905660377,2.358490566037736,0.018867924528301886,0.4339622641509434,2.4150943396226414,0.20754716981132076,7.9245283018867925
10242018,Western Caro.,L 1 - 3,4.0,5.37037037037037,1.962962962962963,14.5,0.2252407407407407,0.2222222222222222,1.0185185185185186,1.3518518518518519,2.3703703703703702,0.018518518518518517,0.42592592592592593,2.4444444444444446,0.2037037037037037,8.037037037037036
10262018,@ Samford,L 0 - 3,3.0,5.4,1.9636363636363636,14.527272727272727,0.22681818181818178,0.21818181818181817,1.018181818181818,1.3272727272727274,2.4,0.01818181818181818,0.41818181818181815,2.4909090909090907,0.21818181818181817,8.081818181818182
10272018,@ Chattanooga,W 3 - 1,4.0,5.446428571428571,1.9464285714285714,14.535714285714286,0.23110714285714282,0.21428571428571427,1.0178571428571428,1.3214285714285714,2.4464285714285716,0.017857142857142856,0.42857142857142855,2.5,0.21428571428571427,8.142857142857142
10312018,@ ETSU,L 0 - 3,3.0,5.4035087719298245,1.9824561403508771,14.526315789473685,0.22580701754385962,0.21052631578947367,1.0,1.3157894736842106,2.491228070175439,0.017543859649122806,0.42105263157894735,2.456140350877193,0.21052631578947367,8.052631578947368
11092018,Wofford,W 3 - 1,4.0,5.396551724137931,1.9482758620689655,14.482758620689655,0.22910344827586204,0.20689655172413793,0.9827586206896551,1.3275862068965518,2.603448275862069,0.017241379310344827,0.43103448275862066,2.4482758620689653,0.22413793103448276,8.03448275862069
11102018,Furman,W 3 - 1,4.0,5.4576271186440675,1.9661016949152543,14.610169491525424,0.2298474576271186,0.2033898305084746,0.9661016949152542,1.305084745762712,2.593220338983051,0.01694915254237288,0.423728813559322,2.5084745762711864,0.22033898305084745,8.101694915254237
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,5.45,1.95,14.683333333333334,0.2295333333333333,0.2,0.95,1.3,2.55,0.016666666666666666,0.4166666666666667,2.4833333333333334,0.21666666666666667,8.058333333333334
8252017,UMass Lowell,W 3 - 0,2.0,5.39344262295082,1.9344262295081966,14.59016393442623,0.22759016393442622,0.19672131147540983,0.9344262295081968,1.3114754098360655,2.540983606557377,0.01639344262295082,0.4262295081967213,2.442622950819672,0.21311475409836064,7.975409836065574
8262017,Wake Forest,L 1 - 3,3.0,5.435483870967742,1.9516129032258065,14.580645161290322,0.22967741935483868,0.1935483870967742,0.9193548387096774,1.2903225806451613,2.5161290322580645,0.016129032258064516,0.41935483870967744,2.403225806451613,0.20967741935483872,7.975806451612903
8262017,Morgan St.,W 3 - 0,1.0,5.365079365079365,1.9206349206349207,14.380952380952381,0.23396825396825394,0.19047619047619047,0.9047619047619048,1.3015873015873016,2.4761904761904763,0.015873015873015872,0.4126984126984127,2.365079365079365,0.20634920634920634,7.865079365079365
8292017,Charlotte,L 1 - 3,2.0,5.359375,1.96875,14.375,0.23031249999999998,0.1875,0.890625,1.296875,2.4375,0.015625,0.40625,2.328125,0.203125,7.8203125
9012017,Presbyterian,W 3 - 1,4.0,5.415384615384616,1.9538461538461538,14.492307692307692,0.23236923076923074,0.2,0.8923076923076924,1.2769230769230768,2.4153846153846152,0.015384615384615385,0.4153846153846154,2.3076923076923075,0.2,7.876923076923077
9022017,@ N.C. A&T,W 3 - 1,1.0,5.348484848484849,1.9545454545454546,14.363636363636363,0.2263181818181818,0.19696969696969696,0.8787878787878788,1.2575757575757576,2.393939393939394,0.015151515151515152,0.4090909090909091,2.272727272727273,0.19696969696969696,7.7727272727272725
9022017,Delaware St.,W 3 - 0,1.0,5.268656716417911,1.9253731343283582,14.194029850746269,0.22294029850746266,0.19402985074626866,0.8656716417910447,1.2388059701492538,2.373134328358209,0.014925373134328358,0.40298507462686567,2.2388059701492535,0.19402985074626866,7.656716417910448
9082017,American,W 3 - 2,0.0,5.1911764705882355,1.8970588235294117,13.985294117647058,0.21966176470588233,0.19117647058823528,0.8529411764705882,1.2205882352941178,2.338235294117647,0.014705882352941176,0.39705882352941174,2.2058823529411766,0.19117647058823528,7.544117647058823
9092017,Fla. Atlantic,L 0 - 3,0.0,5.115942028985507,1.8695652173913044,13.782608695652174,0.2164782608695652,0.18840579710144928,0.8405797101449275,1.2028985507246377,2.3043478260869565,0.014492753623188406,0.391304347826087,2.1739130434782608,0.18840579710144928,7.434782608695652
9152017,High Point,W 3 - 2,2.0,5.071428571428571,1.8428571428571427,13.657142857142857,0.2191,0.18571428571428572,0.8285714285714286,1.1857142857142857,2.2714285714285714,0.014285714285714285,0.38571428571428573,2.157142857142857,0.18571428571428572,7.364285714285714
9162017,@ Elon,L 0 - 3,1.0,5.028169014084507,1.8309859154929577,13.535211267605634,0.21883098591549294,0.18309859154929578,0.8169014084507042,1.1690140845070423,2.23943661971831,0.014084507042253521,0.38028169014084506,2.1267605633802815,0.18309859154929578,7.288732394366197
9162017,Navy,L 0 - 3,1.0,4.972222222222222,1.8055555555555556,13.36111111111111,0.22968055555555555,0.18055555555555555,0.8055555555555556,1.1527777777777777,2.2083333333333335,0.013888888888888888,0.375,2.0972222222222223,0.18055555555555555,7.201388888888889
9222017,@ ETSU,W 3 - 1,3.0,4.917808219178082,1.8082191780821917,13.287671232876713,0.22482191780821917,0.1917808219178082,0.7945205479452054,1.1369863013698631,2.191780821917808,0.0136986301369863,0.3698630136986301,2.0821917808219177,0.1780821917808219,7.123287671232877
9232017,@ Chattanooga,L 0 - 3,3.0,4.878378378378378,1.837837837837838,13.27027027027027,0.219527027027027,0.1891891891891892,0.7837837837837838,1.135135135135135,2.175675675675676,0.013513513513513514,0.36486486486486486,2.054054054054054,0.17567567567567569,7.054054054054054
9292017,Mercer,W 3 - 1,1.0,4.84,1.8266666666666667,13.173333333333334,0.21882666666666664,0.18666666666666668,0.7733333333333333,1.12,2.1466666666666665,0.013333333333333334,0.36,2.026666666666667,0.17333333333333334,6.986666666666666
9302017,Samford,L 2 - 3,1.0,4.776315789473684,1.8026315789473684,13.0,0.2159473684210526,0.18421052631578946,0.7631578947368421,1.105263157894737,2.1184210526315788,0.013157894736842105,0.35526315789473684,2.0,0.17105263157894737,6.894736842105263
10062017,@ Wofford,L 2 - 3,1.0,4.714285714285714,1.7792207792207793,12.831168831168831,0.21314285714285713,0.18181818181818182,0.7532467532467533,1.0909090909090908,2.090909090909091,0.012987012987012988,0.35064935064935066,1.974025974025974,0.16883116883116883,6.805194805194805
10072017,@ Furman,L 1 - 3,4.0,4.743589743589744,1.7820512820512822,12.884615384615385,0.21417948717948718,0.1794871794871795,0.7435897435897436,1.0769230769230769,2.076923076923077,0.01282051282051282,0.34615384615384615,1.9871794871794872,0.16666666666666666,6.826923076923077
10112017,@ Western Caro.,W 3 - 0,2.0,4.746835443037975,1.759493670886076,12.835443037974683,0.21850632911392406,0.17721518987341772,0.7341772151898734,1.0632911392405062,2.0759493670886076,0.012658227848101266,0.35443037974683544,1.9620253164556962,0.16455696202531644,6.8164556962025316
10132017,The Citadel,W 3 - 0,1.0,4.6875,1.7625,12.7125,0.2074375,0.175,0.725,1.05,2.05,0.0125,0.35,1.9625,0.1625,6.74375
10202017,ETSU,L 2 - 3,0.0,4.62962962962963,1.7407407407407407,12.555555555555555,0.20487654320987653,0.1728395061728395,0.7160493827160493,1.037037037037037,2.0246913580246915,0.012345679012345678,0.345679012345679,1.9382716049382716,0.16049382716049382,6.660493827160494
10212017,Chattanooga,W 3 - 2,0.0,4.573170731707317,1.7195121951219512,12.402439024390244,0.2023780487804878,0.17073170731707318,0.7073170731707317,1.024390243902439,2.0,0.012195121951219513,0.34146341463414637,1.9146341463414633,0.15853658536585366,6.579268292682927
10272017,@ Samford,W 3 - 2,0.0,4.518072289156627,1.6987951807228916,12.25301204819277,0.19993975903614455,0.1686746987951807,0.6987951807228916,1.0120481927710843,1.9759036144578312,0.012048192771084338,0.3373493975903614,1.891566265060241,0.1566265060240964,6.5
10282017,@ Mercer,W 3 - 0,0.0,4.464285714285714,1.6785714285714286,12.107142857142858,0.1975595238095238,0.16666666666666666,0.6904761904761905,1.0,1.9523809523809523,0.011904761904761904,0.3333333333333333,1.869047619047619,0.15476190476190477,6.4226190476190474
11032017,Furman,W 3 - 1,1.0,4.411764705882353,1.6823529411764706,11.988235294117647,0.1834705882352941,0.16470588235294117,0.6823529411764706,0.9882352941176471,1.9294117647058824,0.011764705882352941,0.32941176470588235,1.8470588235294119,0.15294117647058825,6.347058823529411
11042017,Wofford,W 3 - 2,0.0,4.3604651162790695,1.6627906976744187,11.848837209302326,0.18133720930232558,0.16279069767441862,0.6744186046511628,0.9767441860465116,1.9069767441860466,0.011627906976744186,0.32558139534883723,1.8255813953488371,0.1511627906976744,6.273255813953488
11082017,Western Caro.,W 3 - 2,5.0,4.436781609195402,1.6896551724137931,12.022988505747126,0.18222988505747126,0.16091954022988506,0.6666666666666666,0.9655172413793104,1.9310344827586208,0.011494252873563218,0.3218390804597701,1.8735632183908046,0.14942528735632185,6.362068965517241
11112017,@ The Citadel,W 3 - 2,5.0,4.511363636363637,1.7045454545454546,12.193181818181818,0.18352272727272725,0.1590909090909091,0.6590909090909091,0.9545454545454546,1.9204545454545454,0.011363636363636364,0.3181818181818182,1.8977272727272727,0.14772727272727273,6.4375
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4.0,4.550561797752809,1.752808988764045,12.325842696629213,0.18239325842696627,0.15730337078651685,0.651685393258427,0.9438202247191011,1.9213483146067416,0.011235955056179775,0.3146067415730337,1.898876404494382,0.14606741573033707,6.466292134831461
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,4.533333333333333,1.7777777777777777,12.311111111111112,0.17935555555555552,0.15555555555555556,0.6444444444444445,0.9333333333333333,1.9,0.011111111111111112,0.3111111111111111,1.8777777777777778,0.14444444444444443,6.427777777777778
11282017,"UCF @ Athens, Ga.",L 0 - 3,3.0,4.538461538461538,1.7912087912087913,12.340659340659341,0.1788461538461538,0.15384615384615385,0.6373626373626373,0.9230769230769231,1.9230769230769231,0.01098901098901099,0.3076923076923077,1.879120879120879,0.14285714285714285,6.423076923076923
8262016,@ Duke,L 0 - 3,3.0,4.510869565217392,1.7934782608695652,12.315217391304348,0.17690217391304341,0.15217391304347827,0.6304347826086957,0.9130434782608695,1.9130434782608696,0.010869565217391304,0.30434782608695654,1.8804347826086956,0.14130434782608695,6.385869565217392
8272016,"LSU @ Durham, N.C.",L 1 - 3,4.0,4.516129032258065,1.8064516129032258,12.376344086021506,0.17619354838709672,0.15053763440860216,0.6236559139784946,0.9247311827956989,1.903225806451613,0.010752688172043012,0.3118279569892473,1.8709677419354838,0.13978494623655913,6.387096774193548
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5.0,4.5,1.8297872340425532,12.404255319148936,0.17360638297872336,0.14893617021276595,0.6170212765957447,0.925531914893617,1.9042553191489362,0.010638297872340425,0.30851063829787234,1.851063829787234,0.13829787234042554,6.351063829787234
9022016,@ High Point,L 2 - 3,4.0,4.463157894736842,1.8526315789473684,12.389473684210527,0.1689052631578947,0.14736842105263157,0.6210526315789474,0.9157894736842105,1.894736842105263,0.010526315789473684,0.3157894736842105,1.8421052631578947,0.1368421052631579,6.321052631578947
9032016,Elon,L 2 - 3,5.0,4.489583333333333,1.875,12.479166666666666,0.16863541666666662,0.14583333333333334,0.6354166666666666,0.90625,1.8958333333333333,0.010416666666666666,0.3229166666666667,1.84375,0.13541666666666666,6.369791666666667
9032016,Youngstown St.,L 1 - 3,4.0,4.536082474226804,1.865979381443299,12.639175257731958,0.16984536082474225,0.14432989690721648,0.6288659793814433,0.8969072164948454,1.9278350515463918,0.010309278350515464,0.31958762886597936,1.8453608247422681,0.13402061855670103,6.407216494845361
9092016,Radford,W 3 - 1,0.0,4.489795918367347,1.846938775510204,12.510204081632653,0.16811224489795917,0.14285714285714285,0.6224489795918368,0.8877551020408163,1.9081632653061225,0.01020408163265306,0.3163265306122449,1.8265306122448979,0.1326530612244898,6.341836734693878
9102016,Hampton,W 3 - 0,2.0,4.484848484848484,1.8282828282828283,12.454545454545455,0.17218181818181819,0.1414141414141414,0.6161616161616161,0.8787878787878788,1.9090909090909092,0.010101010101010102,0.32323232323232326,1.8181818181818181,0.13131313131313133,6.333333333333333
9102016,N.C. A&T,W 3 - 0,0.0,4.44,1.81,12.33,0.17046,0.14,0.61,0.87,1.89,0.01,0.32,1.8,0.13,6.27
9162016,@ Ball St.,L 2 - 3,1.0,4.396039603960396,1.7920792079207921,12.207920792079207,0.16877227722772276,0.13861386138613863,0.6138613861386139,0.8613861386138614,1.8712871287128714,0.009900990099009901,0.31683168316831684,1.7821782178217822,0.12871287128712872,6.217821782178218
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,2.0,4.352941176470588,1.7941176470588236,12.107843137254902,0.15731372549019607,0.13725490196078433,0.6078431372549019,0.8529411764705882,1.8529411764705883,0.00980392156862745,0.3137254901960784,1.7647058823529411,0.12745098039215685,6.1568627450980395
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,4.0,4.41747572815534,1.8058252427184467,12.20388349514563,0.15932038834951456,0.13592233009708737,0.6019417475728155,0.8543689320388349,1.854368932038835,0.009708737864077669,0.3106796116504854,1.8155339805825244,0.1262135922330097,6.237864077669903
9232016,@ Wofford,W 3 - 0,3.0,4.413461538461538,1.8076923076923077,12.173076923076923,0.15992307692307695,0.1346153846153846,0.5961538461538461,0.8461538461538461,1.8557692307692308,0.009615384615384616,0.3076923076923077,1.8076923076923077,0.125,6.221153846153846
9242016,@ Furman,L 1 - 3,4.0,4.428571428571429,1.819047619047619,12.219047619047618,0.16007619047619048,0.13333333333333333,0.5904761904761905,0.8380952380952381,1.8476190476190477,0.009523809523809525,0.3238095238095238,1.819047619047619,0.12380952380952381,6.252380952380952
9302016,@ Mercer,L 2 - 3,5.0,4.462264150943396,1.830188679245283,12.283018867924529,0.16104716981132078,0.1320754716981132,0.6037735849056604,0.8301886792452831,1.830188679245283,0.009433962264150943,0.32075471698113206,1.8584905660377358,0.12264150943396226,6.316037735849057
10012016,@ The Citadel,W 3 - 1,4.0,4.4766355140186915,1.8504672897196262,12.345794392523365,0.16052336448598134,0.14018691588785046,0.6074766355140186,0.8317757009345794,1.841121495327103,0.009345794392523364,0.32710280373831774,1.8504672897196262,0.12149532710280374,6.336448598130841
10052016,Furman,W 3 - 0,3.0,4.481481481481482,1.8703703703703705,12.37037037037037,0.15965740740740741,0.16666666666666666,0.6111111111111112,0.8333333333333334,1.8611111111111112,0.009259259259259259,0.32407407407407407,1.8611111111111112,0.12037037037037036,6.347222222222222
10082016,@ ETSU,L 0 - 3,3.0,4.467889908256881,1.8807339449541285,12.36697247706422,0.15819266055045875,0.1651376146788991,0.6055045871559633,0.8256880733944955,1.853211009174312,0.009174311926605505,0.3211009174311927,1.8623853211009174,0.11926605504587157,6.325688073394495
10142016,Samford,W 3 - 1,4.0,4.490909090909091,1.8909090909090909,12.418181818181818,0.15877272727272732,0.16363636363636364,0.6272727272727273,0.8272727272727273,1.8454545454545455,0.00909090909090909,0.3181818181818182,1.8727272727272728,0.11818181818181818,6.372727272727273
10152016,Chattanooga,W 3 - 2,5.0,4.531531531531532,1.9189189189189189,12.54954954954955,0.1586756756756757,0.16216216216216217,0.6306306306306306,0.8198198198198198,1.8468468468468469,0.009009009009009009,0.3153153153153153,1.882882882882883,0.11711711711711711,6.418918918918919
