Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,USC Upstate,W 3 - 1,4.0,14.558823529411764,4.4411764705882355,48.205882352941174,0.19905882352941176,0.29411764705882354,1.0588235294117647,0.7352941176470589,10.470588235294118,1.1176470588235294,0.058823529411764705,1.5588235294117647,0.11764705882352941,16.455882352941178
8252018,Virginia Tech,L 2 - 3,5.0,14.514285714285714,4.6,48.34285714285714,0.195,0.2857142857142857,1.0571428571428572,0.7142857142857143,10.485714285714286,1.1142857142857143,0.05714285714285714,1.5142857142857142,0.11428571428571428,16.385714285714286
8282018,@ Davidson,L 2 - 3,0.0,14.11111111111111,4.472222222222222,47.0,0.18958333333333333,0.2777777777777778,1.0277777777777777,0.6944444444444444,10.194444444444445,1.0833333333333333,0.05555555555555555,1.4722222222222223,0.1111111111111111,15.930555555555555
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,0.0,13.72972972972973,4.351351351351352,45.729729729729726,0.18445945945945946,0.2702702702702703,1.0,0.6756756756756757,9.91891891891892,1.054054054054054,0.05405405405405406,1.4324324324324325,0.10810810810810811,15.5
8312018,@ Fordham,W 3 - 1,0.0,13.368421052631579,4.2368421052631575,44.526315789473685,0.17960526315789474,0.2631578947368421,0.9736842105263158,0.6578947368421053,9.657894736842104,1.0263157894736843,0.05263157894736842,1.394736842105263,0.10526315789473684,15.092105263157896
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,0.0,13.025641025641026,4.128205128205129,43.38461538461539,0.17500000000000002,0.2564102564102564,0.9487179487179487,0.6410256410256411,9.41025641025641,1.0,0.05128205128205128,1.358974358974359,0.10256410256410256,14.705128205128204
9042018,@ South Carolina,L 1 - 3,0.0,12.7,4.025,42.3,0.170625,0.25,0.925,0.625,9.175,0.975,0.05,1.325,0.1,14.3375
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,12.390243902439025,3.926829268292683,41.26829268292683,0.16646341463414635,0.24390243902439024,0.9024390243902439,0.6097560975609756,8.951219512195122,0.9512195121951219,0.04878048780487805,1.2926829268292683,0.0975609756097561,13.987804878048781
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,0.0,12.095238095238095,3.8333333333333335,40.285714285714285,0.1625,0.23809523809523808,0.8809523809523809,0.5952380952380952,8.738095238095237,0.9285714285714286,0.047619047619047616,1.2619047619047619,0.09523809523809523,13.654761904761905
9072018,@ East Carolina,W 3 - 0,0.0,11.813953488372093,3.744186046511628,39.348837209302324,0.15872093023255815,0.23255813953488372,0.8604651162790697,0.5813953488372093,8.534883720930232,0.9069767441860465,0.046511627906976744,1.2325581395348837,0.09302325581395349,13.337209302325581
9142018,"North Dakota @ Tampa, FL",L 2 - 3,0.0,11.545454545454545,3.659090909090909,38.45454545454545,0.15511363636363637,0.22727272727272727,0.8409090909090909,0.5681818181818182,8.340909090909092,0.8863636363636364,0.045454545454545456,1.2045454545454546,0.09090909090909091,13.034090909090908
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,0.0,11.28888888888889,3.577777777777778,37.6,0.15166666666666667,0.2222222222222222,0.8222222222222222,0.5555555555555556,8.155555555555555,0.8666666666666667,0.044444444444444446,1.1777777777777778,0.08888888888888889,12.744444444444444
9152018,@ South Fla.,W 3 - 2,0.0,11.043478260869565,3.5,36.78260869565217,0.1483695652173913,0.21739130434782608,0.8043478260869565,0.5434782608695652,7.978260869565218,0.8478260869565217,0.043478260869565216,1.1521739130434783,0.08695652173913043,12.467391304347826
9212018,@ Marshall,W 3 - 2,5.0,10.893617021276595,3.5319148936170213,36.59574468085106,0.14444680851063832,0.2127659574468085,0.7872340425531915,0.5531914893617021,8.042553191489361,0.8936170212765957,0.0425531914893617,1.127659574468085,0.0851063829787234,12.287234042553191
9232018,@ Western Ky.,L 2 - 3,5.0,10.916666666666666,3.5416666666666665,36.583333333333336,0.1460625,0.20833333333333334,0.7708333333333334,0.5625,7.979166666666667,0.875,0.041666666666666664,1.1666666666666667,0.08333333333333333,12.3125
9302018,Fla. Atlantic,L 2 - 3,5.0,10.959183673469388,3.5714285714285716,37.10204081632653,0.1457142857142857,0.2653061224489796,0.7551020408163265,0.5714285714285714,7.979591836734694,0.8775510204081632,0.061224489795918366,1.183673469387755,0.08163265306122448,12.36734693877551
10022018,@ N.C. Central,W 3 - 0,3.0,10.98,3.58,37.04,0.14750000000000002,0.3,0.76,0.58,8.08,0.92,0.06,1.16,0.08,12.38
10052018,@ Southern Miss.,L 1 - 3,4.0,11.0,3.588235294117647,37.27450980392157,0.14780392156862748,0.29411764705882354,0.7450980392156863,0.5686274509803921,8.156862745098039,0.9215686274509803,0.058823529411764705,1.1764705882352942,0.0784313725490196,12.392156862745098
10072018,@ North Texas,L 2 - 3,5.0,10.884615384615385,3.5384615384615383,36.90384615384615,0.14923076923076925,0.3076923076923077,0.75,0.5961538461538461,8.134615384615385,0.9807692307692307,0.057692307692307696,1.1538461538461537,0.09615384615384616,12.26923076923077
10122018,Middle Tenn.,W 3 - 0,3.0,10.81132075471698,3.490566037735849,36.56603773584906,0.15237735849056608,0.3018867924528302,0.7358490566037735,0.6037735849056604,8.056603773584905,0.9622641509433962,0.05660377358490566,1.169811320754717,0.09433962264150944,12.18867924528302
10142018,UAB,W 3 - 0,3.0,10.722222222222221,3.5,36.31481481481482,0.1511666666666667,0.2962962962962963,0.7222222222222222,0.5925925925925926,7.962962962962963,0.9444444444444444,0.05555555555555555,1.1666666666666667,0.09259259259259259,12.083333333333334
10192018,UTSA,L 2 - 3,5.0,10.654545454545454,3.5090909090909093,36.236363636363635,0.15012727272727275,0.2909090909090909,0.7090909090909091,0.5818181818181818,7.927272727272728,0.9272727272727272,0.05454545454545454,1.1818181818181819,0.09090909090909091,12.00909090909091
10212018,@ Fla. Atlantic,L 2 - 3,5.0,10.607142857142858,3.5357142857142856,36.214285714285715,0.1489821428571429,0.2857142857142857,0.6964285714285714,0.5892857142857143,7.875,0.9107142857142857,0.05357142857142857,1.1785714285714286,0.08928571428571429,11.946428571428571
10262018,FIU,W 3 - 0,0.0,10.421052631578947,3.473684210526316,35.578947368421055,0.14636842105263162,0.2807017543859649,0.6842105263157895,0.5789473684210527,7.7368421052631575,0.8947368421052632,0.05263157894736842,1.1578947368421053,0.08771929824561403,11.736842105263158
10282018,Louisiana Tech,W 3 - 0,0.0,10.241379310344827,3.413793103448276,34.96551724137931,0.14384482758620692,0.27586206896551724,0.6724137931034483,0.5689655172413793,7.603448275862069,0.8793103448275862,0.05172413793103448,1.1379310344827587,0.08620689655172414,11.53448275862069
11022018,@ Rice,L 0 - 3,1.0,10.084745762711865,3.3728813559322033,34.47457627118644,0.14140677966101697,0.3050847457627119,0.6610169491525424,0.559322033898305,7.52542372881356,0.864406779661017,0.05084745762711865,1.1355932203389831,0.0847457627118644,11.364406779661017
11042018,@ UTEP,L 0 - 3,3.0,10.05,3.3833333333333333,34.416666666666664,0.14120000000000002,0.3,0.65,0.55,7.433333333333334,0.85,0.06666666666666667,1.1166666666666667,0.08333333333333333,11.325
11092018,Marshall,W 3 - 1,4.0,10.131147540983607,3.360655737704918,34.377049180327866,0.1455409836065574,0.3114754098360656,0.639344262295082,0.5409836065573771,7.409836065573771,0.8360655737704918,0.06557377049180328,1.098360655737705,0.08196721311475409,11.385245901639344
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,10.03225806451613,3.3225806451612905,34.04838709677419,0.14664516129032262,0.3064516129032258,0.6290322580645161,0.532258064516129,7.387096774193548,0.8387096774193549,0.06451612903225806,1.0806451612903225,0.08064516129032258,11.266129032258064
8252017,Southern Utah,W 3 - 2,5.0,10.19047619047619,3.3174603174603177,34.41269841269841,0.1490476190476191,0.31746031746031744,0.6349206349206349,0.5396825396825397,7.492063492063492,0.8571428571428571,0.06349206349206349,1.0793650793650793,0.07936507936507936,11.428571428571429
8252017,South Carolina St.,W 3 - 0,3.0,10.0625,3.28125,33.921875,0.15192187500000004,0.3125,0.671875,0.53125,7.421875,0.84375,0.0625,1.0625,0.078125,11.328125
8262017,Elon,L 2 - 3,5.0,10.107692307692307,3.3384615384615386,34.2,0.1513538461538462,0.3076923076923077,0.6615384615384615,0.5230769230769231,7.507692307692308,0.8615384615384616,0.06153846153846154,1.0769230769230769,0.07692307692307693,11.36923076923077
8262017,Belmont,L 2 - 3,5.0,10.272727272727273,3.409090909090909,34.515151515151516,0.15263636363636368,0.3181818181818182,0.6666666666666666,0.5151515151515151,7.606060606060606,0.8636363636363636,0.06060606060606061,1.0909090909090908,0.07575757575757576,11.545454545454545
8292017,@ UNC Greensboro,W 3 - 1,4.0,10.164179104477611,3.417910447761194,34.32835820895522,0.14968656716417916,0.31343283582089554,0.6716417910447762,0.5074626865671642,7.626865671641791,0.8656716417910447,0.05970149253731343,1.0746268656716418,0.07462686567164178,11.432835820895523
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,10.382352941176471,3.5441176470588234,34.88235294117647,0.15014705882352944,0.3235294117647059,0.6764705882352942,0.5147058823529411,7.75,0.8676470588235294,0.058823529411764705,1.0735294117647058,0.07352941176470588,11.654411764705882
9022017,@ Ga. Southern,W 3 - 1,4.0,10.46376811594203,3.608695652173913,35.15942028985507,0.15011594202898554,0.3188405797101449,0.6811594202898551,0.5072463768115942,7.826086956521739,0.927536231884058,0.057971014492753624,1.0869565217391304,0.07246376811594203,11.746376811594203
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,10.414285714285715,3.6,34.98571428571429,0.15045714285714287,0.3142857142857143,0.6857142857142857,0.5142857142857142,7.814285714285714,0.9571428571428572,0.05714285714285714,1.1,0.07142857142857142,11.707142857142857
9062017,USC Upstate,W 3 - 0,3.0,10.464788732394366,3.619718309859155,35.0,0.1518591549295775,0.30985915492957744,0.6901408450704225,0.5070422535211268,7.859154929577465,0.9436619718309859,0.056338028169014086,1.1126760563380282,0.07042253521126761,11.767605633802816
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,10.430555555555555,3.5972222222222223,34.888888888888886,0.15283333333333335,0.3055555555555556,0.7083333333333334,0.5416666666666666,7.861111111111111,0.9444444444444444,0.05555555555555555,1.0972222222222223,0.06944444444444445,11.743055555555555
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,10.493150684931507,3.6164383561643834,34.87671232876713,0.15476712328767125,0.3013698630136986,0.726027397260274,0.5753424657534246,7.8493150684931505,0.958904109589041,0.0547945205479452,1.095890410958904,0.0684931506849315,11.821917808219178
9092017,@ Canisius,W 3 - 0,2.0,10.405405405405405,3.608108108108108,34.58108108108108,0.15371621621621623,0.3108108108108108,0.7297297297297297,0.5675675675675675,7.824324324324325,0.9459459459459459,0.06756756756756757,1.0810810810810811,0.06756756756756757,11.743243243243244
9122017,Davidson,W 3 - 2,5.0,10.44,3.68,34.70666666666666,0.15288000000000002,0.32,0.7333333333333333,0.5733333333333334,7.8533333333333335,0.96,0.06666666666666667,1.08,0.06666666666666667,11.78
9152017,@ George Mason,W 3 - 1,4.0,10.486842105263158,3.6710526315789473,34.69736842105263,0.15513157894736843,0.3157894736842105,0.7368421052631579,0.5657894736842105,7.921052631578948,0.9736842105263158,0.06578947368421052,1.105263157894737,0.06578947368421052,11.842105263157896
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3.0,10.454545454545455,3.6493506493506493,34.48051948051948,0.15744155844155847,0.3246753246753247,0.7532467532467533,0.5584415584415584,7.8311688311688314,0.961038961038961,0.06493506493506493,1.103896103896104,0.06493506493506493,11.824675324675324
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,10.512820512820513,3.6538461538461537,34.48717948717949,0.15944871794871796,0.3333333333333333,0.7435897435897436,0.5641025641025641,7.833333333333333,0.9487179487179487,0.0641025641025641,1.1153846153846154,0.07692307692307693,11.878205128205128
9222017,Marshall,W 3 - 1,4.0,10.455696202531646,3.7088607594936707,34.51898734177215,0.156746835443038,0.34177215189873417,0.7468354430379747,0.5822784810126582,7.9113924050632916,0.9493670886075949,0.06329113924050633,1.1012658227848102,0.0759493670886076,11.816455696202532
9242017,Western Ky.,L 0 - 3,3.0,10.4375,3.675,34.3125,0.16033750000000002,0.3375,0.7375,0.575,7.85,0.95,0.0625,1.1,0.075,11.7875
9292017,@ UAB,W 3 - 1,4.0,10.407407407407407,3.654320987654321,34.22222222222222,0.16109876543209878,0.35802469135802467,0.7530864197530864,0.5802469135802469,7.962962962962963,0.9382716049382716,0.06172839506172839,1.0864197530864197,0.07407407407407407,11.765432098765432
10012017,@ Fla. Atlantic,L 1 - 3,4.0,10.378048780487806,3.6463414634146343,34.19512195121951,0.1610365853658537,0.35365853658536583,0.7560975609756098,0.5853658536585366,8.036585365853659,0.926829268292683,0.06097560975609756,1.0731707317073171,0.07317073170731707,11.731707317073171
10062017,UTEP,W 3 - 1,4.0,10.46987951807229,3.6265060240963853,34.16867469879518,0.16512048192771087,0.3614457831325301,0.7831325301204819,0.5903614457831325,8.108433734939759,0.9156626506024096,0.060240963855421686,1.0843373493975903,0.07228915662650602,11.855421686746988
10132017,@ FIU,W 3 - 0,3.0,10.523809523809524,3.642857142857143,34.13095238095238,0.16700000000000004,0.35714285714285715,0.7738095238095238,0.6071428571428571,8.095238095238095,0.9166666666666666,0.05952380952380952,1.0714285714285714,0.07142857142857142,11.892857142857142
10152017,@ Middle Tenn.,L 2 - 3,5.0,10.48235294117647,3.6941176470588237,34.15294117647059,0.1647058823529412,0.36470588235294116,0.7764705882352941,0.6235294117647059,8.08235294117647,0.9764705882352941,0.058823529411764705,1.1176470588235294,0.07058823529411765,11.876470588235295
10222017,North Texas,L 2 - 3,5.0,10.534883720930232,3.7325581395348837,34.372093023255815,0.16454651162790698,0.36046511627906974,0.7674418604651163,0.6162790697674418,8.127906976744185,0.9767441860465116,0.05813953488372093,1.1395348837209303,0.08139534883720931,11.930232558139535
10272017,Southern Miss.,L 0 - 3,3.0,10.586206896551724,3.735632183908046,34.47126436781609,0.16559770114942532,0.3563218390804598,0.7701149425287356,0.6091954022988506,8.195402298850574,0.9885057471264368,0.05747126436781609,1.1494252873563218,0.10344827586206896,11.988505747126437
10292017,Rice,L 1 - 3,4.0,10.602272727272727,3.784090909090909,34.65909090909091,0.16460227272727274,0.36363636363636365,0.7613636363636364,0.6022727272727273,8.295454545454545,0.9886363636363636,0.056818181818181816,1.1704545454545454,0.10227272727272728,12.005681818181818
11032017,@ Louisiana Tech,W 3 - 0,3.0,10.606741573033707,3.741573033707865,34.58426966292135,0.16716853932584272,0.3595505617977528,0.7528089887640449,0.6179775280898876,8.303370786516854,0.9775280898876404,0.056179775280898875,1.1573033707865168,0.10112359550561797,11.99438202247191
11052017,@ Marshall,L 0 - 3,3.0,10.511111111111111,3.7333333333333334,34.388888888888886,0.16465555555555558,0.36666666666666664,0.7444444444444445,0.6222222222222222,8.255555555555556,0.9888888888888889,0.05555555555555555,1.1555555555555554,0.1,11.88888888888889
11092017,@ UTSA,W 3 - 1,4.0,10.593406593406593,3.758241758241758,34.527472527472526,0.16564835164835168,0.37362637362637363,0.7362637362637363,0.6373626373626373,8.296703296703297,0.978021978021978,0.06593406593406594,1.1428571428571428,0.0989010989010989,11.967032967032967
11112017,Fla. Atlantic,L 0 - 3,3.0,10.554347826086957,3.739130434782609,34.5,0.1655434782608696,0.3695652173913043,0.7282608695652174,0.6304347826086957,8.293478260869565,0.9782608695652174,0.06521739130434782,1.1304347826086956,0.10869565217391304,11.91304347826087
11172017,@ Western Ky.,L 1 - 3,4.0,10.494623655913978,3.78494623655914,34.526881720430104,0.16289247311827962,0.3655913978494624,0.7311827956989247,0.6236559139784946,8.301075268817204,0.989247311827957,0.06451612903225806,1.1290322580645162,0.10752688172043011,11.85483870967742
