Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212019,@ Norfolk St.,W 3 - 0,1.0,0.09523809523809523,0.0,0.14285714285714285,0.03176190476190476,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523
10252019,@ Dayton,L 0 - 3,0.0,0.09090909090909091,0.0,0.13636363636363635,0.03031818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091
10272019,@ Saint Louis,L 0 - 3,0.0,0.08695652173913043,0.0,0.13043478260869565,0.029,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043
11012019,@ Davidson,W 3 - 1,0.0,0.08333333333333333,0.0,0.125,0.02779166666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333
11032019,@ VCU,L 0 - 3,0.0,0.08,0.0,0.12,0.026680000000000002,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.08
11082019,@ George Mason,W 3 - 0,0.0,0.07692307692307693,0.0,0.11538461538461539,0.025653846153846156,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693
11152019,Fordham,L 2 - 3,0.0,0.07407407407407407,0.0,0.1111111111111111,0.024703703703703703,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407
11162019,Rhode Island,W 3 - 0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.023821428571428573,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142
11222019,"La Salle @ Kingston, RI",L 0 - 3,0.0,0.06896551724137931,0.0,0.10344827586206896,0.023,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931
8242018,@ Howard,L 0 - 3,1.0,0.06666666666666667,0.0,0.1,0.022233333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
8252018,American,L 1 - 3,0.0,0.06451612903225806,0.0,0.0967741935483871,0.021516129032258066,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,0.0,0.0625,0.0,0.09375,0.02084375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,0.0,0.06060606060606061,0.0,0.09090909090909091,0.020212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061
9012018,@ Bradley,L 1 - 3,0.0,0.058823529411764705,0.0,0.08823529411764706,0.01961764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,0.0,0.05714285714285714,0.0,0.08571428571428572,0.01905714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,0.0,0.05555555555555555,0.0,0.08333333333333333,0.01852777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555
9082018,@ LIU,W 3 - 2,0.0,0.05405405405405406,0.0,0.08108108108108109,0.018027027027027027,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406
9142018,Alabama A&M,W 3 - 0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.01755263157894737,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842
9142018,Morgan St.,W 3 - 2,0.0,0.05128205128205128,0.0,0.07692307692307693,0.017102564102564104,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128
9152018,Coppin St.,W 3 - 0,0.0,0.05,0.0,0.075,0.016675000000000002,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05
9212018,Saint Louis,W 3 - 0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.01626829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805
9222018,Dayton,L 1 - 3,0.0,0.047619047619047616,0.0,0.07142857142857142,0.01588095238095238,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616
9282018,@ George Mason,L 1 - 3,1.0,0.046511627906976744,0.023255813953488372,0.16279069767441862,0.009697674418604653,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744
10052018,Rhode Island,W 3 - 0,0.0,0.045454545454545456,0.022727272727272728,0.1590909090909091,0.009477272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456
10062018,Fordham,L 1 - 3,0.0,0.044444444444444446,0.022222222222222223,0.15555555555555556,0.009266666666666668,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446
10092018,West Virginia,L 0 - 3,2.0,0.043478260869565216,0.021739130434782608,0.15217391304347827,0.009065217391304349,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216
10122018,@ Davidson,L 1 - 3,2.0,0.06382978723404255,0.02127659574468085,0.1702127659574468,0.030148936170212765,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255
10142018,@ VCU,L 1 - 3,0.0,0.0625,0.020833333333333332,0.16666666666666666,0.029520833333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625
10192018,@ La Salle,L 1 - 3,0.0,0.061224489795918366,0.02040816326530612,0.16326530612244897,0.028918367346938777,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366
10212018,@ Duquesne,L 2 - 3,0.0,0.06,0.02,0.16,0.02834,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06
10252018,George Mason,L 1 - 3,0.0,0.058823529411764705,0.0196078431372549,0.1568627450980392,0.027784313725490197,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705
11022018,VCU,L 0 - 3,0.0,0.057692307692307696,0.019230769230769232,0.15384615384615385,0.02725,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696
11032018,Davidson,W 3 - 0,0.0,0.05660377358490566,0.018867924528301886,0.1509433962264151,0.026735849056603773,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566
11092018,@ Fordham,W 3 - 2,0.0,0.05555555555555555,0.018518518518518517,0.14814814814814814,0.02624074074074074,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555
11102018,@ Rhode Island,W 3 - 2,0.0,0.05454545454545454,0.01818181818181818,0.14545454545454545,0.025763636363636364,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454
