Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,@ South Carolina St.,W 3 - 0,2.0,13.153846153846153,6.423076923076923,34.92307692307692,0.19461538461538463,0.23076923076923078,0.7692307692307693,1.3076923076923077,5.346153846153846,0.2692307692307692,0.19230769230769232,0.9615384615384616,0.34615384615384615,14.596153846153847
11152019,Bethune-Cookman,W 3 - 0,2.0,12.777777777777779,6.222222222222222,34.03703703703704,0.19414814814814818,0.2222222222222222,0.8148148148148148,1.2592592592592593,5.37037037037037,0.2962962962962963,0.18518518518518517,0.9259259259259259,0.3333333333333333,14.24074074074074
11172019,Florida A&M,W 3 - 0,3.0,12.535714285714286,6.071428571428571,33.214285714285715,0.20021428571428573,0.25,0.8214285714285714,1.2142857142857142,5.285714285714286,0.2857142857142857,0.17857142857142858,0.8928571428571429,0.32142857142857145,13.982142857142858
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,12.724137931034482,6.241379310344827,33.62068965517241,0.1986896551724138,0.27586206896551724,0.8275862068965517,1.206896551724138,5.344827586206897,0.3448275862068966,0.20689655172413793,0.8620689655172413,0.3103448275862069,14.189655172413794
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,12.533333333333333,6.166666666666667,33.6,0.19510000000000002,0.3,0.8333333333333334,1.2666666666666666,5.533333333333333,0.3333333333333333,0.2,0.9,0.3,14.016666666666667
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,12.387096774193548,6.064516129032258,33.193548387096776,0.19648387096774197,0.2903225806451613,0.8064516129032258,1.2580645161290323,5.419354838709677,0.3548387096774194,0.1935483870967742,0.9354838709677419,0.2903225806451613,13.85483870967742
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,12.53125,6.1875,33.34375,0.19609375000000004,0.28125,0.8125,1.3125,5.34375,0.34375,0.21875,0.9375,0.28125,14.03125
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,12.151515151515152,6.0,32.333333333333336,0.19015151515151518,0.2727272727272727,0.7878787878787878,1.2727272727272727,5.181818181818182,0.3333333333333333,0.21212121212121213,0.9090909090909091,0.2727272727272727,13.606060606060606
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,12.294117647058824,6.029411764705882,32.64705882352941,0.1914117647058824,0.2647058823529412,0.7647058823529411,1.2941176470588236,5.352941176470588,0.3235294117647059,0.20588235294117646,0.9117647058823529,0.2647058823529412,13.720588235294118
8282018,@ Elon,L 0 - 3,3.0,12.142857142857142,6.142857142857143,32.6,0.1831714285714286,0.2571428571428571,0.7714285714285715,1.3142857142857143,5.314285714285714,0.34285714285714286,0.2,0.9428571428571428,0.2571428571428571,13.585714285714285
9052018,@ USC Upstate,L 0 - 3,3.0,12.027777777777779,6.166666666666667,32.416666666666664,0.1791388888888889,0.25,0.7777777777777778,1.3333333333333333,5.277777777777778,0.3611111111111111,0.19444444444444445,0.9166666666666666,0.25,13.458333333333334
9072018,Delaware St.,L 1 - 3,4.0,12.08108108108108,6.27027027027027,32.54054054054054,0.17721621621621622,0.24324324324324326,0.7837837837837838,1.2972972972972974,5.243243243243243,0.3783783783783784,0.1891891891891892,0.918918918918919,0.24324324324324326,13.513513513513514
9082018,Winthrop,L 0 - 3,3.0,11.947368421052632,6.2631578947368425,32.28947368421053,0.1736842105263158,0.2631578947368421,0.7631578947368421,1.2894736842105263,5.131578947368421,0.3684210526315789,0.18421052631578946,0.8947368421052632,0.23684210526315788,13.342105263157896
9082018,@ UNC Greensboro,L 0 - 3,3.0,11.743589743589743,6.3076923076923075,32.17948717948718,0.1655641025641026,0.2564102564102564,0.7435897435897436,1.2820512820512822,5.076923076923077,0.358974358974359,0.20512820512820512,0.8717948717948718,0.23076923076923078,13.128205128205128
9112018,Gardner-Webb,L 1 - 3,4.0,11.9,6.275,32.475,0.1688,0.275,0.75,1.275,5.175,0.35,0.2,0.875,0.225,13.2875
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,12.097560975609756,6.146341463414634,32.48780487804878,0.1787317073170732,0.2682926829268293,0.8048780487804879,1.3658536585365855,5.170731707317073,0.34146341463414637,0.1951219512195122,0.8780487804878049,0.21951219512195122,13.536585365853659
9212018,@ Morgan St.,L 1 - 3,4.0,12.380952380952381,6.190476190476191,33.095238095238095,0.18104761904761907,0.2619047619047619,0.8095238095238095,1.4047619047619047,5.214285714285714,0.3333333333333333,0.19047619047619047,0.8809523809523809,0.21428571428571427,13.821428571428571
9222018,@ Coppin St.,W 3 - 1,4.0,12.651162790697674,6.162790697674419,33.44186046511628,0.18604651162790703,0.2558139534883721,0.813953488372093,1.4186046511627908,5.325581395348837,0.32558139534883723,0.18604651162790697,0.8837209302325582,0.23255813953488372,14.093023255813954
9232018,@ Howard,L 0 - 3,3.0,12.5,6.159090909090909,33.20454545454545,0.18181818181818185,0.25,0.7954545454545454,1.4318181818181819,5.318181818181818,0.3181818181818182,0.18181818181818182,0.9090909090909091,0.22727272727272727,13.931818181818182
9282018,Florida A&M,L 1 - 3,4.0,12.6,6.333333333333333,33.55555555555556,0.17913333333333337,0.24444444444444444,0.7777777777777778,1.4444444444444444,5.377777777777778,0.35555555555555557,0.17777777777777778,0.9555555555555556,0.2222222222222222,14.033333333333333
9302018,Bethune-Cookman,W 3 - 0,3.0,12.782608695652174,6.304347826086956,33.91304347826087,0.1821956521739131,0.2608695652173913,0.782608695652174,1.434782608695652,5.369565217391305,0.34782608695652173,0.17391304347826086,0.9565217391304348,0.21739130434782608,14.217391304347826
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,12.659574468085106,6.23404255319149,33.5531914893617,0.18331914893617024,0.2553191489361702,0.8085106382978723,1.4042553191489362,5.340425531914893,0.3404255319148936,0.19148936170212766,0.9574468085106383,0.23404255319148937,14.138297872340425
10072018,@ Savannah St.,W 3 - 1,4.0,12.6875,6.270833333333333,33.5625,0.1831666666666667,0.25,0.8333333333333334,1.4375,5.3125,0.3541666666666667,0.1875,1.0,0.22916666666666666,14.208333333333334
10122018,N.C. Central,W 3 - 1,4.0,12.73469387755102,6.26530612244898,33.44897959183673,0.1859795918367347,0.24489795918367346,0.8571428571428571,1.4489795918367347,5.285714285714286,0.3673469387755102,0.1836734693877551,0.9795918367346939,0.22448979591836735,14.26530612244898
10262018,@ Florida A&M,L 0 - 3,3.0,12.76,6.3,33.68,0.18492000000000006,0.24,0.86,1.48,5.24,0.36,0.18,0.98,0.22,14.29
10282018,@ Bethune-Cookman,L 0 - 3,3.0,12.862745098039216,6.372549019607843,33.8235294117647,0.18511764705882358,0.23529411764705882,0.8627450980392157,1.4705882352941178,5.196078431372549,0.37254901960784315,0.17647058823529413,0.9803921568627451,0.21568627450980393,14.392156862745098
11022018,South Carolina St.,W 3 - 1,4.0,12.942307692307692,6.403846153846154,33.86538461538461,0.18636538461538465,0.23076923076923078,0.8653846153846154,1.4423076923076923,5.211538461538462,0.38461538461538464,0.17307692307692307,0.9615384615384616,0.21153846153846154,14.461538461538462
11042018,Savannah St.,W 3 - 0,3.0,12.981132075471699,6.320754716981132,33.698113207547166,0.1926603773584906,0.24528301886792453,0.8679245283018868,1.4150943396226414,5.188679245283019,0.37735849056603776,0.16981132075471697,0.9433962264150944,0.20754716981132076,14.49056603773585
11082018,@ N.C. Central,W 3 - 0,3.0,12.944444444444445,6.277777777777778,33.46296296296296,0.1952592592592593,0.24074074074074073,0.8518518518518519,1.4074074074074074,5.148148148148148,0.3888888888888889,0.16666666666666666,1.0,0.2037037037037037,14.462962962962964
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,12.963636363636363,6.290909090909091,33.4,0.1959454545454546,0.23636363636363636,0.8545454545454545,1.3818181818181818,5.181818181818182,0.38181818181818183,0.16363636363636364,1.0,0.21818181818181817,14.481818181818182
11172018,@ Florida A&M,W 3 - 1,4.0,13.017857142857142,6.357142857142857,33.392857142857146,0.19569642857142863,0.23214285714285715,0.8392857142857143,1.4107142857142858,5.178571428571429,0.375,0.17857142857142858,1.0,0.21428571428571427,14.535714285714286
11182018,@ Howard,L 0 - 3,3.0,12.947368421052632,6.385964912280702,33.6140350877193,0.1926491228070176,0.22807017543859648,0.8421052631578947,1.3859649122807018,5.2105263157894735,0.3684210526315789,0.17543859649122806,0.9824561403508771,0.21052631578947367,14.456140350877194
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,2.0,12.793103448275861,6.293103448275862,33.1551724137931,0.19672413793103455,0.22413793103448276,0.8275862068965517,1.3620689655172413,5.120689655172414,0.3793103448275862,0.1724137931034483,0.9655172413793104,0.20689655172413793,14.275862068965518
8262017,@ Alabama St.,L 2 - 3,5.0,12.864406779661017,6.305084745762712,33.28813559322034,0.19752542372881363,0.22033898305084745,0.8135593220338984,1.3389830508474576,5.084745762711864,0.4067796610169492,0.1694915254237288,0.9491525423728814,0.2033898305084746,14.322033898305085
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4.0,12.75,6.316666666666666,33.1,0.1934833333333334,0.21666666666666667,0.8,1.3166666666666667,5.0,0.4166666666666667,0.16666666666666666,0.9333333333333333,0.2,14.183333333333334
8292017,@ Elon,L 0 - 3,2.0,12.59016393442623,6.262295081967213,32.75409836065574,0.19031147540983612,0.21311475409836064,0.7868852459016393,1.2950819672131149,4.950819672131147,0.4426229508196721,0.16393442622950818,0.9180327868852459,0.19672131147540983,14.0
9012017,Delaware St.,W 3 - 0,1.0,12.419354838709678,6.17741935483871,32.33870967741935,0.18954838709677427,0.20967741935483872,0.7741935483870968,1.2741935483870968,4.870967741935484,0.43548387096774194,0.16129032258064516,0.9032258064516129,0.1935483870967742,13.806451612903226
9022017,UNC Greensboro,L 1 - 3,4.0,12.380952380952381,6.190476190476191,32.301587301587304,0.1881269841269842,0.20634920634920634,0.7619047619047619,1.253968253968254,4.7936507936507935,0.4444444444444444,0.15873015873015872,0.8888888888888888,0.19047619047619047,13.746031746031745
9022017,Presbyterian,L 1 - 3,4.0,12.3125,6.171875,32.25,0.18679687500000006,0.203125,0.75,1.25,4.75,0.4375,0.15625,0.890625,0.1875,13.6640625
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,12.215384615384615,6.092307692307692,31.93846153846154,0.1903384615384616,0.2,0.7384615384615385,1.2307692307692308,4.707692307692308,0.4307692307692308,0.15384615384615385,0.8769230769230769,0.2,13.546153846153846
9082017,@ Jacksonville St.,L 0 - 3,3.0,12.106060606060606,6.090909090909091,31.78787878787879,0.1867727272727273,0.19696969696969696,0.7272727272727273,1.2121212121212122,4.651515151515151,0.42424242424242425,0.15151515151515152,0.8787878787878788,0.22727272727272727,13.424242424242424
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,11.985074626865671,6.074626865671642,31.53731343283582,0.18298507462686572,0.19402985074626866,0.746268656716418,1.208955223880597,4.582089552238806,0.417910447761194,0.16417910447761194,0.8656716417910447,0.22388059701492538,13.328358208955224
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,11.882352941176471,6.029411764705882,31.352941176470587,0.1818382352941177,0.19117647058823528,0.7352941176470589,1.2205882352941178,4.544117647058823,0.4117647058823529,0.16176470588235295,0.8529411764705882,0.23529411764705882,13.205882352941176
9122017,Campbell,L 1 - 3,4.0,11.797101449275363,6.0,31.246376811594203,0.18040579710144933,0.2028985507246377,0.7246376811594203,1.2318840579710144,4.492753623188406,0.4057971014492754,0.15942028985507245,0.855072463768116,0.2318840579710145,13.108695652173912
9192017,@ East Carolina,L 0 - 3,3.0,11.714285714285714,5.985714285714286,31.214285714285715,0.1783142857142858,0.2,0.7142857142857143,1.2428571428571429,4.442857142857143,0.4,0.15714285714285714,0.8571428571428571,0.22857142857142856,13.014285714285714
9222017,"UMES @ Hampton, VA",W 3 - 2,5.0,11.704225352112676,6.014084507042254,31.309859154929576,0.17691549295774656,0.19718309859154928,0.704225352112676,1.267605633802817,4.464788732394366,0.39436619718309857,0.15492957746478872,0.8450704225352113,0.23943661971830985,12.985915492957746
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3.0,11.61111111111111,5.944444444444445,31.11111111111111,0.17772222222222228,0.19444444444444445,0.7083333333333334,1.25,4.430555555555555,0.3888888888888889,0.1527777777777778,0.8472222222222222,0.25,12.895833333333334
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4.0,11.575342465753424,5.986301369863014,31.068493150684933,0.17528767123287678,0.1917808219178082,0.7123287671232876,1.2328767123287672,4.36986301369863,0.3835616438356164,0.1643835616438356,0.8493150684931506,0.2465753424657534,12.876712328767123
9282017,@ N.C. Central,W 3 - 2,5.0,11.594594594594595,5.986486486486487,31.135135135135137,0.1755405405405406,0.20270270270270271,0.7297297297297297,1.2432432432432432,4.351351351351352,0.3783783783783784,0.16216216216216217,0.8648648648648649,0.24324324324324326,12.91891891891892
10032017,Gardner-Webb,W 3 - 1,4.0,11.56,5.946666666666666,31.013333333333332,0.17684000000000008,0.2,0.72,1.24,4.346666666666667,0.37333333333333335,0.17333333333333334,0.8666666666666667,0.24,12.886666666666667
10062017,Savannah St.,W 3 - 0,3.0,11.473684210526315,5.921052631578948,30.842105263157894,0.17525000000000004,0.19736842105263158,0.7368421052631579,1.236842105263158,4.315789473684211,0.3684210526315789,0.17105263157894737,0.8552631578947368,0.23684210526315788,12.80921052631579
10082017,South Carolina St.,W 3 - 0,3.0,11.493506493506494,5.935064935064935,30.77922077922078,0.17597402597402603,0.2077922077922078,0.7402597402597403,1.2207792207792207,4.285714285714286,0.36363636363636365,0.16883116883116883,0.8571428571428571,0.23376623376623376,12.831168831168831
10132017,@ Bethune-Cookman,L 2 - 3,5.0,11.538461538461538,5.935897435897436,30.82051282051282,0.17711538461538467,0.21794871794871795,0.7564102564102564,1.2307692307692308,4.243589743589744,0.358974358974359,0.16666666666666666,0.8589743589743589,0.23076923076923078,12.89102564102564
10152017,@ Florida A&M,L 0 - 3,3.0,11.50632911392405,5.949367088607595,30.810126582278482,0.17572151898734184,0.21518987341772153,0.7468354430379747,1.2151898734177216,4.2025316455696204,0.35443037974683544,0.16455696202531644,0.8607594936708861,0.25316455696202533,12.848101265822784
10272017,N.C. Central,W 3 - 0,3.0,11.5,5.925,30.8,0.17643750000000008,0.2125,0.75,1.2125,4.2,0.35,0.1625,0.8625,0.25,12.84375
11032017,@ Savannah St.,W 3 - 0,3.0,11.481481481481481,5.8765432098765435,30.62962962962963,0.18007407407407414,0.20987654320987653,0.7530864197530864,1.2098765432098766,4.160493827160494,0.345679012345679,0.16049382716049382,0.8518518518518519,0.24691358024691357,12.820987654320987
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,11.439024390243903,5.853658536585366,30.548780487804876,0.17991463414634154,0.2073170731707317,0.7682926829268293,1.2073170731707317,4.134146341463414,0.34146341463414637,0.18292682926829268,0.8536585365853658,0.24390243902439024,12.817073170731707
11102017,Bethune-Cookman,L 0 - 3,3.0,11.385542168674698,5.807228915662651,30.46987951807229,0.18025301204819283,0.20481927710843373,0.7710843373493976,1.216867469879518,4.0843373493975905,0.3373493975903614,0.18072289156626506,0.8554216867469879,0.24096385542168675,12.765060240963855
11122017,Florida A&M,L 0 - 3,3.0,11.30952380952381,5.773809523809524,30.416666666666668,0.17902380952380959,0.20238095238095238,0.7619047619047619,1.2023809523809523,4.071428571428571,0.3333333333333333,0.17857142857142858,0.8690476190476191,0.23809523809523808,12.68452380952381
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,11.305882352941177,5.752941176470588,30.36470588235294,0.18008235294117653,0.2,0.7647058823529411,1.2117647058823529,4.047058823529412,0.32941176470588235,0.17647058823529413,0.8705882352941177,0.23529411764705882,12.68235294117647
