Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Colgate,W 3 - 0,2.0,1.6666666666666667,1.0606060606060606,4.484848484848484,0.02093939393939394,0.0,0.0,0.0,0.3939393939393939,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.0,1.8484848484848484
8312018,@ South Dakota,L 1 - 3,2.0,1.6470588235294117,1.0588235294117647,4.5588235294117645,0.02032352941176471,0.0,0.0,0.0,0.38235294117647056,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,1.8235294117647058
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,1.0,1.6,1.0285714285714285,4.428571428571429,0.019742857142857145,0.0,0.0,0.0,0.37142857142857144,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.0,1.7714285714285714
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,1.7777777777777777,1.0277777777777777,4.666666666666667,0.03413888888888889,0.0,0.0,0.0,0.3611111111111111,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.0,1.9444444444444444
9072018,@ Portland St.,W 3 - 2,1.0,1.7297297297297298,1.1081081081081081,4.756756756756757,0.019702702702702704,0.0,0.0,0.0,0.3783783783783784,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.0,1.9054054054054055
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,1.868421052631579,1.131578947368421,4.947368421052632,0.03015789473684211,0.0,0.0,0.0,0.4473684210526316,0.07894736842105263,0.05263157894736842,0.23684210526315788,0.02631578947368421,2.039473684210526
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,1.8205128205128205,1.1025641025641026,4.82051282051282,0.029384615384615387,0.0,0.0,0.0,0.4358974358974359,0.07692307692307693,0.05128205128205128,0.23076923076923078,0.02564102564102564,1.9871794871794872
9132018,Pacific,W 3 - 2,4.0,1.825,1.125,4.875,0.028650000000000002,0.0,0.0,0.0,0.475,0.075,0.075,0.25,0.025,2.025
9152018,@ Saint Mary's (CA),L 0 - 3,0.0,1.7804878048780488,1.0975609756097562,4.7560975609756095,0.027951219512195126,0.0,0.0,0.0,0.4634146341463415,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.024390243902439025,1.975609756097561
9192018,Stanford,L 0 - 3,1.0,1.7380952380952381,1.119047619047619,4.738095238095238,0.015380952380952384,0.0,0.0,0.0,0.4523809523809524,0.07142857142857142,0.07142857142857142,0.2619047619047619,0.023809523809523808,1.9404761904761905
9232018,Arizona St.,L 2 - 3,0.0,1.697674418604651,1.0930232558139534,4.627906976744186,0.01502325581395349,0.0,0.0,0.0,0.4418604651162791,0.06976744186046512,0.06976744186046512,0.2558139534883721,0.023255813953488372,1.8953488372093024
9282018,UCLA,L 2 - 3,0.0,1.6590909090909092,1.0681818181818181,4.5227272727272725,0.014681818181818185,0.0,0.0,0.0,0.4318181818181818,0.06818181818181818,0.06818181818181818,0.25,0.022727272727272728,1.8522727272727273
9302018,Southern California,L 1 - 3,0.0,1.6222222222222222,1.0444444444444445,4.4222222222222225,0.014355555555555559,0.0,0.0,0.0,0.4222222222222222,0.06666666666666667,0.06666666666666667,0.24444444444444444,0.022222222222222223,1.8111111111111111
10052018,@ Colorado,L 2 - 3,0.0,1.5869565217391304,1.0217391304347827,4.326086956521739,0.014043478260869569,0.0,0.0,0.0,0.41304347826086957,0.06521739130434782,0.06521739130434782,0.2391304347826087,0.021739130434782608,1.7717391304347827
10072018,@ Utah,W 3 - 2,3.0,1.6595744680851063,1.0425531914893618,4.446808510638298,0.02012765957446809,0.0,0.0,0.0,0.5106382978723404,0.06382978723404255,0.06382978723404255,0.23404255319148937,0.02127659574468085,1.8404255319148937
10122018,Washington,L 0 - 3,3.0,1.6666666666666667,1.0833333333333333,4.520833333333333,0.01710416666666667,0.0,0.0,0.0,0.5,0.0625,0.0625,0.25,0.020833333333333332,1.8541666666666667
10142018,Washington St.,W 3 - 1,4.0,1.6938775510204083,1.1020408163265305,4.571428571428571,0.019673469387755105,0.0,0.0,0.0,0.4897959183673469,0.061224489795918366,0.08163265306122448,0.2857142857142857,0.02040816326530612,1.9183673469387754
10192018,@ Oregon,L 0 - 3,1.0,1.7,1.1,4.6,0.022620000000000005,0.0,0.0,0.0,0.56,0.06,0.08,0.28,0.02,1.92
10212018,@ Oregon St.,W 3 - 0,0.0,1.6666666666666667,1.0784313725490196,4.509803921568627,0.022176470588235297,0.0,0.0,0.0,0.5490196078431373,0.058823529411764705,0.0784313725490196,0.27450980392156865,0.0196078431372549,1.8823529411764706
10262018,@ UCLA,W 3 - 0,0.0,1.6346153846153846,1.0576923076923077,4.423076923076923,0.021750000000000005,0.0,0.0,0.0,0.5384615384615384,0.057692307692307696,0.07692307692307693,0.2692307692307692,0.019230769230769232,1.8461538461538463
10282018,@ Southern California,L 1 - 3,0.0,1.6037735849056605,1.0377358490566038,4.339622641509434,0.02133962264150944,0.0,0.0,0.0,0.5283018867924528,0.05660377358490566,0.07547169811320754,0.2641509433962264,0.018867924528301886,1.8113207547169812
10312018,Colorado,L 0 - 3,0.0,1.5740740740740742,1.0185185185185186,4.2592592592592595,0.02094444444444445,0.0,0.0,0.0,0.5185185185185185,0.05555555555555555,0.07407407407407407,0.25925925925925924,0.018518518518518517,1.7777777777777777
11022018,Utah,W 3 - 1,0.0,1.5454545454545454,1.0,4.181818181818182,0.020563636363636367,0.0,0.0,0.0,0.509090909090909,0.05454545454545454,0.07272727272727272,0.2545454545454545,0.01818181818181818,1.7454545454545454
11082018,Oregon St.,W 3 - 0,0.0,1.5178571428571428,0.9821428571428571,4.107142857142857,0.020196428571428577,0.0,0.0,0.0,0.5,0.05357142857142857,0.07142857142857142,0.25,0.017857142857142856,1.7142857142857142
11102018,Oregon,L 0 - 3,0.0,1.4912280701754386,0.9649122807017544,4.035087719298246,0.019842105263157897,0.0,0.0,0.0,0.49122807017543857,0.05263157894736842,0.07017543859649122,0.24561403508771928,0.017543859649122806,1.6842105263157894
11162018,@ Washington,L 1 - 3,0.0,1.4655172413793103,0.9482758620689655,3.9655172413793105,0.019500000000000003,0.0,0.0,0.0,0.4827586206896552,0.05172413793103448,0.06896551724137931,0.2413793103448276,0.017241379310344827,1.6551724137931034
11182018,@ Washington St.,W 3 - 1,0.0,1.4406779661016949,0.9322033898305084,3.8983050847457625,0.019169491525423733,0.0,0.0,0.0,0.4745762711864407,0.05084745762711865,0.06779661016949153,0.23728813559322035,0.01694915254237288,1.6271186440677967
11212018,@ Arizona,L 2 - 3,0.0,1.4166666666666667,0.9166666666666666,3.8333333333333335,0.018850000000000002,0.0,0.0,0.0,0.4666666666666667,0.05,0.06666666666666667,0.23333333333333334,0.016666666666666666,1.6
11242018,@ Stanford,L 0 - 3,0.0,1.3934426229508197,0.9016393442622951,3.7704918032786887,0.01854098360655738,0.0,0.0,0.0,0.45901639344262296,0.04918032786885246,0.06557377049180328,0.22950819672131148,0.01639344262295082,1.5737704918032787
