Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Notre Dame,L 1 - 3,0.0,0.7391304347826086,0.43478260869565216,2.4782608695652173,0.08617391304347828,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.21739130434782608,1.391304347826087,0.9565217391304348,1.6521739130434783
11242019,Boston College,W 3 - 2,5.0,0.75,0.4583333333333333,2.5833333333333335,0.08258333333333336,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.3333333333333333,1.7083333333333333,0.9583333333333334,1.9375
12012019,Clemson,W 3 - 0,3.0,0.88,0.48,2.72,0.09928000000000001,0.0,0.0,0.04,0.04,0.04,0.32,1.68,1.0,2.04
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,0.0,0.8461538461538461,0.46153846153846156,2.6153846153846154,0.09546153846153847,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.3076923076923077,1.6153846153846154,0.9615384615384616,1.9615384615384615
9012018,@ UConn,W 3 - 2,0.0,0.8148148148148148,0.4444444444444444,2.5185185185185186,0.09192592592592594,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.2962962962962963,1.5555555555555556,0.9259259259259259,1.8888888888888888
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,0.0,0.7857142857142857,0.42857142857142855,2.4285714285714284,0.08864285714285715,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.2857142857142857,1.5,0.8928571428571429,1.8214285714285714
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,0.0,0.7586206896551724,0.41379310344827586,2.3448275862068964,0.08558620689655173,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.27586206896551724,1.4482758620689655,0.8620689655172413,1.7586206896551724
9092018,@ Marquette,L 1 - 3,0.0,0.7333333333333333,0.4,2.2666666666666666,0.08273333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.26666666666666666,1.4,0.8333333333333334,1.7
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,0.0,0.7096774193548387,0.3870967741935484,2.193548387096774,0.08006451612903226,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.25806451612903225,1.3548387096774193,0.8064516129032258,1.6451612903225807
9152018,"Iowa @ Ames, Iowa",L 2 - 3,0.0,0.6875,0.375,2.125,0.0775625,0.0,0.0,0.03125,0.03125,0.03125,0.25,1.3125,0.78125,1.59375
9162018,@ Iowa St.,W 3 - 2,0.0,0.6666666666666666,0.36363636363636365,2.0606060606060606,0.07521212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.24242424242424243,1.2727272727272727,0.7575757575757576,1.5454545454545454
9212018,Georgia Tech,W 3 - 0,0.0,0.6470588235294118,0.35294117647058826,2.0,0.07300000000000001,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.23529411764705882,1.2352941176470589,0.7352941176470589,1.5
9232018,Clemson,W 3 - 1,0.0,0.6285714285714286,0.34285714285714286,1.9428571428571428,0.07091428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.22857142857142856,1.2,0.7142857142857143,1.457142857142857
9282018,@ Wake Forest,W 3 - 1,0.0,0.6111111111111112,0.3333333333333333,1.8888888888888888,0.06894444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.2222222222222222,1.1666666666666667,0.6944444444444444,1.4166666666666667
9302018,@ Duke,W 3 - 1,0.0,0.5945945945945946,0.32432432432432434,1.837837837837838,0.06708108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.21621621621621623,1.135135135135135,0.6756756756756757,1.3783783783783783
10052018,@ Pittsburgh,L 1 - 3,0.0,0.5789473684210527,0.3157894736842105,1.7894736842105263,0.06531578947368422,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.21052631578947367,1.105263157894737,0.6578947368421053,1.3421052631578947
10072018,@ Virginia,W 3 - 0,0.0,0.5641025641025641,0.3076923076923077,1.7435897435897436,0.06364102564102565,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.20512820512820512,1.0769230769230769,0.6410256410256411,1.3076923076923077
10122018,Miami (FL),W 3 - 1,0.0,0.55,0.3,1.7,0.06205000000000001,0.0,0.0,0.025,0.025,0.025,0.2,1.05,0.625,1.275
10142018,Florida St.,L 2 - 3,0.0,0.5365853658536586,0.2926829268292683,1.6585365853658536,0.060536585365853664,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.1951219512195122,1.024390243902439,0.6097560975609756,1.2439024390243902
10192018,North Carolina,W 3 - 0,0.0,0.5238095238095238,0.2857142857142857,1.619047619047619,0.0590952380952381,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.19047619047619047,1.0,0.5952380952380952,1.2142857142857142
10212018,NC State,W 3 - 1,0.0,0.5116279069767442,0.27906976744186046,1.5813953488372092,0.05772093023255814,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.18604651162790697,0.9767441860465116,0.5813953488372093,1.186046511627907
10262018,@ Notre Dame,L 0 - 3,0.0,0.5,0.2727272727272727,1.5454545454545454,0.056409090909090916,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.9545454545454546,0.5681818181818182,1.1590909090909092
10282018,@ Louisville,W 3 - 2,0.0,0.4888888888888889,0.26666666666666666,1.511111111111111,0.05515555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.17777777777777778,0.9333333333333333,0.5555555555555556,1.1333333333333333
10312018,Boston College,W 3 - 1,0.0,0.4782608695652174,0.2608695652173913,1.4782608695652173,0.05395652173913044,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.17391304347826086,0.9130434782608695,0.5434782608695652,1.108695652173913
11022018,@ Virginia Tech,W 3 - 1,0.0,0.46808510638297873,0.2553191489361702,1.446808510638298,0.052808510638297876,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.1702127659574468,0.8936170212765957,0.5319148936170213,1.0851063829787233
11112018,@ Georgia Tech,W 3 - 0,0.0,0.4583333333333333,0.25,1.4166666666666667,0.051708333333333335,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.16666666666666666,0.875,0.5208333333333334,1.0625
11182018,Virginia Tech,W 3 - 0,0.0,0.4489795918367347,0.24489795918367346,1.3877551020408163,0.0506530612244898,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.16326530612244897,0.8571428571428571,0.5102040816326531,1.0408163265306123
11212018,@ NC State,L 0 - 3,0.0,0.44,0.24,1.36,0.049640000000000004,0.0,0.0,0.02,0.02,0.02,0.16,0.84,0.5,1.02
11242018,Wake Forest,W 3 - 1,0.0,0.43137254901960786,0.23529411764705882,1.3333333333333333,0.04866666666666667,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.1568627450980392,0.8235294117647058,0.49019607843137253,1.0
11302018,Yale,W 3 - 0,0.0,0.4230769230769231,0.23076923076923078,1.3076923076923077,0.047730769230769236,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.15384615384615385,0.8076923076923077,0.4807692307692308,0.9807692307692307
12012018,@ Penn St.,L 0 - 3,0.0,0.41509433962264153,0.22641509433962265,1.2830188679245282,0.04683018867924529,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.1509433962264151,0.7924528301886793,0.4716981132075472,0.9622641509433962
8252017,Grand Canyon,L 1 - 3,1.0,0.4074074074074074,0.2222222222222222,1.2592592592592593,0.04596296296296297,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.14814814814814814,0.7962962962962963,0.48148148148148145,0.9537037037037037
8252017,Siena,W 3 - 0,2.0,0.4,0.21818181818181817,1.2363636363636363,0.04512727272727273,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.14545454545454545,0.7818181818181819,0.4909090909090909,0.9363636363636364
8262017,Colgate,L 0 - 3,0.0,0.39285714285714285,0.21428571428571427,1.2142857142857142,0.044321428571428574,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.14285714285714285,0.7678571428571429,0.48214285714285715,0.9196428571428571
8262017,Niagara,W 3 - 0,0.0,0.38596491228070173,0.21052631578947367,1.1929824561403508,0.04354385964912281,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.14035087719298245,0.7543859649122807,0.47368421052631576,0.9035087719298246
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,0.0,0.3793103448275862,0.20689655172413793,1.1724137931034482,0.04279310344827587,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.13793103448275862,0.7413793103448276,0.46551724137931033,0.8879310344827587
9012017,@ Kansas St.,W 3 - 1,0.0,0.3728813559322034,0.2033898305084746,1.152542372881356,0.042067796610169496,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.13559322033898305,0.7288135593220338,0.4576271186440678,0.8728813559322034
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,0.0,0.36666666666666664,0.2,1.1333333333333333,0.04136666666666667,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.7166666666666667,0.45,0.8583333333333333
9082017,@ Dartmouth,W 3 - 1,3.0,0.36065573770491804,0.19672131147540983,1.1147540983606556,0.040688524590163935,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.14754098360655737,0.7213114754098361,0.4426229508196721,0.8688524590163934
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4.0,0.3870967741935484,0.1935483870967742,1.1774193548387097,0.04648387096774194,0.0,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.14516129032258066,0.7258064516129032,0.43548387096774194,0.8951612903225806
9092017,Sacred Heart @ Unknown,W 3 - 2,2.0,0.38095238095238093,0.19047619047619047,1.1587301587301588,0.04574603174603175,0.0,0.0,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.8809523809523809
9152017,"Bryant @ Hempstead, New York",L 2 - 3,2.0,0.375,0.21875,1.171875,0.029406250000000002,0.0,0.0,0.015625,0.03125,0.015625,0.140625,0.71875,0.453125,0.875
9162017,@ Hofstra,W 3 - 1,0.0,0.36923076923076925,0.2153846153846154,1.1538461538461537,0.028953846153846156,0.0,0.0,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.13846153846153847,0.7076923076923077,0.4461538461538462,0.8615384615384616
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,0.0,0.36363636363636365,0.21212121212121213,1.1363636363636365,0.028515151515151518,0.0,0.0,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.13636363636363635,0.696969696969697,0.4393939393939394,0.8484848484848485
9202017,Boston College,W 3 - 1,3.0,0.373134328358209,0.208955223880597,1.1492537313432836,0.03555223880597015,0.0,0.0,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.13432835820895522,0.7164179104477612,0.43283582089552236,0.8656716417910447
9222017,@ Pittsburgh,L 1 - 3,0.0,0.36764705882352944,0.20588235294117646,1.1323529411764706,0.035029411764705885,0.0,0.0,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.1323529411764706,0.7058823529411765,0.4264705882352941,0.8529411764705882
9282017,@ Duke,W 3 - 1,0.0,0.36231884057971014,0.2028985507246377,1.1159420289855073,0.034521739130434784,0.0,0.0,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.13043478260869565,0.6956521739130435,0.42028985507246375,0.8405797101449275
10012017,@ Wake Forest,W 3 - 1,1.0,0.35714285714285715,0.2,1.1,0.03402857142857143,0.0,0.0,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.14285714285714285,0.7,0.4142857142857143,0.85
10062017,Clemson,W 3 - 0,3.0,0.352112676056338,0.2112676056338028,1.1126760563380282,0.02650704225352113,0.0,0.0,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.14084507042253522,0.7464788732394366,0.4225352112676056,0.8661971830985915
10082017,Georgia Tech,W 3 - 0,3.0,0.3472222222222222,0.20833333333333334,1.0972222222222223,0.026138888888888892,0.0,0.0,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.1388888888888889,0.7638888888888888,0.4444444444444444,0.8680555555555556
10112017,@ Boston College,W 3 - 0,3.0,0.3424657534246575,0.2054794520547945,1.082191780821918,0.02578082191780822,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.1643835616438356,0.7671232876712328,0.4520547945205479,0.8904109589041096
10132017,Pittsburgh,L 0 - 3,3.0,0.35135135135135137,0.20270270270270271,1.0810810810810811,0.03894594594594595,0.013513513513513514,0.0,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.16216216216216217,0.7702702702702703,0.4594594594594595,0.8986486486486487
10202017,@ Georgia Tech,L 1 - 3,0.0,0.3466666666666667,0.2,1.0666666666666667,0.03842666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.16,0.76,0.4533333333333333,0.8866666666666667
10222017,@ Clemson,W 3 - 0,0.0,0.34210526315789475,0.19736842105263158,1.0526315789473684,0.037921052631578946,0.013157894736842105,0.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.15789473684210525,0.75,0.4473684210526316,0.875
10272017,Virginia Tech,W 3 - 0,1.0,0.33766233766233766,0.19480519480519481,1.051948051948052,0.03742857142857143,0.012987012987012988,0.0,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.15584415584415584,0.7402597402597403,0.44155844155844154,0.8636363636363636
10292017,Virginia,W 3 - 0,1.0,0.3333333333333333,0.19230769230769232,1.0384615384615385,0.03694871794871795,0.01282051282051282,0.0,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.15384615384615385,0.7307692307692307,0.4358974358974359,0.8525641025641025
11032017,@ NC State,L 0 - 3,0.0,0.3291139240506329,0.189873417721519,1.0253164556962024,0.03648101265822785,0.012658227848101266,0.0,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.1518987341772152,0.7215189873417721,0.43037974683544306,0.8417721518987342
11052017,@ North Carolina,L 0 - 3,1.0,0.325,0.1875,1.025,0.036025,0.0125,0.0,0.0125,0.025,0.0125,0.15,0.7125,0.425,0.83125
11102017,@ Florida St.,L 1 - 3,2.0,0.32098765432098764,0.18518518518518517,1.0123456790123457,0.03558024691358025,0.024691358024691357,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.14814814814814814,0.7037037037037037,0.41975308641975306,0.8209876543209876
11122017,@ Miami (FL),L 1 - 3,0.0,0.3170731707317073,0.18292682926829268,1.0,0.03514634146341464,0.024390243902439025,0.0,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.14634146341463414,0.6951219512195121,0.4146341463414634,0.8109756097560976
11172017,Wake Forest,W 3 - 1,0.0,0.3132530120481928,0.18072289156626506,0.9879518072289156,0.03472289156626506,0.024096385542168676,0.0,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.14457831325301204,0.6867469879518072,0.40963855421686746,0.8012048192771084
11192017,Duke,W 3 - 1,0.0,0.30952380952380953,0.17857142857142858,0.9761904761904762,0.03430952380952381,0.023809523809523808,0.0,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.14285714285714285,0.6785714285714286,0.40476190476190477,0.7916666666666666
11222017,Notre Dame,W 3 - 2,0.0,0.3058823529411765,0.17647058823529413,0.9647058823529412,0.033905882352941175,0.023529411764705882,0.0,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.1411764705882353,0.6705882352941176,0.4,0.7823529411764706
11242017,Louisville,L 2 - 3,0.0,0.3023255813953488,0.1744186046511628,0.9534883720930233,0.033511627906976746,0.023255813953488372,0.0,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.13953488372093023,0.6627906976744186,0.3953488372093023,0.7732558139534884
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,1.0,0.2988505747126437,0.1724137931034483,0.9425287356321839,0.033126436781609196,0.022988505747126436,0.0,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.13793103448275862,0.6551724137931034,0.39080459770114945,0.764367816091954
12012017,@ Towson,W 3 - 0,1.0,0.3068181818181818,0.17045454545454544,0.9431818181818182,0.04411363636363636,0.022727272727272728,0.0,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.14772727272727273,0.6477272727272727,0.38636363636363635,0.7784090909090909
12042017,@ West Virginia,L 0 - 3,0.0,0.30337078651685395,0.16853932584269662,0.9325842696629213,0.04361797752808989,0.02247191011235955,0.0,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.14606741573033707,0.6404494382022472,0.38202247191011235,0.7696629213483146
