Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Eastern Ky.,W 3 - 0,1.0,3.8636363636363638,1.7272727272727273,9.272727272727273,0.050681818181818133,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,0.7727272727272727,0.045454545454545456,4.340909090909091
10252019,@ Tennessee St.,W 3 - 0,0.0,3.6956521739130435,1.6521739130434783,8.869565217391305,0.04847826086956517,0.08695652173913043,0.0,0.0,0.34782608695652173,0.0,0.08695652173913043,0.7391304347826086,0.043478260869565216,4.1521739130434785
10262019,@ Belmont,W 3 - 1,0.0,3.5416666666666665,1.5833333333333333,8.5,0.04645833333333329,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.7083333333333334,0.041666666666666664,3.9791666666666665
10292019,@ UT Martin,W 3 - 2,0.0,3.4,1.52,8.16,0.04459999999999995,0.08,0.0,0.0,0.32,0.0,0.08,0.68,0.04,3.82
11022019,Jacksonville St.,W 3 - 1,0.0,3.269230769230769,1.4615384615384615,7.846153846153846,0.04288461538461534,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.6538461538461539,0.038461538461538464,3.673076923076923
11072019,Austin Peay,W 3 - 2,0.0,3.1481481481481484,1.4074074074074074,7.555555555555555,0.041296296296296255,0.07407407407407407,0.0,0.0,0.2962962962962963,0.0,0.07407407407407407,0.6296296296296297,0.037037037037037035,3.537037037037037
11082019,Murray St.,L 1 - 3,0.0,3.0357142857142856,1.3571428571428572,7.285714285714286,0.03982142857142853,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.6071428571428571,0.03571428571428571,3.4107142857142856
11152019,@ SIUE,L 0 - 3,0.0,2.9310344827586206,1.3103448275862069,7.0344827586206895,0.03844827586206893,0.06896551724137931,0.0,0.0,0.27586206896551724,0.0,0.06896551724137931,0.5862068965517241,0.034482758620689655,3.293103448275862
11162019,@ Eastern Ill.,W 3 - 0,0.0,2.8333333333333335,1.2666666666666666,6.8,0.03716666666666663,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.5666666666666667,0.03333333333333333,3.183333333333333
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,0.0,2.7419354838709675,1.2258064516129032,6.580645161290323,0.035967741935483834,0.06451612903225806,0.0,0.0,0.25806451612903225,0.0,0.06451612903225806,0.5483870967741935,0.03225806451612903,3.0806451612903225
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,0.0,2.65625,1.1875,6.375,0.034843749999999965,0.0625,0.0,0.0,0.25,0.0,0.0625,0.53125,0.03125,2.984375
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,0.0,2.5757575757575757,1.1515151515151516,6.181818181818182,0.033787878787878756,0.06060606060606061,0.0,0.0,0.24242424242424243,0.0,0.06060606060606061,0.5151515151515151,0.030303030303030304,2.893939393939394
12062019,@ Kentucky,L 0 - 3,0.0,2.5,1.1176470588235294,6.0,0.03279411764705879,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.5,0.029411764705882353,2.8088235294117645
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,2.4285714285714284,1.0857142857142856,5.828571428571428,0.03185714285714283,0.05714285714285714,0.0,0.0,0.22857142857142856,0.0,0.05714285714285714,0.4857142857142857,0.02857142857142857,2.7285714285714286
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,0.0,2.361111111111111,1.0555555555555556,5.666666666666667,0.030972222222222193,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.4722222222222222,0.027777777777777776,2.6527777777777777
8252018,@ Troy,W 3 - 0,0.0,2.2972972972972974,1.027027027027027,5.513513513513513,0.030135135135135105,0.05405405405405406,0.0,0.0,0.21621621621621623,0.0,0.05405405405405406,0.4594594594594595,0.02702702702702703,2.581081081081081
8282018,@ Evansville,W 3 - 0,0.0,2.236842105263158,1.0,5.368421052631579,0.029342105263157864,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.4473684210526316,0.02631578947368421,2.513157894736842
8312018,Radford,L 0 - 3,0.0,2.1794871794871793,0.9743589743589743,5.230769230769231,0.02858974358974356,0.05128205128205128,0.0,0.0,0.20512820512820512,0.0,0.05128205128205128,0.4358974358974359,0.02564102564102564,2.448717948717949
8312018,ULM,W 3 - 0,0.0,2.125,0.95,5.1,0.027874999999999973,0.05,0.0,0.0,0.2,0.0,0.05,0.425,0.025,2.3875
9012018,Northwestern St.,L 1 - 3,0.0,2.073170731707317,0.926829268292683,4.975609756097561,0.027195121951219484,0.04878048780487805,0.0,0.0,0.1951219512195122,0.0,0.04878048780487805,0.4146341463414634,0.024390243902439025,2.3292682926829267
9042018,Southern Ill.,W 3 - 0,0.0,2.0238095238095237,0.9047619047619048,4.857142857142857,0.02654761904761902,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.40476190476190477,0.023809523809523808,2.2738095238095237
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,0.0,1.9767441860465116,0.8837209302325582,4.744186046511628,0.025930232558139508,0.046511627906976744,0.0,0.0,0.18604651162790697,0.0,0.046511627906976744,0.3953488372093023,0.023255813953488372,2.2209302325581395
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,0.0,1.9318181818181819,0.8636363636363636,4.636363636363637,0.025340909090909067,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,0.38636363636363635,0.022727272727272728,2.1704545454545454
9082018,@ Kansas City,L 1 - 3,0.0,1.8888888888888888,0.8444444444444444,4.533333333333333,0.024777777777777753,0.044444444444444446,0.0,0.0,0.17777777777777778,0.0,0.044444444444444446,0.37777777777777777,0.022222222222222223,2.1222222222222222
9112018,@ Western Ill.,W 3 - 2,0.0,1.8478260869565217,0.8260869565217391,4.434782608695652,0.024239130434782586,0.043478260869565216,0.0,0.0,0.17391304347826086,0.0,0.043478260869565216,0.3695652173913043,0.021739130434782608,2.0760869565217392
9122018,@ Northern Ill.,W 3 - 2,0.0,1.8085106382978724,0.8085106382978723,4.340425531914893,0.023723404255319124,0.0425531914893617,0.0,0.0,0.1702127659574468,0.0,0.0425531914893617,0.3617021276595745,0.02127659574468085,2.0319148936170213
9212018,Austin Peay,L 0 - 3,0.0,1.7708333333333333,0.7916666666666666,4.25,0.023229166666666645,0.041666666666666664,0.0,0.0,0.16666666666666666,0.0,0.041666666666666664,0.3541666666666667,0.020833333333333332,1.9895833333333333
9222018,Murray St.,W 3 - 2,0.0,1.7346938775510203,0.7755102040816326,4.163265306122449,0.022755102040816304,0.04081632653061224,0.0,0.0,0.16326530612244897,0.0,0.04081632653061224,0.3469387755102041,0.02040816326530612,1.9489795918367347
9282018,@ Eastern Ill.,W 3 - 2,0.0,1.7,0.76,4.08,0.022299999999999976,0.04,0.0,0.0,0.16,0.0,0.04,0.34,0.02,1.91
9292018,@ SIUE,L 1 - 3,0.0,1.6666666666666667,0.7450980392156863,4.0,0.021862745098039194,0.0392156862745098,0.0,0.0,0.1568627450980392,0.0,0.0392156862745098,0.3333333333333333,0.0196078431372549,1.8725490196078431
10022018,UT Martin,W 3 - 1,0.0,1.6346153846153846,0.7307692307692307,3.923076923076923,0.02144230769230767,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.3269230769230769,0.019230769230769232,1.8365384615384615
10062018,Tennessee Tech,W 3 - 2,0.0,1.6037735849056605,0.7169811320754716,3.849056603773585,0.021037735849056584,0.03773584905660377,0.0,0.0,0.1509433962264151,0.0,0.03773584905660377,0.32075471698113206,0.018867924528301886,1.8018867924528301
10122018,@ Eastern Ky.,W 3 - 0,0.0,1.5740740740740742,0.7037037037037037,3.7777777777777777,0.020648148148148127,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.037037037037037035,0.3148148148148148,0.018518518518518517,1.7685185185185186
10132018,@ Morehead St.,L 1 - 3,0.0,1.5454545454545454,0.6909090909090909,3.709090909090909,0.02027272727272725,0.03636363636363636,0.0,0.0,0.14545454545454545,0.0,0.03636363636363636,0.3090909090909091,0.01818181818181818,1.7363636363636363
10192018,Belmont,W 3 - 0,0.0,1.5178571428571428,0.6785714285714286,3.642857142857143,0.019910714285714264,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.03571428571428571,0.30357142857142855,0.017857142857142856,1.7053571428571428
10202018,Tennessee St.,L 0 - 3,0.0,1.4912280701754386,0.6666666666666666,3.5789473684210527,0.01956140350877191,0.03508771929824561,0.0,0.0,0.14035087719298245,0.0,0.03508771929824561,0.2982456140350877,0.017543859649122806,1.6754385964912282
10262018,@ Murray St.,L 1 - 3,0.0,1.4655172413793103,0.6551724137931034,3.5172413793103448,0.019224137931034464,0.034482758620689655,0.0,0.0,0.13793103448275862,0.0,0.034482758620689655,0.29310344827586204,0.017241379310344827,1.646551724137931
10272018,@ Austin Peay,L 0 - 3,0.0,1.4406779661016949,0.6440677966101694,3.457627118644068,0.018898305084745742,0.03389830508474576,0.0,0.0,0.13559322033898305,0.0,0.03389830508474576,0.288135593220339,0.01694915254237288,1.61864406779661
11022018,SIUE,W 3 - 1,0.0,1.4166666666666667,0.6333333333333333,3.4,0.018583333333333316,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.03333333333333333,0.2833333333333333,0.016666666666666666,1.5916666666666666
11032018,Eastern Ill.,W 3 - 1,0.0,1.3934426229508197,0.6229508196721312,3.3442622950819674,0.018278688524590147,0.03278688524590164,0.0,0.0,0.13114754098360656,0.0,0.03278688524590164,0.2786885245901639,0.01639344262295082,1.5655737704918034
11062018,@ UT Martin,L 0 - 3,0.0,1.3709677419354838,0.6129032258064516,3.2903225806451615,0.017983870967741917,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0,0.03225806451612903,0.27419354838709675,0.016129032258064516,1.5403225806451613
11102018,@ Jacksonville St.,L 0 - 3,0.0,1.3492063492063493,0.6031746031746031,3.238095238095238,0.017698412698412682,0.031746031746031744,0.0,0.0,0.12698412698412698,0.0,0.031746031746031744,0.2698412698412698,0.015873015873015872,1.5158730158730158
11152018,@ Morehead St.,L 0 - 3,0.0,1.328125,0.59375,3.1875,0.017421874999999983,0.03125,0.0,0.0,0.125,0.0,0.03125,0.265625,0.015625,1.4921875
