Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Virginia Tech,W 3 - 1,4.0,4.4,0.9333333333333333,8.4,0.423,0.13333333333333333,0.0,0.0,0.6,0.0,0.3333333333333333,2.6,0.26666666666666666,6.033333333333333
10042019,@ Florida St.,L 1 - 3,4.0,4.375,0.9375,8.3125,0.423375,0.125,0.0,0.0,0.5625,0.0,0.3125,2.5625,0.25,5.96875
10062019,@ Miami (FL),L 2 - 3,5.0,4.294117647058823,1.0588235294117647,8.176470588235293,0.39847058823529413,0.11764705882352941,0.0,0.0,0.5294117647058824,0.0,0.4117647058823529,2.5294117647058822,0.23529411764705882,5.970588235294118
10112019,@ Boston College,L 0 - 3,3.0,4.611111111111111,1.0555555555555556,8.444444444444445,0.4147777777777778,0.1111111111111111,0.0,0.0,0.5,0.0,0.3888888888888889,2.611111111111111,0.2777777777777778,6.305555555555555
10132019,@ Syracuse,L 0 - 3,3.0,4.473684210526316,1.0,8.421052631578947,0.40610526315789475,0.10526315789473684,0.0,0.0,0.47368421052631576,0.0,0.3684210526315789,2.526315789473684,0.2631578947368421,6.105263157894737
10182019,NC State,L 1 - 3,2.0,4.3,1.05,8.25,0.3758,0.1,0.0,0.0,0.45,0.0,0.35,2.6,0.25,5.95
10202019,North Carolina,L 0 - 3,3.0,4.333333333333333,1.0,8.333333333333334,0.38171428571428573,0.09523809523809523,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,2.5238095238095237,0.23809523809523808,5.928571428571429
10252019,@ Louisville,L 0 - 3,3.0,4.181818181818182,1.0454545454545454,8.272727272727273,0.3578636363636364,0.09090909090909091,0.0,0.0,0.4090909090909091,0.0,0.3181818181818182,2.5,0.22727272727272727,5.75
10272019,@ Notre Dame,L 0 - 3,3.0,4.130434782608695,1.0,8.08695652173913,0.37491304347826093,0.08695652173913043,0.0,0.0,0.391304347826087,0.0,0.30434782608695654,2.5652173913043477,0.21739130434782608,5.717391304347826
11012019,Duke,L 0 - 3,3.0,4.125,1.0,8.166666666666666,0.37179166666666674,0.08333333333333333,0.0,0.0,0.375,0.0,0.3333333333333333,2.5416666666666665,0.20833333333333334,5.729166666666667
11032019,Wake Forest,W 3 - 1,4.0,4.36,0.96,8.56,0.3791600000000001,0.08,0.0,0.0,0.4,0.0,0.36,2.48,0.2,5.96
11082019,Clemson,W 3 - 0,3.0,4.423076923076923,1.0,8.576923076923077,0.3816538461538463,0.07692307692307693,0.0,0.0,0.4230769230769231,0.0,0.34615384615384615,2.576923076923077,0.19230769230769232,6.0576923076923075
11102019,Georgia Tech,L 0 - 3,3.0,4.37037037037037,1.0,8.481481481481481,0.379851851851852,0.07407407407407407,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,2.5555555555555554,0.18518518518518517,5.981481481481482
11152019,@ Wake Forest,L 1 - 3,4.0,4.464285714285714,1.0357142857142858,8.678571428571429,0.3790357142857144,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.32142857142857145,2.7142857142857144,0.21428571428571427,6.142857142857143
11172019,@ Clemson,L 0 - 3,3.0,4.448275862068965,1.103448275862069,8.758620689655173,0.36910344827586217,0.06896551724137931,0.0,0.0,0.41379310344827586,0.0,0.3103448275862069,2.6551724137931036,0.20689655172413793,6.086206896551724
11222019,Boston College,W 3 - 0,0.0,4.3,1.0666666666666667,8.466666666666667,0.35680000000000006,0.06666666666666667,0.0,0.0,0.4,0.0,0.3,2.566666666666667,0.2,5.883333333333334
11272019,@ Virginia Tech,W 3 - 0,0.0,4.161290322580645,1.032258064516129,8.193548387096774,0.34529032258064524,0.06451612903225806,0.0,0.0,0.3870967741935484,0.0,0.2903225806451613,2.4838709677419355,0.1935483870967742,5.693548387096774
