Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.1111111111111111,1.2222222222222223,-0.07405555555555556,3.2222222222222223,1.5,1.4444444444444444,15.38888888888889,1.1111111111111112,0.0,0.0,0.0,1.5
10102019,Chicago St.,W 3 - 1,4.0,0.0,0.10526315789473684,1.1578947368421053,-0.0701578947368421,3.3157894736842106,1.4736842105263157,1.5263157894736843,15.210526315789474,1.1578947368421053,0.0,0.0,0.0,1.4736842105263157
10122019,Kansas City,L 2 - 3,5.0,0.0,0.1,1.1,-0.06665,3.45,1.5,1.6,15.6,1.1,0.0,0.0,0.0,1.5
10142019,California Baptist,L 0 - 3,3.0,0.047619047619047616,0.14285714285714285,1.1428571428571428,-0.06347619047619048,3.380952380952381,1.619047619047619,1.619047619047619,15.380952380952381,1.0952380952380953,0.0,0.0,0.0,1.6666666666666667
10192019,@ Utah Valley,L 0 - 3,3.0,0.045454545454545456,0.18181818181818182,1.1363636363636365,-0.10604545454545455,3.3636363636363638,1.5909090909090908,1.5909090909090908,15.136363636363637,1.0909090909090908,0.0,0.0,0.0,1.6363636363636365
10242019,@ UTRGV,L 0 - 3,3.0,0.08695652173913043,0.17391304347826086,1.173913043478261,-0.07969565217391306,3.217391304347826,1.5217391304347827,1.565217391304348,15.391304347826088,1.0434782608695652,0.0,0.0,0.0,1.608695652173913
10262019,@ New Mexico St.,L 0 - 3,3.0,0.08333333333333333,0.16666666666666666,1.1666666666666667,-0.07637500000000001,3.125,1.4583333333333333,1.5416666666666667,15.25,1.0416666666666667,0.0,0.0,0.0,1.5416666666666667
10312019,Grand Canyon,L 0 - 3,3.0,0.08,0.16,1.12,-0.07332000000000001,3.2,1.4,1.56,15.52,1.04,0.0,0.0,0.0,1.48
11022019,CSU Bakersfield,W 3 - 1,4.0,0.07692307692307693,0.15384615384615385,1.0769230769230769,-0.07050000000000001,3.1923076923076925,1.3461538461538463,1.5384615384615385,15.653846153846153,1.0384615384615385,0.0,0.0,0.0,1.4230769230769231
11072019,@ Chicago St.,W 3 - 2,5.0,0.07407407407407407,0.18518518518518517,1.1111111111111112,-0.08640740740740742,3.185185185185185,1.2962962962962963,1.4814814814814814,15.851851851851851,1.037037037037037,0.0,0.0,0.0,1.3703703703703705
11092019,@ Kansas City,L 1 - 3,4.0,0.07142857142857142,0.17857142857142858,1.0714285714285714,-0.08332142857142857,3.2142857142857144,1.2857142857142858,1.4642857142857142,16.178571428571427,1.0357142857142858,0.0,0.0,0.0,1.3571428571428572
11142019,Utah Valley,L 1 - 3,4.0,0.06896551724137931,0.1724137931034483,1.0344827586206897,-0.08044827586206897,3.103448275862069,1.3103448275862069,1.4827586206896552,16.0,1.0344827586206897,0.0,0.0,0.0,1.3793103448275863
11172019,@ California Baptist,W 3 - 0,3.0,0.06666666666666667,0.16666666666666666,1.0666666666666667,-0.07776666666666668,3.066666666666667,1.3333333333333333,1.4333333333333333,15.833333333333334,1.0,0.0,0.0,0.0,1.4
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,0.06451612903225806,0.16129032258064516,1.1290322580645162,-0.07525806451612904,3.161290322580645,1.3548387096774193,1.4516129032258065,15.838709677419354,1.0,0.0,0.0,0.0,1.4193548387096775
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,0.0625,0.15625,1.125,-0.07290625,3.09375,1.40625,1.4375,15.5,0.96875,0.0,0.0,0.0,1.46875
8252018,@ San Diego St.,L 2 - 3,5.0,0.06060606060606061,0.15151515151515152,1.0909090909090908,-0.0706969696969697,3.1515151515151514,1.393939393939394,1.4242424242424243,15.606060606060606,0.9696969696969697,0.0,0.0,0.0,1.4545454545454546
8282018,@ Long Beach St.,L 1 - 3,4.0,0.058823529411764705,0.14705882352941177,1.0588235294117647,-0.06861764705882353,3.2058823529411766,1.3823529411764706,1.411764705882353,15.441176470588236,0.9705882352941176,0.0,0.0,0.0,1.4411764705882353
8302018,@ South Dakota St.,W 3 - 0,3.0,0.05714285714285714,0.14285714285714285,1.0285714285714285,-0.06665714285714286,3.257142857142857,1.3714285714285714,1.4285714285714286,15.285714285714286,0.9428571428571428,0.0,0.0,0.0,1.4285714285714286
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,0.05555555555555555,0.1388888888888889,1.0,-0.06480555555555556,3.1944444444444446,1.3611111111111112,1.3888888888888888,15.166666666666666,0.9166666666666666,0.0,0.0,0.0,1.4166666666666667
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,0.05405405405405406,0.13513513513513514,0.972972972972973,-0.06305405405405407,3.2432432432432434,1.3243243243243243,1.4324324324324325,15.054054054054054,0.8918918918918919,0.0,0.0,0.0,1.3783783783783783
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,0.05263157894736842,0.13157894736842105,0.9473684210526315,-0.061394736842105266,3.3684210526315788,1.368421052631579,1.394736842105263,15.210526315789474,0.8947368421052632,0.0,0.0,0.0,1.4210526315789473
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,0.05128205128205128,0.1282051282051282,0.9230769230769231,-0.059820512820512824,3.358974358974359,1.358974358974359,1.3846153846153846,15.153846153846153,0.8974358974358975,0.0,0.0,0.0,1.4102564102564104
9082018,@ Sacramento St.,W 3 - 2,5.0,0.05,0.125,0.9,-0.058325,3.5,1.35,1.35,15.325,0.9,0.0,0.0,0.0,1.4
9142018,Idaho St.,W 3 - 2,5.0,0.04878048780487805,0.12195121951219512,0.8780487804878049,-0.056902439024390246,3.4634146341463414,1.3658536585365855,1.3414634146341464,15.658536585365853,0.9024390243902439,0.0,0.0,0.0,1.4146341463414633
9142018,Tennessee Tech,W 3 - 0,3.0,0.047619047619047616,0.11904761904761904,0.8809523809523809,-0.055547619047619054,3.5,1.3571428571428572,1.3333333333333333,15.595238095238095,0.8809523809523809,0.0,0.0,0.0,1.4047619047619047
9152018,Montana St.,L 1 - 3,4.0,0.046511627906976744,0.11627906976744186,0.8837209302325582,-0.05425581395348838,3.488372093023256,1.372093023255814,1.3488372093023255,15.534883720930232,0.8837209302325582,0.0,0.0,0.0,1.4186046511627908
9182018,@ Oregon St.,L 0 - 3,3.0,0.045454545454545456,0.11363636363636363,0.8636363636363636,-0.05302272727272728,3.4318181818181817,1.3409090909090908,1.3409090909090908,15.477272727272727,0.8863636363636364,0.0,0.0,0.0,1.3863636363636365
9222018,Chicago St.,W 3 - 0,3.0,0.044444444444444446,0.1111111111111111,0.8444444444444444,-0.05184444444444445,3.488888888888889,1.3111111111111111,1.3111111111111111,15.71111111111111,0.8888888888888888,0.0,0.0,0.0,1.3555555555555556
9272018,@ New Mexico St.,L 1 - 3,4.0,0.043478260869565216,0.13043478260869565,0.8478260869565217,-0.07245652173913043,3.4347826086956523,1.326086956521739,1.2826086956521738,15.934782608695652,0.9130434782608695,0.0,0.0,0.0,1.3695652173913044
9292018,@ UTRGV,L 0 - 3,3.0,0.0425531914893617,0.1276595744680851,0.851063829787234,-0.07091489361702127,3.5106382978723403,1.297872340425532,1.2765957446808511,16.0,0.9148936170212766,0.0,0.0,0.0,1.3404255319148937
10042018,Utah Valley,L 2 - 3,5.0,0.041666666666666664,0.125,0.8541666666666666,-0.0694375,3.5208333333333335,1.2916666666666667,1.2708333333333333,16.145833333333332,0.9166666666666666,0.0,0.0,0.0,1.3333333333333333
10082018,@ CSU Bakersfield,L 2 - 3,5.0,0.04081632653061224,0.12244897959183673,0.8367346938775511,-0.06802040816326531,3.5306122448979593,1.2857142857142858,1.2653061224489797,16.244897959183675,0.9183673469387755,0.0,0.0,0.0,1.3265306122448979
10112018,California Baptist,L 1 - 3,4.0,0.04,0.14,0.88,-0.07332000000000001,3.5,1.26,1.24,16.38,0.9,0.0,0.0,0.0,1.3
10132018,Kansas City,L 0 - 3,3.0,0.0392156862745098,0.13725490196078433,0.8627450980392157,-0.07188235294117648,3.4705882352941178,1.2352941176470589,1.2156862745098038,16.235294117647058,0.9019607843137255,0.0,0.0,0.0,1.2745098039215685
10202018,@ California Baptist,L 1 - 3,4.0,0.038461538461538464,0.15384615384615385,0.8653846153846154,-0.08973076923076924,3.5,1.25,1.2307692307692308,16.365384615384617,0.9038461538461539,0.0,0.0,0.0,1.2884615384615385
10252018,@ Utah Valley,L 1 - 3,4.0,0.03773584905660377,0.1509433962264151,0.9245283018867925,-0.08803773584905661,3.490566037735849,1.2830188679245282,1.2452830188679245,16.50943396226415,0.8867924528301887,0.0,0.0,0.0,1.320754716981132
10272018,@ Grand Canyon,W 3 - 1,0.0,0.037037037037037035,0.14814814814814814,0.9074074074074074,-0.08640740740740742,3.425925925925926,1.2592592592592593,1.2222222222222223,16.203703703703702,0.8703703703703703,0.0,0.0,0.0,1.2962962962962963
11012018,New Mexico St.,L 0 - 3,3.0,0.03636363636363636,0.14545454545454545,0.8909090909090909,-0.08483636363636364,3.3636363636363638,1.2363636363636363,1.2,16.054545454545455,0.8545454545454545,0.0,0.0,0.0,1.2727272727272727
11032018,UTRGV,L 0 - 3,3.0,0.03571428571428571,0.14285714285714285,0.875,-0.08332142857142857,3.357142857142857,1.2142857142857142,1.1785714285714286,15.982142857142858,0.8571428571428571,0.0,0.0,0.0,1.25
11082018,@ Chicago St.,L 0 - 3,3.0,0.03508771929824561,0.14035087719298245,0.8596491228070176,-0.08185964912280702,3.3684210526315788,1.2105263157894737,1.1754385964912282,15.929824561403509,0.8771929824561403,0.0,0.0,0.0,1.2456140350877194
11102018,@ Kansas City,L 0 - 3,3.0,0.034482758620689655,0.13793103448275862,0.8620689655172413,-0.08044827586206897,3.3448275862068964,1.1896551724137931,1.1724137931034482,15.982758620689655,0.9137931034482759,0.0,0.0,0.0,1.2241379310344827
11152018,Grand Canyon,W 3 - 2,5.0,0.03389830508474576,0.13559322033898305,0.864406779661017,-0.07908474576271186,3.3559322033898304,1.2033898305084745,1.1864406779661016,16.135593220338983,0.8983050847457628,0.0,0.0,0.0,1.2372881355932204
11172018,CSU Bakersfield,W 3 - 1,4.0,0.03333333333333333,0.13333333333333333,0.85,-0.07776666666666668,3.3666666666666667,1.2166666666666666,1.1833333333333333,16.166666666666668,0.9166666666666666,0.0,0.0,0.0,1.25
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,0.03278688524590164,0.13114754098360656,0.8524590163934426,-0.07649180327868853,3.3278688524590163,1.1967213114754098,1.1967213114754098,16.131147540983605,0.9016393442622951,0.0,0.0,0.0,1.2295081967213115
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,0.03225806451612903,0.12903225806451613,0.8870967741935484,-0.07525806451612904,3.338709677419355,1.2419354838709677,1.1774193548387097,16.161290322580644,0.9193548387096774,0.0,0.0,0.0,1.2741935483870968
8262017,@ California,L 1 - 3,4.0,0.031746031746031744,0.12698412698412698,0.873015873015873,-0.07406349206349207,3.3333333333333335,1.2222222222222223,1.1746031746031746,16.126984126984127,0.9365079365079365,0.0,0.0,0.0,1.253968253968254
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,0.03125,0.125,0.875,-0.07290625,3.296875,1.203125,1.171875,16.015625,0.9375,0.0,0.0,0.0,1.234375
9012017,Cal Poly,L 0 - 3,2.0,0.03076923076923077,0.12307692307692308,0.8615384615384616,-0.07178461538461539,3.2615384615384615,1.1846153846153846,1.1538461538461537,15.815384615384616,0.9692307692307692,0.0,0.0,0.0,1.2153846153846153
9022017,Santa Clara,L 0 - 3,3.0,0.030303030303030304,0.12121212121212122,0.8484848484848485,-0.0706969696969697,3.272727272727273,1.1818181818181819,1.1666666666666667,15.742424242424242,0.9545454545454546,0.0,0.0,0.0,1.2121212121212122
9022017,@ Washington,L 0 - 3,3.0,0.029850746268656716,0.11940298507462686,0.835820895522388,-0.06964179104477612,3.2238805970149254,1.164179104477612,1.1791044776119404,15.626865671641792,0.9402985074626866,0.0,0.0,0.0,1.1940298507462686
9082017,@ Northern Ky.,L 1 - 3,4.0,0.029411764705882353,0.1323529411764706,0.8529411764705882,-0.07597058823529412,3.2058823529411766,1.161764705882353,1.1911764705882353,15.661764705882353,0.9411764705882353,0.0,0.0,0.0,1.1911764705882353
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,0.028985507246376812,0.13043478260869565,0.8405797101449275,-0.07486956521739131,3.2318840579710146,1.1884057971014492,1.2028985507246377,15.826086956521738,0.927536231884058,0.0,0.0,0.0,1.2173913043478262
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,0.02857142857142857,0.12857142857142856,0.8428571428571429,-0.0738,3.2142857142857144,1.1857142857142857,1.2,15.928571428571429,0.9428571428571428,0.0,0.0,0.0,1.2142857142857142
9122017,@ Eastern Ky.,W 3 - 1,4.0,0.028169014084507043,0.1267605633802817,0.8309859154929577,-0.0727605633802817,3.1971830985915495,1.1830985915492958,1.1971830985915493,16.028169014084508,0.9295774647887324,0.0,0.0,0.0,1.2112676056338028
9152017,@ SIUE,L 1 - 3,4.0,0.027777777777777776,0.125,0.8194444444444444,-0.07175000000000001,3.1944444444444446,1.1666666666666667,1.1944444444444444,16.125,0.9166666666666666,0.0,0.0,0.0,1.1944444444444444
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,0.0273972602739726,0.136986301369863,0.821917808219178,-0.08446575342465754,3.2054794520547945,1.1643835616438356,1.2191780821917808,16.136986301369863,0.9178082191780822,0.0,0.0,0.0,1.1917808219178083
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,0.02702702702702703,0.13513513513513514,0.8108108108108109,-0.08332432432432432,3.2027027027027026,1.1486486486486487,1.2567567567567568,16.094594594594593,0.9054054054054054,0.0,0.0,0.0,1.1756756756756757
9232017,Utah Valley,L 0 - 3,3.0,0.02666666666666667,0.13333333333333333,0.8,-0.08221333333333333,3.1733333333333333,1.1333333333333333,1.2533333333333334,16.093333333333334,0.9066666666666666,0.0,0.0,0.0,1.16
9282017,@ CSU Bakersfield,L 0 - 3,3.0,0.02631578947368421,0.13157894736842105,0.8026315789473685,-0.08113157894736843,3.1578947368421053,1.118421052631579,1.236842105263158,16.18421052631579,0.9078947368421053,0.0,0.0,0.0,1.144736842105263
9302017,@ Grand Canyon,W 3 - 1,4.0,0.025974025974025976,0.12987012987012986,0.7922077922077922,-0.08007792207792208,3.1818181818181817,1.1168831168831168,1.2337662337662338,16.2987012987013,0.8961038961038961,0.0,0.0,0.0,1.1428571428571428
10052017,New Mexico St.,L 0 - 3,3.0,0.02564102564102564,0.1282051282051282,0.7948717948717948,-0.07905128205128206,3.230769230769231,1.1153846153846154,1.2564102564102564,16.243589743589745,0.8846153846153846,0.0,0.0,0.0,1.141025641025641
10072017,UTRGV,W 3 - 2,5.0,0.02531645569620253,0.12658227848101267,0.7848101265822784,-0.07805063291139241,3.240506329113924,1.1012658227848102,1.2658227848101267,16.329113924050635,0.8734177215189873,0.0,0.0,0.0,1.1265822784810127
10122017,@ Kansas City,L 0 - 3,3.0,0.025,0.125,0.775,-0.077075,3.2125,1.0875,1.3,16.275,0.875,0.0,0.0,0.0,1.1125
10142017,@ Chicago St.,W 3 - 1,4.0,0.024691358024691357,0.12345679012345678,0.7654320987654321,-0.07612345679012346,3.185185185185185,1.0864197530864197,1.2839506172839505,16.48148148148148,0.8765432098765432,0.0,0.0,0.0,1.1111111111111112
10212017,@ Utah Valley,W 3 - 2,5.0,0.024390243902439025,0.12195121951219512,0.7560975609756098,-0.07519512195121952,3.1951219512195124,1.0853658536585367,1.2926829268292683,16.646341463414632,0.8658536585365854,0.0,0.0,0.0,1.1097560975609757
10262017,Grand Canyon,L 2 - 3,5.0,0.024096385542168676,0.13253012048192772,0.7590361445783133,-0.08633734939759037,3.2048192771084336,1.072289156626506,1.3253012048192772,16.63855421686747,0.8674698795180723,0.0,0.0,0.0,1.0963855421686748
10282017,CSU Bakersfield,W 3 - 1,4.0,0.023809523809523808,0.13095238095238096,0.7619047619047619,-0.08530952380952381,3.2261904761904763,1.0714285714285714,1.3333333333333333,16.595238095238095,0.8571428571428571,0.0,0.0,0.0,1.0952380952380953
11022017,@ UTRGV,L 2 - 3,5.0,0.023529411764705882,0.12941176470588237,0.7529411764705882,-0.08430588235294117,3.235294117647059,1.0588235294117647,1.3176470588235294,16.58823529411765,0.8470588235294118,0.0,0.0,0.0,1.0823529411764705
11042017,@ New Mexico St.,L 0 - 3,3.0,0.023255813953488372,0.12790697674418605,0.7441860465116279,-0.08332558139534885,3.2325581395348837,1.0465116279069768,1.302325581395349,16.569767441860463,0.8372093023255814,0.0,0.0,0.0,1.069767441860465
11092017,Chicago St.,W 3 - 1,4.0,0.034482758620689655,0.12643678160919541,0.7701149425287356,-0.07854022988505747,3.2298850574712645,1.0344827586206897,1.3103448275862069,16.735632183908045,0.8390804597701149,0.0,0.0,0.0,1.0689655172413792
11112017,Kansas City,W 3 - 0,3.0,0.03409090909090909,0.125,0.7613636363636364,-0.07764772727272727,3.2386363636363638,1.0227272727272727,1.3068181818181819,16.693181818181817,0.8295454545454546,0.0,0.0,0.0,1.0568181818181819
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,0.0449438202247191,0.12359550561797752,0.7640449438202247,-0.06553932584269663,3.2134831460674156,1.0112359550561798,1.3146067415730338,16.719101123595507,0.8539325842696629,0.0,0.0,0.0,1.0561797752808988
