Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,4.446808510638298,2.276595744680851,14.170212765957446,0.10659574468085103,0.06382978723404255,0.0,0.06382978723404255,1.4893617021276595,0.1276595744680851,0.23404255319148937,0.3191489361702128,0.0851063829787234,4.840425531914893
9212018,@ Drake,W 3 - 0,3.0,4.583333333333333,2.3958333333333335,14.541666666666666,0.10633333333333332,0.0625,0.0,0.0625,1.5,0.125,0.22916666666666666,0.3125,0.08333333333333333,4.96875
9242018,Indiana St.,W 3 - 0,3.0,4.530612244897959,2.36734693877551,14.510204081632653,0.10573469387755101,0.061224489795918366,0.0,0.061224489795918366,1.510204081632653,0.12244897959183673,0.22448979591836735,0.30612244897959184,0.08163265306122448,4.908163265306122
9282018,@ Loyola Chicago,W 3 - 0,3.0,4.54,2.46,14.6,0.10151999999999997,0.06,0.0,0.06,1.48,0.14,0.24,0.3,0.08,4.93
9292018,@ Valparaiso,W 3 - 1,4.0,4.647058823529412,2.549019607843137,15.03921568627451,0.1011176470588235,0.0784313725490196,0.0,0.058823529411764705,1.5294117647058822,0.13725490196078433,0.23529411764705882,0.35294117647058826,0.0784313725490196,5.0588235294117645
10052018,Illinois St.,W 3 - 0,3.0,4.711538461538462,2.519230769230769,15.076923076923077,0.10709615384615383,0.07692307692307693,0.0,0.057692307692307696,1.5384615384615385,0.1346153846153846,0.23076923076923078,0.36538461538461536,0.07692307692307693,5.125
10062018,Bradley,W 3 - 1,4.0,4.90566037735849,2.5283018867924527,15.49056603773585,0.111188679245283,0.07547169811320754,0.0,0.05660377358490566,1.528301886792453,0.1320754716981132,0.24528301886792453,0.3584905660377358,0.07547169811320754,5.330188679245283
10082018,Evansville,W 3 - 0,3.0,5.018518518518518,2.5185185185185186,15.5,0.11953703703703702,0.07407407407407407,0.0,0.05555555555555555,1.5,0.12962962962962962,0.24074074074074073,0.35185185185185186,0.07407407407407407,5.435185185185185
10122018,@ Southern Ill.,W 3 - 1,4.0,5.218181818181818,2.6,15.836363636363636,0.12218181818181816,0.07272727272727272,0.0,0.05454545454545454,1.490909090909091,0.12727272727272726,0.23636363636363636,0.34545454545454546,0.07272727272727272,5.627272727272727
10132018,@ Missouri St.,W 3 - 2,5.0,5.5,2.732142857142857,16.517857142857142,0.12364285714285712,0.08928571428571429,0.0,0.05357142857142857,1.5,0.125,0.23214285714285715,0.3392857142857143,0.07142857142857142,5.901785714285714
10192018,Drake,W 3 - 2,5.0,5.631578947368421,2.789473684210526,16.859649122807017,0.12487719298245611,0.08771929824561403,0.0,0.05263157894736842,1.4912280701754386,0.12280701754385964,0.24561403508771928,0.38596491228070173,0.07017543859649122,6.0701754385964914
10212018,Marquette,L 1 - 3,4.0,5.689655172413793,2.8793103448275863,17.20689655172414,0.12318965517241377,0.08620689655172414,0.0,0.05172413793103448,1.6206896551724137,0.1206896551724138,0.2413793103448276,0.3793103448275862,0.06896551724137931,6.120689655172414
10262018,Valparaiso,W 3 - 2,5.0,5.813559322033898,2.9152542372881354,17.779661016949152,0.12376271186440675,0.0847457627118644,0.0,0.05084745762711865,1.6271186440677967,0.11864406779661017,0.2711864406779661,0.3898305084745763,0.06779661016949153,6.279661016949152
10272018,Loyola Chicago,W 3 - 0,3.0,6.0,2.9166666666666665,18.05,0.12856666666666663,0.08333333333333333,0.0,0.05,1.6,0.11666666666666667,0.26666666666666666,0.4,0.06666666666666667,6.466666666666667
11022018,@ Bradley,W 3 - 0,3.0,6.049180327868853,3.0,18.311475409836067,0.12693442622950818,0.08196721311475409,0.0,0.04918032786885246,1.6557377049180328,0.11475409836065574,0.26229508196721313,0.39344262295081966,0.06557377049180328,6.508196721311475
11032018,@ Illinois St.,L 2 - 3,5.0,6.17741935483871,3.096774193548387,18.822580645161292,0.12649999999999997,0.08064516129032258,0.0,0.04838709677419355,1.6612903225806452,0.11290322580645161,0.25806451612903225,0.3870967741935484,0.06451612903225806,6.629032258064516
11092018,Missouri St.,W 3 - 0,3.0,6.253968253968254,3.0634920634920637,18.88888888888889,0.13139682539682537,0.07936507936507936,0.0,0.047619047619047616,1.6825396825396826,0.12698412698412698,0.25396825396825395,0.3968253968253968,0.06349206349206349,6.7063492063492065
11102018,Southern Ill.,W 3 - 0,3.0,6.3125,3.125,19.15625,0.13064062499999998,0.078125,0.0,0.046875,1.65625,0.125,0.25,0.4375,0.0625,6.78125
11162018,@ Evansville,L 2 - 3,5.0,6.369230769230769,3.1846153846153844,19.476923076923075,0.12978461538461536,0.07692307692307693,0.0,0.046153846153846156,1.676923076923077,0.12307692307692308,0.27692307692307694,0.4307692307692308,0.06153846153846154,6.861538461538461
11172018,@ Indiana St.,W 3 - 0,3.0,6.484848484848484,3.1666666666666665,19.59090909090909,0.13454545454545452,0.07575757575757576,0.0,0.045454545454545456,1.6666666666666667,0.12121212121212122,0.2727272727272727,0.42424242424242425,0.06060606060606061,6.96969696969697
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,6.537313432835821,3.1940298507462686,19.80597014925373,0.13473134328358208,0.08955223880597014,0.0,0.04477611940298507,1.7014925373134329,0.11940298507462686,0.26865671641791045,0.417910447761194,0.05970149253731343,7.014925373134329
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,6.676470588235294,3.235294117647059,20.264705882352942,0.13563235294117645,0.10294117647058823,0.0,0.04411764705882353,1.7352941176470589,0.11764705882352941,0.2647058823529412,0.4411764705882353,0.058823529411764705,7.161764705882353
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,6.768115942028985,3.246376811594203,20.579710144927535,0.13676811594202898,0.10144927536231885,0.0,0.043478260869565216,1.7536231884057971,0.13043478260869565,0.2898550724637681,0.4492753623188406,0.057971014492753624,7.282608695652174
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5.0,6.8428571428571425,3.242857142857143,20.685714285714287,0.1394,0.11428571428571428,0.0,0.04285714285714286,1.7571428571428571,0.12857142857142856,0.2857142857142857,0.4714285714285714,0.05714285714285714,7.364285714285714
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,6.845070422535211,3.2535211267605635,20.577464788732396,0.14069014084507042,0.11267605633802817,0.0,0.04225352112676056,1.732394366197183,0.1267605633802817,0.28169014084507044,0.4788732394366197,0.056338028169014086,7.366197183098592
8272017,@ Austin Peay,W 3 - 1,4.0,6.875,3.2777777777777777,20.61111111111111,0.14115277777777777,0.1111111111111111,0.0,0.041666666666666664,1.7638888888888888,0.125,0.2916666666666667,0.4861111111111111,0.05555555555555555,7.409722222222222
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,6.821917808219178,3.315068493150685,20.493150684931507,0.1357945205479452,0.1095890410958904,0.0,0.0410958904109589,1.7397260273972603,0.1232876712328767,0.2876712328767123,0.5068493150684932,0.0547945205479452,7.363013698630137
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5.0,6.837837837837838,3.310810810810811,20.472972972972972,0.13751351351351349,0.10810810810810811,0.0,0.04054054054054054,1.7432432432432432,0.12162162162162163,0.28378378378378377,0.5,0.05405405405405406,7.371621621621622
9022017,@ Creighton,L 0 - 3,3.0,6.84,3.32,20.413333333333334,0.13818666666666665,0.10666666666666667,0.0,0.04,1.7333333333333334,0.12,0.28,0.52,0.05333333333333334,7.38
9052017,Northern Ill.,W 3 - 0,3.0,6.828947368421052,3.276315789473684,20.36842105263158,0.1410131578947368,0.10526315789473684,0.0,0.039473684210526314,1.7105263157894737,0.11842105263157894,0.27631578947368424,0.5131578947368421,0.05263157894736842,7.3618421052631575
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4.0,6.87012987012987,3.2987012987012987,20.428571428571427,0.14177922077922075,0.1038961038961039,0.0,0.03896103896103896,1.6883116883116882,0.11688311688311688,0.2727272727272727,0.5064935064935064,0.06493506493506493,7.396103896103896
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3.0,6.884615384615385,3.2948717948717947,20.423076923076923,0.14316666666666664,0.10256410256410256,0.0,0.038461538461538464,1.6923076923076923,0.11538461538461539,0.2692307692307692,0.5,0.0641025641025641,7.403846153846154
9092017,@ Kansas City,L 1 - 3,4.0,6.89873417721519,3.3037974683544302,20.417721518987342,0.14388607594936706,0.10126582278481013,0.0,0.0379746835443038,1.6835443037974684,0.11392405063291139,0.26582278481012656,0.5063291139240507,0.06329113924050633,7.417721518987341
9122017,@ Iowa St.,W 3 - 2,5.0,6.95,3.3,20.475,0.14608749999999998,0.1,0.0,0.0375,1.7125,0.1125,0.2625,0.525,0.0625,7.475
9152017,@ Omaha,W 3 - 1,4.0,6.91358024691358,3.2962962962962963,20.469135802469136,0.14490123456790122,0.09876543209876543,0.0,0.037037037037037035,1.728395061728395,0.1111111111111111,0.2716049382716049,0.5432098765432098,0.06172839506172839,7.45679012345679
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5.0,6.902439024390244,3.3048780487804876,20.414634146341463,0.14465853658536584,0.0975609756097561,0.0,0.036585365853658534,1.7682926829268293,0.10975609756097561,0.2682926829268293,0.5365853658536586,0.06097560975609756,7.439024390243903
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4.0,6.891566265060241,3.289156626506024,20.3855421686747,0.1455903614457831,0.0963855421686747,0.0,0.03614457831325301,1.783132530120482,0.10843373493975904,0.26506024096385544,0.5542168674698795,0.060240963855421686,7.433734939759036
9222017,@ Valparaiso,W 3 - 1,4.0,6.904761904761905,3.2857142857142856,20.357142857142858,0.14716666666666664,0.09523809523809523,0.0,0.03571428571428571,1.7857142857142858,0.10714285714285714,0.2619047619047619,0.5833333333333334,0.05952380952380952,7.458333333333333
9232017,@ Loyola Chicago,W 3 - 0,3.0,6.870588235294117,3.2588235294117647,20.211764705882352,0.1498470588235294,0.09411764705882353,0.0,0.03529411764705882,1.7647058823529411,0.10588235294117647,0.25882352941176473,0.5764705882352941,0.058823529411764705,7.41764705882353
9292017,Bradley,W 3 - 0,3.0,6.9186046511627906,3.2325581395348837,20.162790697674417,0.1553720930232558,0.09302325581395349,0.0,0.03488372093023256,1.755813953488372,0.10465116279069768,0.27906976744186046,0.6046511627906976,0.05813953488372093,7.5
9302017,Illinois St.,W 3 - 1,4.0,6.896551724137931,3.218390804597701,20.20689655172414,0.1550229885057471,0.09195402298850575,0.0,0.034482758620689655,1.7586206896551724,0.10344827586206896,0.27586206896551724,0.6091954022988506,0.05747126436781609,7.477011494252873
10062017,@ Indiana St.,W 3 - 0,3.0,6.875,3.1931818181818183,20.09090909090909,0.15780681818181816,0.09090909090909091,0.0,0.03409090909090909,1.75,0.10227272727272728,0.2727272727272727,0.6136363636363636,0.056818181818181816,7.454545454545454
10072017,@ Evansville,W 3 - 0,3.0,6.898876404494382,3.168539325842697,20.0,0.16352808988764042,0.0898876404494382,0.0,0.033707865168539325,1.7415730337078652,0.10112359550561797,0.2696629213483146,0.6292134831460674,0.056179775280898875,7.48314606741573
10132017,Southern Ill.,W 3 - 0,3.0,6.888888888888889,3.1555555555555554,19.977777777777778,0.16417777777777776,0.08888888888888889,0.0,0.03333333333333333,1.7555555555555555,0.1,0.26666666666666666,0.6222222222222222,0.05555555555555555,7.466666666666667
10142017,Missouri St.,L 1 - 3,4.0,6.934065934065934,3.1758241758241756,20.153846153846153,0.16420879120879117,0.08791208791208792,0.0,0.03296703296703297,1.7472527472527473,0.0989010989010989,0.2857142857142857,0.6263736263736264,0.054945054945054944,7.532967032967033
10172017,Drake,W 3 - 0,3.0,6.967391304347826,3.1630434782608696,20.16304347826087,0.16656521739130434,0.08695652173913043,0.0,0.03260869565217391,1.75,0.09782608695652174,0.2826086956521739,0.6413043478260869,0.05434782608695652,7.570652173913044
10202017,Loyola Chicago,W 3 - 0,3.0,6.956989247311828,3.150537634408602,20.086021505376344,0.16808602150537633,0.08602150537634409,0.0,0.03225806451612903,1.7311827956989247,0.0967741935483871,0.27956989247311825,0.6451612903225806,0.053763440860215055,7.559139784946237
10212017,Valparaiso,W 3 - 2,5.0,7.01063829787234,3.148936170212766,20.20212765957447,0.16938297872340422,0.0851063829787234,0.0,0.031914893617021274,1.7340425531914894,0.09574468085106383,0.2765957446808511,0.6702127659574468,0.05319148936170213,7.622340425531915
10272017,@ Illinois St.,L 2 - 3,5.0,7.042105263157895,3.210526315789474,20.36842105263158,0.16789473684210524,0.09473684210526316,0.0,0.031578947368421054,1.7473684210526317,0.09473684210526316,0.2736842105263158,0.6631578947368421,0.05263157894736842,7.647368421052631
10292017,@ Bradley,W 3 - 0,3.0,7.03125,3.2083333333333335,20.395833333333332,0.16749999999999998,0.09375,0.0,0.03125,1.7395833333333333,0.09375,0.2708333333333333,0.6770833333333334,0.052083333333333336,7.640625
11032017,Evansville,W 3 - 0,3.0,7.020618556701031,3.185567010309278,20.350515463917525,0.1689896907216495,0.09278350515463918,0.0,0.030927835051546393,1.7422680412371134,0.09278350515463918,0.26804123711340205,0.6907216494845361,0.05154639175257732,7.634020618556701
11042017,Indiana St.,W 3 - 0,3.0,7.010204081632653,3.193877551020408,20.306122448979593,0.16854081632653062,0.09183673469387756,0.0,0.030612244897959183,1.7448979591836735,0.09183673469387756,0.2653061224489796,0.6836734693877551,0.05102040816326531,7.61734693877551
11112017,@ Missouri St.,L 0 - 3,3.0,7.01010101010101,3.202020202020202,20.353535353535353,0.16805050505050506,0.09090909090909091,0.0,0.030303030303030304,1.7373737373737375,0.09090909090909091,0.26262626262626265,0.696969696969697,0.050505050505050504,7.621212121212121
11122017,@ Southern Ill.,W 3 - 0,3.0,7.0,3.2,20.32,0.16813,0.09,0.0,0.03,1.75,0.09,0.27,0.7,0.06,7.62
11182017,@ Drake,W 3 - 0,3.0,6.97029702970297,3.198019801980198,20.287128712871286,0.16704950495049506,0.0891089108910891,0.0,0.0297029702970297,1.7425742574257426,0.0891089108910891,0.26732673267326734,0.7227722772277227,0.0594059405940594,7.599009900990099
11242017,@ Illinois St.,W 3 - 1,4.0,6.990196078431373,3.196078431372549,20.352941176470587,0.16758823529411765,0.09803921568627451,0.0,0.029411764705882353,1.7450980392156863,0.08823529411764706,0.2647058823529412,0.7352941176470589,0.058823529411764705,7.622549019607843
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,7.019417475728155,3.1941747572815533,20.41747572815534,0.16847572815533982,0.0970873786407767,0.0,0.02912621359223301,1.7475728155339805,0.08737864077669903,0.2621359223300971,0.7378640776699029,0.05825242718446602,7.650485436893204
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3.0,6.990384615384615,3.1826923076923075,20.375,0.16805769230769232,0.09615384615384616,0.0,0.028846153846153848,1.7403846153846154,0.08653846153846154,0.25961538461538464,0.7596153846153846,0.057692307692307696,7.6298076923076925
12022017,@ Minnesota,L 1 - 3,4.0,6.980952380952381,3.2,20.419047619047618,0.16683809523809526,0.09523809523809523,0.0,0.02857142857142857,1.7428571428571429,0.08571428571428572,0.2571428571428571,0.7619047619047619,0.05714285714285714,7.619047619047619
