Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Kentucky,L 0 - 3,0.0,6.434782608695652,3.869565217391304,16.695652173913043,0.06499999999999999,0.043478260869565216,0.0,0.13043478260869565,1.2608695652173914,0.13043478260869565,0.21739130434782608,0.5652173913043478,0.0,6.934782608695652
11132019,@ Texas A&M,L 0 - 3,0.0,6.166666666666667,3.7083333333333335,16.0,0.062291666666666655,0.041666666666666664,0.0,0.125,1.2083333333333333,0.125,0.20833333333333334,0.5416666666666666,0.0,6.645833333333333
11172019,LSU,L 0 - 3,0.0,5.92,3.56,15.36,0.059799999999999985,0.04,0.0,0.12,1.16,0.12,0.2,0.52,0.0,6.38
11202019,Florida,L 0 - 3,0.0,5.6923076923076925,3.423076923076923,14.76923076923077,0.05749999999999999,0.038461538461538464,0.0,0.11538461538461539,1.1153846153846154,0.11538461538461539,0.19230769230769232,0.5,0.0,6.134615384615385
11242019,South Carolina,L 0 - 3,0.0,5.481481481481482,3.2962962962962963,14.222222222222221,0.055370370370370355,0.037037037037037035,0.0,0.1111111111111111,1.0740740740740742,0.1111111111111111,0.18518518518518517,0.48148148148148145,0.0,5.907407407407407
11272019,@ Tennessee,L 1 - 3,0.0,5.285714285714286,3.1785714285714284,13.714285714285714,0.05339285714285713,0.03571428571428571,0.0,0.10714285714285714,1.0357142857142858,0.10714285714285714,0.17857142857142858,0.4642857142857143,0.0,5.696428571428571
11302019,@ Alabama,W 3 - 0,0.0,5.103448275862069,3.0689655172413794,13.241379310344827,0.05155172413793102,0.034482758620689655,0.0,0.10344827586206896,1.0,0.10344827586206896,0.1724137931034483,0.4482758620689655,0.0,5.5
8242018,High Point,W 3 - 0,0.0,4.933333333333334,2.966666666666667,12.8,0.04983333333333332,0.03333333333333333,0.0,0.1,0.9666666666666667,0.1,0.16666666666666666,0.43333333333333335,0.0,5.316666666666666
8252018,Michigan,L 0 - 3,0.0,4.774193548387097,2.870967741935484,12.387096774193548,0.04822580645161289,0.03225806451612903,0.0,0.0967741935483871,0.9354838709677419,0.0967741935483871,0.16129032258064516,0.41935483870967744,0.0,5.145161290322581
8312018,@ Butler,W 3 - 0,0.0,4.625,2.78125,12.0,0.04671874999999999,0.03125,0.0,0.09375,0.90625,0.09375,0.15625,0.40625,0.0,4.984375
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,0.0,4.484848484848484,2.696969696969697,11.636363636363637,0.04530303030303029,0.030303030303030304,0.0,0.09090909090909091,0.8787878787878788,0.09090909090909091,0.15151515151515152,0.3939393939393939,0.0,4.833333333333333
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,0.0,4.352941176470588,2.6176470588235294,11.294117647058824,0.04397058823529411,0.029411764705882353,0.0,0.08823529411764706,0.8529411764705882,0.08823529411764706,0.14705882352941177,0.38235294117647056,0.0,4.6911764705882355
9072018,@ Kansas,W 3 - 2,0.0,4.228571428571429,2.5428571428571427,10.971428571428572,0.042714285714285705,0.02857142857142857,0.0,0.08571428571428572,0.8285714285714286,0.08571428571428572,0.14285714285714285,0.37142857142857144,0.0,4.557142857142857
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,4.111111111111111,2.4722222222222223,10.666666666666666,0.04152777777777777,0.027777777777777776,0.0,0.08333333333333333,0.8055555555555556,0.08333333333333333,0.1388888888888889,0.3611111111111111,0.0,4.430555555555555
9082018,"American @ Lawrence, KS",W 3 - 0,0.0,4.0,2.4054054054054053,10.378378378378379,0.040405405405405395,0.02702702702702703,0.0,0.08108108108108109,0.7837837837837838,0.08108108108108109,0.13513513513513514,0.35135135135135137,0.0,4.3108108108108105
9112018,@ Kennesaw St.,W 3 - 2,0.0,3.8947368421052633,2.3421052631578947,10.105263157894736,0.03934210526315789,0.02631578947368421,0.0,0.07894736842105263,0.7631578947368421,0.07894736842105263,0.13157894736842105,0.34210526315789475,0.0,4.197368421052632
9162018,Florida St.,W 3 - 1,0.0,3.7948717948717947,2.282051282051282,9.846153846153847,0.03833333333333332,0.02564102564102564,0.0,0.07692307692307693,0.7435897435897436,0.07692307692307693,0.1282051282051282,0.3333333333333333,0.0,4.089743589743589
9212018,Tennessee,L 1 - 3,1.0,3.7,2.225,9.6,0.03737499999999999,0.025,0.0,0.1,0.725,0.075,0.125,0.325,0.0,3.9875
9232018,@ Alabama,L 1 - 3,0.0,3.6097560975609757,2.1707317073170733,9.365853658536585,0.03646341463414633,0.024390243902439025,0.0,0.0975609756097561,0.7073170731707317,0.07317073170731707,0.12195121951219512,0.3170731707317073,0.0,3.8902439024390243
9262018,@ Mississippi St.,L 2 - 3,0.0,3.5238095238095237,2.119047619047619,9.142857142857142,0.03559523809523809,0.023809523809523808,0.0,0.09523809523809523,0.6904761904761905,0.07142857142857142,0.11904761904761904,0.30952380952380953,0.0,3.7976190476190474
9302018,@ Ole Miss,W 3 - 1,0.0,3.441860465116279,2.0697674418604652,8.930232558139535,0.034767441860465105,0.023255813953488372,0.0,0.09302325581395349,0.6744186046511628,0.06976744186046512,0.11627906976744186,0.3023255813953488,0.0,3.7093023255813953
10032018,Georgia,L 2 - 3,0.0,3.3636363636363638,2.022727272727273,8.727272727272727,0.03397727272727272,0.022727272727272728,0.0,0.09090909090909091,0.6590909090909091,0.06818181818181818,0.11363636363636363,0.29545454545454547,0.0,3.625
10072018,Alabama,L 0 - 3,0.0,3.2888888888888888,1.9777777777777779,8.533333333333333,0.033222222222222215,0.022222222222222223,0.0,0.08888888888888889,0.6444444444444445,0.06666666666666667,0.1111111111111111,0.28888888888888886,0.0,3.5444444444444443
10122018,@ Texas A&M,L 0 - 3,0.0,3.217391304347826,1.934782608695652,8.347826086956522,0.032499999999999994,0.021739130434782608,0.0,0.08695652173913043,0.6304347826086957,0.06521739130434782,0.10869565217391304,0.2826086956521739,0.0,3.467391304347826
10142018,@ LSU,L 0 - 3,0.0,3.148936170212766,1.8936170212765957,8.170212765957446,0.031808510638297864,0.02127659574468085,0.0,0.0851063829787234,0.6170212765957447,0.06382978723404255,0.10638297872340426,0.2765957446808511,0.0,3.393617021276596
10192018,@ Missouri,L 1 - 3,0.0,3.0833333333333335,1.8541666666666667,8.0,0.031145833333333327,0.020833333333333332,0.0,0.08333333333333333,0.6041666666666666,0.0625,0.10416666666666667,0.2708333333333333,0.0,3.3229166666666665
10262018,Ole Miss,W 3 - 2,0.0,3.020408163265306,1.816326530612245,7.836734693877551,0.030510204081632648,0.02040816326530612,0.0,0.08163265306122448,0.5918367346938775,0.061224489795918366,0.10204081632653061,0.2653061224489796,0.0,3.2551020408163267
10282018,Arkansas,W 3 - 0,0.0,2.96,1.78,7.68,0.029899999999999993,0.02,0.0,0.08,0.58,0.06,0.1,0.26,0.0,3.19
10312018,Texas A&M,L 1 - 3,0.0,2.9019607843137254,1.7450980392156863,7.529411764705882,0.029313725490196074,0.0196078431372549,0.0,0.0784313725490196,0.5686274509803921,0.058823529411764705,0.09803921568627451,0.2549019607843137,0.0,3.127450980392157
11042018,@ South Carolina,L 1 - 3,0.0,2.8461538461538463,1.7115384615384615,7.384615384615385,0.028749999999999994,0.019230769230769232,0.0,0.07692307692307693,0.5576923076923077,0.057692307692307696,0.09615384615384616,0.25,0.0,3.0673076923076925
11072018,Missouri,L 0 - 3,0.0,2.792452830188679,1.679245283018868,7.245283018867925,0.028207547169811314,0.018867924528301886,0.0,0.07547169811320754,0.5471698113207547,0.05660377358490566,0.09433962264150944,0.24528301886792453,0.0,3.009433962264151
11112018,Florida,L 1 - 3,0.0,2.740740740740741,1.6481481481481481,7.111111111111111,0.027685185185185177,0.018518518518518517,0.0,0.07407407407407407,0.5370370370370371,0.05555555555555555,0.09259259259259259,0.24074074074074073,0.0,2.9537037037037037
11152018,@ Georgia,W 3 - 0,0.0,2.690909090909091,1.6181818181818182,6.9818181818181815,0.027181818181818175,0.01818181818181818,0.0,0.07272727272727272,0.5272727272727272,0.05454545454545454,0.09090909090909091,0.23636363636363636,0.0,2.9
11212018,Mississippi St.,W 3 - 2,1.0,2.642857142857143,1.6071428571428572,6.875,0.008839285714285708,0.017857142857142856,0.0,0.07142857142857142,0.5178571428571429,0.05357142857142857,0.08928571428571429,0.23214285714285715,0.0,2.8482142857142856
11242018,@ Kentucky,L 0 - 3,0.0,2.5964912280701755,1.5789473684210527,6.754385964912281,0.008684210526315784,0.017543859649122806,0.0,0.07017543859649122,0.5087719298245614,0.05263157894736842,0.08771929824561403,0.22807017543859648,0.0,2.7982456140350878
8252017,@ Georgia Tech,W 3 - 0,0.0,2.5517241379310347,1.5517241379310345,6.637931034482759,0.008534482758620683,0.017241379310344827,0.0,0.06896551724137931,0.5,0.05172413793103448,0.08620689655172414,0.22413793103448276,0.0,2.75
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,0.0,2.5084745762711864,1.5254237288135593,6.52542372881356,0.00838983050847457,0.01694915254237288,0.0,0.06779661016949153,0.4915254237288136,0.05084745762711865,0.0847457627118644,0.22033898305084745,0.0,2.7033898305084745
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,0.0,2.466666666666667,1.5,6.416666666666667,0.008249999999999995,0.016666666666666666,0.0,0.06666666666666667,0.48333333333333334,0.05,0.08333333333333333,0.21666666666666667,0.0,2.658333333333333
8292017,Alabama St.,W 3 - 0,0.0,2.4262295081967213,1.4754098360655739,6.311475409836065,0.00811475409836065,0.01639344262295082,0.0,0.06557377049180328,0.47540983606557374,0.04918032786885246,0.08196721311475409,0.21311475409836064,0.0,2.6147540983606556
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,0.0,2.3870967741935485,1.4516129032258065,6.209677419354839,0.00798387096774193,0.016129032258064516,0.0,0.06451612903225806,0.46774193548387094,0.04838709677419355,0.08064516129032258,0.20967741935483872,0.0,2.5725806451612905
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,0.0,2.3492063492063493,1.4285714285714286,6.111111111111111,0.007857142857142852,0.015873015873015872,0.0,0.06349206349206349,0.4603174603174603,0.047619047619047616,0.07936507936507936,0.20634920634920634,0.0,2.5317460317460316
9082017,South Alabama,W 3 - 0,0.0,2.3125,1.40625,6.015625,0.007734374999999995,0.015625,0.0,0.0625,0.453125,0.046875,0.078125,0.203125,0.0,2.4921875
9092017,Clemson,W 3 - 0,0.0,2.276923076923077,1.3846153846153846,5.923076923076923,0.00761538461538461,0.015384615384615385,0.0,0.06153846153846154,0.4461538461538462,0.046153846153846156,0.07692307692307693,0.2,0.0,2.453846153846154
9162017,@ Florida St.,L 2 - 3,0.0,2.242424242424242,1.3636363636363635,5.833333333333333,0.0074999999999999945,0.015151515151515152,0.0,0.06060606060606061,0.4393939393939394,0.045454545454545456,0.07575757575757576,0.19696969696969696,0.0,2.4166666666666665
9222017,@ Ole Miss,W 3 - 1,0.0,2.208955223880597,1.3432835820895523,5.746268656716418,0.007388059701492532,0.014925373134328358,0.0,0.05970149253731343,0.43283582089552236,0.04477611940298507,0.07462686567164178,0.19402985074626866,0.0,2.3805970149253732
9242017,@ Georgia,W 3 - 0,0.0,2.176470588235294,1.3235294117647058,5.661764705882353,0.007279411764705877,0.014705882352941176,0.0,0.058823529411764705,0.4264705882352941,0.04411764705882353,0.07352941176470588,0.19117647058823528,0.0,2.3455882352941178
9292017,Missouri,L 2 - 3,0.0,2.1449275362318843,1.3043478260869565,5.579710144927536,0.007173913043478256,0.014492753623188406,0.0,0.057971014492753624,0.42028985507246375,0.043478260869565216,0.07246376811594203,0.18840579710144928,0.0,2.3115942028985508
10012017,Arkansas,W 3 - 0,0.0,2.1142857142857143,1.2857142857142858,5.5,0.007071428571428566,0.014285714285714285,0.0,0.05714285714285714,0.4142857142857143,0.04285714285714286,0.07142857142857142,0.18571428571428572,0.0,2.2785714285714285
10042017,@ Tennessee,W 3 - 2,0.0,2.084507042253521,1.267605633802817,5.422535211267606,0.006971830985915488,0.014084507042253521,0.0,0.056338028169014086,0.4084507042253521,0.04225352112676056,0.07042253521126761,0.18309859154929578,0.0,2.2464788732394365
10082017,@ Kentucky,L 1 - 3,0.0,2.0555555555555554,1.25,5.347222222222222,0.006874999999999996,0.013888888888888888,0.0,0.05555555555555555,0.4027777777777778,0.041666666666666664,0.06944444444444445,0.18055555555555555,0.0,2.2152777777777777
10132017,LSU,L 0 - 3,0.0,2.0273972602739727,1.2328767123287672,5.273972602739726,0.006780821917808214,0.0136986301369863,0.0,0.0547945205479452,0.3972602739726027,0.0410958904109589,0.0684931506849315,0.1780821917808219,0.0,2.184931506849315
10152017,@ Texas A&M,L 1 - 3,0.0,2.0,1.2162162162162162,5.202702702702703,0.006689189189189185,0.013513513513513514,0.0,0.05405405405405406,0.3918918918918919,0.04054054054054054,0.06756756756756757,0.17567567567567569,0.0,2.1554054054054053
10182017,South Carolina,L 1 - 3,0.0,1.9733333333333334,1.2,5.133333333333334,0.006599999999999996,0.013333333333333334,0.0,0.05333333333333334,0.38666666666666666,0.04,0.06666666666666667,0.17333333333333334,0.0,2.1266666666666665
10222017,Florida,L 1 - 3,0.0,1.9473684210526316,1.1842105263157894,5.065789473684211,0.006513157894736838,0.013157894736842105,0.0,0.05263157894736842,0.3815789473684211,0.039473684210526314,0.06578947368421052,0.17105263157894737,0.0,2.098684210526316
10292017,@ South Carolina,W 3 - 1,0.0,1.922077922077922,1.1688311688311688,5.0,0.006428571428571424,0.012987012987012988,0.0,0.05194805194805195,0.37662337662337664,0.03896103896103896,0.06493506493506493,0.16883116883116883,0.0,2.0714285714285716
11012017,Alabama,W 3 - 2,0.0,1.8974358974358974,1.1538461538461537,4.935897435897436,0.006346153846153842,0.01282051282051282,0.0,0.05128205128205128,0.3717948717948718,0.038461538461538464,0.0641025641025641,0.16666666666666666,0.0,2.0448717948717947
11092017,Tennessee,W 3 - 1,0.0,1.8734177215189873,1.139240506329114,4.8734177215189876,0.006265822784810122,0.012658227848101266,0.0,0.05063291139240506,0.3670886075949367,0.0379746835443038,0.06329113924050633,0.16455696202531644,0.0,2.018987341772152
11122017,Kentucky,L 0 - 3,0.0,1.85,1.125,4.8125,0.006187499999999996,0.0125,0.0,0.05,0.3625,0.0375,0.0625,0.1625,0.0,1.99375
11152017,@ LSU,L 1 - 3,0.0,1.8271604938271604,1.1111111111111112,4.753086419753086,0.006111111111111107,0.012345679012345678,0.0,0.04938271604938271,0.35802469135802467,0.037037037037037035,0.06172839506172839,0.16049382716049382,0.0,1.9691358024691359
11192017,Mississippi St.,W 3 - 0,0.0,1.8048780487804879,1.0975609756097562,4.695121951219512,0.006036585365853654,0.012195121951219513,0.0,0.04878048780487805,0.35365853658536583,0.036585365853658534,0.06097560975609756,0.15853658536585366,0.0,1.9451219512195121
11222017,@ Florida,L 1 - 3,0.0,1.783132530120482,1.0843373493975903,4.63855421686747,0.0059638554216867425,0.012048192771084338,0.0,0.04819277108433735,0.3493975903614458,0.03614457831325301,0.060240963855421686,0.1566265060240964,0.0,1.9216867469879517
11252017,@ Arkansas,L 0 - 3,0.0,1.7619047619047619,1.0714285714285714,4.583333333333333,0.005892857142857139,0.011904761904761904,0.0,0.047619047619047616,0.34523809523809523,0.03571428571428571,0.05952380952380952,0.15476190476190477,0.0,1.8988095238095237
8262016,Georgia Tech,L 1 - 3,2.0,1.7647058823529411,1.1058823529411765,4.623529411764705,0.0028823529411764665,0.011764705882352941,0.0,0.058823529411764705,0.35294117647058826,0.03529411764705882,0.058823529411764705,0.15294117647058825,0.0,1.9
8272016,Pacific,L 0 - 3,1.0,1.755813953488372,1.127906976744186,4.662790697674419,-5.813953488372486e-05,0.011627906976744186,0.0,0.05813953488372093,0.3488372093023256,0.03488372093023256,0.05813953488372093,0.1511627906976744,0.0,1.8895348837209303
8272016,Furman,L 1 - 3,1.0,1.7471264367816093,1.160919540229885,4.712643678160919,-0.003885057471264371,0.011494252873563218,0.0,0.06896551724137931,0.367816091954023,0.034482758620689655,0.05747126436781609,0.14942528735632185,0.0,1.8793103448275863
8302016,Kennesaw St.,W 3 - 2,3.0,1.7840909090909092,1.1590909090909092,4.806818181818182,-0.00034090909090909435,0.011363636363636364,0.0,0.06818181818181818,0.36363636363636365,0.03409090909090909,0.056818181818181816,0.1590909090909091,0.0,1.9204545454545454
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,1.0,1.8202247191011236,1.1797752808988764,4.898876404494382,0.0013932584269662888,0.011235955056179775,0.0,0.06741573033707865,0.3707865168539326,0.033707865168539325,0.056179775280898875,0.15730337078651685,0.0,1.9550561797752808
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,0.0,1.8,1.1666666666666667,4.844444444444444,0.0013777777777777744,0.011111111111111112,0.0,0.06666666666666667,0.36666666666666664,0.03333333333333333,0.05555555555555555,0.15555555555555556,0.0,1.9333333333333333
9032016,@ Louisville,W 3 - 2,0.0,1.7802197802197801,1.1538461538461537,4.791208791208791,0.0013626373626373593,0.01098901098901099,0.0,0.06593406593406594,0.3626373626373626,0.03296703296703297,0.054945054945054944,0.15384615384615385,0.0,1.9120879120879122
9092016,Miami (OH),L 2 - 3,0.0,1.7608695652173914,1.141304347826087,4.739130434782608,0.0013478260869565185,0.010869565217391304,0.0,0.06521739130434782,0.358695652173913,0.03260869565217391,0.05434782608695652,0.15217391304347827,0.0,1.891304347826087
9092016,Memphis,W 3 - 0,0.0,1.7419354838709677,1.1290322580645162,4.688172043010753,0.00133333333333333,0.010752688172043012,0.0,0.06451612903225806,0.3548387096774194,0.03225806451612903,0.053763440860215055,0.15053763440860216,0.0,1.8709677419354838
9102016,Jacksonville,W 3 - 0,2.0,1.7553191489361701,1.1595744680851063,4.819148936170213,0.0006914893617021244,0.010638297872340425,0.0,0.06382978723404255,0.35106382978723405,0.031914893617021274,0.05319148936170213,0.14893617021276595,0.0,1.8829787234042554
9162016,@ Michigan,L 0 - 3,0.0,1.736842105263158,1.1473684210526316,4.768421052631579,0.0006842105263157863,0.010526315789473684,0.0,0.06315789473684211,0.3473684210526316,0.031578947368421054,0.05263157894736842,0.14736842105263157,0.0,1.8631578947368421
9172016,@ Eastern Mich.,L 1 - 3,4.0,1.9166666666666667,1.1770833333333333,5.114583333333333,0.004791666666666664,0.010416666666666666,0.0,0.0625,0.34375,0.03125,0.052083333333333336,0.15625,0.0,2.046875
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,2.0,1.9175257731958764,1.1649484536082475,5.092783505154639,0.011618556701030926,0.010309278350515464,0.0,0.061855670103092786,0.3402061855670103,0.030927835051546393,0.05154639175257732,0.15463917525773196,0.0,2.0463917525773194
9232016,LSU,W 3 - 2,2.0,1.9183673469387754,1.183673469387755,5.1938775510204085,0.010816326530612243,0.01020408163265306,0.0,0.061224489795918366,0.336734693877551,0.030612244897959183,0.05102040816326531,0.15306122448979592,0.0,2.045918367346939
9252016,@ Texas A&M,L 0 - 3,0.0,1.898989898989899,1.1717171717171717,5.141414141414141,0.010707070707070705,0.010101010101010102,0.0,0.06060606060606061,0.3333333333333333,0.030303030303030304,0.050505050505050504,0.15151515151515152,0.0,2.025252525252525
9302016,@ Mississippi St.,L 1 - 3,0.0,1.88,1.16,5.09,0.010599999999999998,0.01,0.0,0.06,0.33,0.03,0.05,0.15,0.0,2.005
10022016,@ Georgia,W 3 - 1,1.0,1.8613861386138615,1.1485148514851484,5.03960396039604,0.010495049504950494,0.009900990099009901,0.0,0.0594059405940594,0.32673267326732675,0.0297029702970297,0.04950495049504951,0.1485148514851485,0.0,1.9851485148514851
10072016,Missouri,L 0 - 3,3.0,1.9215686274509804,1.1764705882352942,5.254901960784314,0.011843137254901959,0.00980392156862745,0.029411764705882353,0.06862745098039216,0.39215686274509803,0.0392156862745098,0.058823529411764705,0.14705882352941177,0.0,2.0833333333333335
10092016,Alabama,W 3 - 1,4.0,2.0388349514563107,1.1844660194174756,5.436893203883495,0.01658252427184466,0.009708737864077669,0.038834951456310676,0.0970873786407767,0.4563106796116505,0.05825242718446602,0.06796116504854369,0.17475728155339806,0.0,2.233009708737864
10122016,Georgia,W 3 - 0,3.0,2.0865384615384617,1.2115384615384615,5.596153846153846,0.01773076923076923,0.028846153846153848,0.04807692307692308,0.125,0.5480769230769231,0.057692307692307696,0.0673076923076923,0.17307692307692307,0.009615384615384616,2.2884615384615383
10162016,Mississippi St.,W 3 - 2,5.0,2.1333333333333333,1.2190476190476192,5.8,0.019323809523809524,0.02857142857142857,0.06666666666666667,0.12380952380952381,0.6095238095238096,0.08571428571428572,0.06666666666666667,0.21904761904761905,0.009523809523809525,2.376190476190476
10192016,@ Ole Miss,W 3 - 2,1.0,2.1132075471698113,1.2075471698113207,5.745283018867925,0.019141509433962263,0.02830188679245283,0.0660377358490566,0.12264150943396226,0.6037735849056604,0.08490566037735849,0.0660377358490566,0.22641509433962265,0.009433962264150943,2.358490566037736
10232016,@ Arkansas,W 3 - 1,0.0,2.0934579439252334,1.1962616822429906,5.691588785046729,0.018962616822429907,0.028037383177570093,0.06542056074766354,0.12149532710280374,0.5981308411214953,0.08411214953271028,0.06542056074766354,0.22429906542056074,0.009345794392523364,2.336448598130841
10302016,@ Tennessee,L 0 - 3,1.0,2.074074074074074,1.1851851851851851,5.675925925925926,0.018787037037037036,0.027777777777777776,0.06481481481481481,0.12037037037037036,0.6203703703703703,0.08333333333333333,0.06481481481481481,0.2222222222222222,0.018518518518518517,2.314814814814815
11042016,Kentucky,L 2 - 3,0.0,2.055045871559633,1.1743119266055047,5.623853211009174,0.018614678899082568,0.027522935779816515,0.06422018348623854,0.11926605504587157,0.6146788990825688,0.08256880733944955,0.06422018348623854,0.22018348623853212,0.01834862385321101,2.293577981651376
11062016,Ole Miss,W 3 - 2,3.0,2.0545454545454547,1.1818181818181819,5.672727272727273,0.018445454545454546,0.02727272727272727,0.06363636363636363,0.11818181818181818,0.6181818181818182,0.08181818181818182,0.07272727272727272,0.22727272727272727,0.01818181818181818,2.3045454545454547
11092016,@ Alabama,L 2 - 3,1.0,2.036036036036036,1.1711711711711712,5.621621621621622,0.01827927927927928,0.02702702702702703,0.06306306306306306,0.11711711711711711,0.6126126126126126,0.08108108108108109,0.07207207207207207,0.22522522522522523,0.018018018018018018,2.2837837837837838
11182016,@ Missouri,L 1 - 3,4.0,2.0714285714285716,1.1875,5.785714285714286,0.019232142857142857,0.026785714285714284,0.0625,0.11607142857142858,0.6160714285714286,0.08035714285714286,0.07142857142857142,0.22321428571428573,0.017857142857142856,2.3169642857142856
11202016,South Carolina,W 3 - 0,3.0,2.0973451327433628,1.1946902654867257,5.84070796460177,0.02127433628318584,0.02654867256637168,0.061946902654867256,0.11504424778761062,0.6283185840707964,0.07964601769911504,0.07079646017699115,0.22123893805309736,0.017699115044247787,2.34070796460177
