Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523
11032019,@ Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091
11082019,Kentucky,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.391304347826087,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043
11102019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.375,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
11152019,@ Ole Miss,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.36,0.08,0.16,0.16,0.0,0.0,0.0,0.0,0.08
11172019,@ Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693
11222019,South Carolina,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111
11242019,Florida,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.10714285714285714,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714
11272019,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.10344827586206896,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.1
8242018,Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871
8252018,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.28125,0.09375,0.28125,0.15625,0.0,0.0,0.0,0.0,0.09375
8252018,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.0,0.08823529411764706
8312018,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.25,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333333
9072018,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.07894736842105263,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693
9142018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.225,0.075,0.225,0.125,0.0,0.0,0.0,0.0,0.075
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.07317073170731707,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.07317073170731707
9212018,LSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.0,0.07142857142857142
9232018,@ Texas A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.06976744186046512,0.20930232558139536,0.11627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512
9282018,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.06818181818181818,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.06818181818181818
9302018,South Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667
10032018,@ Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.06521739130434782,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0,0.0,0.06521739130434782
10072018,@ Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.06382978723404255,0.19148936170212766,0.10638297872340426,0.0,0.0,0.0,0.0,0.06382978723404255
10102018,@ LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1875,0.0625,0.1875,0.10416666666666667,0.0,0.0,0.0,0.0,0.0625
10142018,Texas A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.061224489795918366,0.1836734693877551,0.10204081632653061,0.0,0.0,0.0,0.0,0.061224489795918366
10212018,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.1,0.0,0.0,0.0,0.0,0.06
10262018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.09803921568627451,0.0,0.0,0.0,0.0,0.058823529411764705
10282018,Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.057692307692307696,0.17307692307692307,0.09615384615384616,0.0,0.0,0.0,0.0,0.057692307692307696
11022018,@ Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.05660377358490566,0.16981132075471697,0.09433962264150944,0.0,0.0,0.0,0.0,0.05660377358490566
11092018,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.05555555555555555
11112018,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.05454545454545454,0.16363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454
11152018,Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.05357142857142857,0.16071428571428573,0.08928571428571429,0.0,0.0,0.0,0.0,0.05357142857142857
11182018,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.08771929824561403,0.0,0.0,0.0,0.0,0.05263157894736842
11212018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.05172413793103448,0.15517241379310345,0.08620689655172414,0.0,0.0,0.0,0.0,0.05172413793103448
11232018,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.05084745762711865,0.15254237288135594,0.0847457627118644,0.0,0.0,0.0,0.0,0.05084745762711865
8252017,Presbyterian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.08333333333333333,0.0,0.0,0.0,0.0,0.05
8252017,George Mason,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.06557377049180328,0.14754098360655737,0.08196721311475409,0.0,0.0,0.0,0.0,0.06557377049180328
8262017,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.06451612903225806,0.14516129032258066,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806
8262017,UNC Asheville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.06349206349206349,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.06349206349206349
9012017,@ Ohio,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.234375,0.0625,0.140625,0.140625,0.0,0.0,0.0,0.0,0.0625
9012017,"High Point @ Athens, Ohio",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.06153846153846154,0.15384615384615385,0.13846153846153847,0.0,0.0,0.0,0.0,0.06153846153846154
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.06060606060606061,0.15151515151515152,0.13636363636363635,0.0,0.0,0.0,0.0,0.06060606060606061
9082017,@ Davidson,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.22388059701492538,0.05970149253731343,0.14925373134328357,0.13432835820895522,0.0,0.0,0.0,0.0,0.05970149253731343
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.22058823529411764,0.058823529411764705,0.14705882352941177,0.1323529411764706,0.0,0.0,0.0,0.0,0.058823529411764705
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.057971014492753624,0.14492753623188406,0.13043478260869565,0.0,0.0,0.0,0.0,0.057971014492753624
9132017,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.05714285714285714,0.14285714285714285,0.12857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714
9142017,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.056338028169014086,0.14084507042253522,0.1267605633802817,0.0,0.0,0.0,0.0,0.056338028169014086
9152017,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.05555555555555555,0.1388888888888889,0.125,0.0,0.0,0.0,0.0,0.05555555555555555
9222017,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2054794520547945,0.0547945205479452,0.136986301369863,0.1232876712328767,0.0,0.0,0.0,0.0,0.0547945205479452
9242017,Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.20270270270270271,0.05405405405405406,0.13513513513513514,0.12162162162162163,0.0,0.0,0.0,0.0,0.05405405405405406
9292017,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.05333333333333334,0.13333333333333333,0.12,0.0,0.0,0.0,0.0,0.05333333333333334
10012017,@ Ole Miss,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.06578947368421052,0.14473684210526316,0.14473684210526316,0.0,0.0,0.0,0.0,0.06578947368421052
10062017,@ South Carolina,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2077922077922078,0.06493506493506493,0.15584415584415584,0.18181818181818182,0.0,0.0,0.0,0.0,0.06493506493506493
10082017,@ Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0641025641025641,0.16666666666666666,0.1794871794871795,0.0,0.0,0.0,0.0,0.0641025641025641
10112017,Tennessee,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.06329113924050633,0.17721518987341772,0.189873417721519,0.0,0.0,0.0,0.0,0.06329113924050633
10152017,@ Mississippi St.,W 3 - 0,1.0,0.0,0.0125,0.0125,-0.0125,0.2,0.0625,0.175,0.1875,0.0,0.0,0.0,0.0,0.0625
10202017,@ Missouri,W 3 - 0,0.0,0.0,0.012345679012345678,0.012345679012345678,-0.012345679012345678,0.19753086419753085,0.06172839506172839,0.1728395061728395,0.18518518518518517,0.0,0.0,0.0,0.0,0.06172839506172839
10252017,Arkansas,W 3 - 1,0.0,0.0,0.012195121951219513,0.012195121951219513,-0.012195121951219513,0.1951219512195122,0.06097560975609756,0.17073170731707318,0.18292682926829268,0.0,0.0,0.0,0.0,0.06097560975609756
10292017,Missouri,L 1 - 3,0.0,0.0,0.012048192771084338,0.012048192771084338,-0.012048192771084338,0.1927710843373494,0.060240963855421686,0.1686746987951807,0.18072289156626506,0.0,0.0,0.0,0.0,0.060240963855421686
11032017,Mississippi St.,W 3 - 0,0.0,0.0,0.011904761904761904,0.011904761904761904,-0.011904761904761904,0.19047619047619047,0.05952380952380952,0.16666666666666666,0.17857142857142858,0.0,0.0,0.0,0.0,0.05952380952380952
11052017,@ Alabama,W 3 - 0,0.0,0.0,0.011764705882352941,0.011764705882352941,-0.011764705882352941,0.18823529411764706,0.058823529411764705,0.16470588235294117,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705
11102017,Ole Miss,W 3 - 0,0.0,0.0,0.011627906976744186,0.011627906976744186,-0.011627906976744186,0.18604651162790697,0.05813953488372093,0.16279069767441862,0.1744186046511628,0.0,0.0,0.0,0.0,0.05813953488372093
11172017,@ Kentucky,L 0 - 3,0.0,0.0,0.011494252873563218,0.011494252873563218,-0.011494252873563218,0.1839080459770115,0.05747126436781609,0.16091954022988506,0.1724137931034483,0.0,0.0,0.0,0.0,0.05747126436781609
11192017,@ Tennessee,W 3 - 0,0.0,0.0,0.011363636363636364,0.011363636363636364,-0.011363636363636364,0.18181818181818182,0.056818181818181816,0.1590909090909091,0.17045454545454544,0.0,0.0,0.0,0.0,0.056818181818181816
11222017,@ LSU,W 3 - 0,0.0,0.0,0.011235955056179775,0.011235955056179775,-0.011235955056179775,0.1797752808988764,0.056179775280898875,0.15730337078651685,0.16853932584269662,0.0,0.0,0.0,0.0,0.056179775280898875
11242017,Kentucky,L 0 - 3,0.0,0.0,0.011111111111111112,0.011111111111111112,-0.011111111111111112,0.17777777777777778,0.05555555555555555,0.15555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555
11282017,Alabama A&M,W 3 - 0,3.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.0,0.21978021978021978,0.054945054945054944,0.15384615384615385,0.17582417582417584,0.0,0.0,0.01098901098901099,0.0,0.07142857142857142
11292017,UCF,W 3 - 0,2.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.0,0.21739130434782608,0.05434782608695652,0.15217391304347827,0.18478260869565216,0.0,0.0,0.010869565217391304,0.0,0.07065217391304347
12032017,@ Ole Miss,L 0 - 3,0.0,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.0,0.21505376344086022,0.053763440860215055,0.15053763440860216,0.1827956989247312,0.0,0.0,0.010752688172043012,0.0,0.06989247311827956
