Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,0.0,0.09375,0.09375,0.46875,-0.0025937500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.140625
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,-0.002515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9222018,@ Columbia,W 3 - 1,0.0,0.08823529411764706,0.08823529411764706,0.4411764705882353,-0.0024411764705882357,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.1323529411764706
9282018,Harvard,W 3 - 1,0.0,0.08571428571428572,0.08571428571428572,0.42857142857142855,-0.002371428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.12857142857142856
9292018,Dartmouth,W 3 - 0,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,-0.002305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.125
10052018,Brown,W 3 - 2,0.0,0.08108108108108109,0.08108108108108109,0.40540540540540543,-0.002243243243243244,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.12162162162162163
10062018,Yale,L 1 - 3,0.0,0.07894736842105263,0.07894736842105263,0.39473684210526316,-0.00218421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.11842105263157894
10122018,@ Princeton,L 0 - 3,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,-0.0021282051282051286,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
10132018,@ Penn,L 1 - 3,0.0,0.075,0.075,0.375,-0.0020750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.1125
10202018,Columbia,W 3 - 2,0.0,0.07317073170731707,0.07317073170731707,0.36585365853658536,-0.0020243902439024395,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.10975609756097561
10262018,@ Dartmouth,W 3 - 1,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,-0.0019761904761904764,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
10272018,@ Harvard,W 3 - 1,0.0,0.06976744186046512,0.06976744186046512,0.3488372093023256,-0.0019302325581395353,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.10465116279069768
11022018,Penn,W 3 - 0,0.0,0.06818181818181818,0.06818181818181818,0.3409090909090909,-0.0018863636363636368,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.10227272727272728
11032018,Princeton,L 0 - 3,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,-0.0018444444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1
11092018,@ Yale,L 0 - 3,0.0,0.06521739130434782,0.06521739130434782,0.32608695652173914,-0.0018043478260869569,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.09782608695652174
11102018,@ Brown,W 3 - 1,0.0,0.06382978723404255,0.06382978723404255,0.3191489361702128,-0.001765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.09574468085106383
