Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,LSU,W 3 - 2,5.0,11.588235294117647,4.0588235294117645,30.176470588235293,0.23594117647058824,0.11764705882352941,0.23529411764705882,0.4117647058823529,2.3529411764705883,0.29411764705882354,0.11764705882352941,0.9411764705882353,0.23529411764705882,12.411764705882353
10202019,@ Auburn,W 3 - 1,4.0,11.88888888888889,4.055555555555555,31.0,0.23888888888888887,0.1111111111111111,0.2777777777777778,0.4444444444444444,2.5,0.2777777777777778,0.1111111111111111,0.9444444444444444,0.2222222222222222,12.75
10232019,Ole Miss,W 3 - 1,4.0,11.947368421052632,4.2631578947368425,31.31578947368421,0.23342105263157892,0.10526315789473684,0.2631578947368421,0.42105263157894735,2.3684210526315788,0.2631578947368421,0.10526315789473684,0.8947368421052632,0.21052631578947367,12.763157894736842
10272019,@ Texas A&M,L 0 - 3,3.0,11.6,4.35,30.9,0.21959999999999996,0.1,0.25,0.4,2.3,0.25,0.1,0.95,0.2,12.425
10302019,Arkansas,W 3 - 0,3.0,11.571428571428571,4.285714285714286,30.761904761904763,0.22276190476190472,0.09523809523809523,0.23809523809523808,0.38095238095238093,2.2857142857142856,0.23809523809523808,0.09523809523809523,0.9047619047619048,0.19047619047619047,12.357142857142858
11032019,@ Tennessee,W 3 - 1,4.0,11.727272727272727,4.318181818181818,30.954545454545453,0.22563636363636358,0.09090909090909091,0.22727272727272727,0.36363636363636365,2.1818181818181817,0.22727272727272727,0.09090909090909091,0.9545454545454546,0.18181818181818182,12.522727272727273
11082019,Kentucky,L 0 - 3,3.0,11.391304347826088,4.3478260869565215,30.26086956521739,0.21291304347826082,0.08695652173913043,0.21739130434782608,0.34782608695652173,2.260869565217391,0.21739130434782608,0.08695652173913043,0.9130434782608695,0.17391304347826086,12.152173913043478
11102019,Missouri,L 1 - 3,4.0,11.208333333333334,4.333333333333333,30.291666666666668,0.2080833333333333,0.08333333333333333,0.20833333333333334,0.375,2.2916666666666665,0.20833333333333334,0.08333333333333333,1.0,0.16666666666666666,12.0
11152019,@ Ole Miss,W 3 - 0,3.0,11.04,4.24,30.0,0.20843999999999993,0.08,0.24,0.48,2.36,0.2,0.08,0.96,0.16,11.84
11172019,@ Mississippi St.,W 3 - 0,3.0,10.73076923076923,4.1923076923076925,29.23076923076923,0.20042307692307687,0.07692307692307693,0.23076923076923078,0.46153846153846156,2.269230769230769,0.19230769230769232,0.07692307692307693,0.9230769230769231,0.15384615384615385,11.5
11222019,South Carolina,L 2 - 3,5.0,10.88888888888889,4.296296296296297,29.62962962962963,0.20040740740740737,0.07407407407407407,0.2222222222222222,0.4444444444444444,2.185185185185185,0.18518518518518517,0.07407407407407407,0.9259259259259259,0.14814814814814814,11.648148148148149
11242019,Florida,L 0 - 3,2.0,10.607142857142858,4.321428571428571,29.071428571428573,0.1881428571428571,0.07142857142857142,0.21428571428571427,0.42857142857142855,2.142857142857143,0.17857142857142858,0.07142857142857142,0.8928571428571429,0.14285714285714285,11.339285714285714
11272019,@ Alabama,W 3 - 0,3.0,10.793103448275861,4.413793103448276,29.24137931034483,0.19079310344827582,0.06896551724137931,0.20689655172413793,0.41379310344827586,2.206896551724138,0.1724137931034483,0.06896551724137931,0.8620689655172413,0.13793103448275862,11.5
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,10.8,4.466666666666667,29.566666666666666,0.18869999999999995,0.06666666666666667,0.2,0.4,2.2333333333333334,0.2,0.06666666666666667,0.9333333333333333,0.13333333333333333,11.533333333333333
8242018,Coastal Carolina,W 3 - 2,5.0,10.935483870967742,4.483870967741935,29.903225806451612,0.19067741935483867,0.06451612903225806,0.22580645161290322,0.5161290322580645,2.3870967741935485,0.1935483870967742,0.06451612903225806,0.9354838709677419,0.12903225806451613,11.693548387096774
8252018,Furman,W 3 - 0,2.0,10.9375,4.375,29.90625,0.19512499999999997,0.0625,0.21875,0.5625,2.59375,0.21875,0.0625,0.90625,0.15625,11.671875
8252018,Illinois St.,W 3 - 1,4.0,11.0,4.303030303030303,30.151515151515152,0.19796969696969693,0.06060606060606061,0.30303030303030304,0.5757575757575758,2.727272727272727,0.2727272727272727,0.06060606060606061,0.8787878787878788,0.15151515151515152,11.803030303030303
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,11.0,4.235294117647059,29.88235294117647,0.2047647058823529,0.058823529411764705,0.29411764705882354,0.6470588235294118,2.676470588235294,0.2647058823529412,0.058823529411764705,0.8529411764705882,0.14705882352941177,11.779411764705882
8312018,@ UC Irvine,W 3 - 0,3.0,11.0,4.314285714285714,29.742857142857144,0.20348571428571427,0.05714285714285714,0.34285714285714286,0.6571428571428571,2.8,0.2571428571428571,0.05714285714285714,0.8857142857142857,0.14285714285714285,11.842857142857143
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,11.0,4.277777777777778,29.666666666666668,0.20605555555555555,0.05555555555555555,0.3333333333333333,0.6666666666666666,2.7222222222222223,0.2777777777777778,0.05555555555555555,0.8888888888888888,0.1388888888888889,11.833333333333334
9072018,@ Colorado,W 3 - 1,4.0,11.18918918918919,4.297297297297297,29.864864864864863,0.20997297297297296,0.05405405405405406,0.35135135135135137,0.7027027027027027,2.7567567567567566,0.2702702702702703,0.05405405405405406,0.8918918918918919,0.13513513513513514,12.04054054054054
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,11.157894736842104,4.526315789473684,30.236842105263158,0.2026578947368421,0.05263157894736842,0.34210526315789475,0.7368421052631579,2.8421052631578947,0.2631578947368421,0.07894736842105263,0.868421052631579,0.13157894736842105,12.013157894736842
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,11.205128205128204,4.564102564102564,30.256410256410255,0.20325641025641025,0.05128205128205128,0.41025641025641024,0.7692307692307693,2.8205128205128207,0.2564102564102564,0.07692307692307693,0.8461538461538461,0.1282051282051282,12.115384615384615
9142018,@ Georgia Tech,L 2 - 3,5.0,11.375,4.625,30.5,0.20505,0.05,0.4,0.825,2.925,0.275,0.075,0.825,0.125,12.2625
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,11.292682926829269,4.609756097560975,30.24390243902439,0.20492682926829267,0.04878048780487805,0.4146341463414634,0.8292682926829268,2.926829268292683,0.2682926829268293,0.07317073170731707,0.8048780487804879,0.12195121951219512,12.182926829268293
9212018,LSU,W 3 - 2,5.0,11.595238095238095,4.666666666666667,30.88095238095238,0.20714285714285713,0.047619047619047616,0.40476190476190477,0.8809523809523809,2.9047619047619047,0.2619047619047619,0.07142857142857142,0.7857142857142857,0.11904761904761904,12.464285714285714
9232018,@ Texas A&M,L 2 - 3,5.0,11.651162790697674,4.744186046511628,31.069767441860463,0.20590697674418604,0.046511627906976744,0.4186046511627907,0.8604651162790697,2.86046511627907,0.2558139534883721,0.06976744186046512,0.7906976744186046,0.11627906976744186,12.534883720930232
9282018,@ Ole Miss,W 3 - 0,3.0,11.75,4.681818181818182,31.15909090909091,0.21031818181818182,0.045454545454545456,0.4772727272727273,0.8863636363636364,2.909090909090909,0.25,0.09090909090909091,0.7727272727272727,0.11363636363636363,12.704545454545455
9302018,South Carolina,L 2 - 3,5.0,11.88888888888889,4.8,31.57777777777778,0.2092,0.044444444444444446,0.4666666666666667,0.8666666666666667,2.9555555555555557,0.24444444444444444,0.08888888888888889,0.8,0.1111111111111111,12.844444444444445
10032018,@ Auburn,W 3 - 2,5.0,12.173913043478262,4.978260869565218,32.34782608695652,0.20854347826086955,0.043478260869565216,0.4782608695652174,0.8913043478260869,3.0217391304347827,0.2391304347826087,0.08695652173913043,0.782608695652174,0.10869565217391304,13.130434782608695
10072018,@ Florida,L 2 - 3,5.0,12.191489361702128,5.212765957446808,32.723404255319146,0.20282978723404255,0.0425531914893617,0.5106382978723404,0.8723404255319149,3.148936170212766,0.23404255319148937,0.0851063829787234,0.7659574468085106,0.10638297872340426,13.170212765957446
10102018,@ LSU,L 1 - 3,4.0,12.25,5.270833333333333,33.145833333333336,0.20135416666666664,0.041666666666666664,0.5625,0.8541666666666666,3.2291666666666665,0.22916666666666666,0.08333333333333333,0.75,0.10416666666666667,13.270833333333334
10142018,Texas A&M,L 2 - 3,5.0,12.244897959183673,5.244897959183674,33.16326530612245,0.2020408163265306,0.04081632653061224,0.5714285714285714,0.8571428571428571,3.306122448979592,0.24489795918367346,0.08163265306122448,0.7346938775510204,0.10204081632653061,13.26530612244898
10212018,@ South Carolina,L 1 - 3,4.0,12.26,5.24,33.08,0.20351999999999998,0.04,0.58,0.88,3.28,0.24,0.08,0.74,0.1,13.29
10262018,Kentucky,L 0 - 3,3.0,12.137254901960784,5.196078431372549,32.94117647058823,0.20178431372549016,0.0392156862745098,0.5686274509803921,0.8627450980392157,3.2745098039215685,0.23529411764705882,0.0784313725490196,0.7647058823529411,0.09803921568627451,13.166666666666666
10282018,Tennessee,L 2 - 3,5.0,12.192307692307692,5.230769230769231,33.11538461538461,0.20155769230769227,0.057692307692307696,0.5769230769230769,0.8846153846153846,3.3076923076923075,0.23076923076923078,0.07692307692307693,0.75,0.09615384615384616,13.221153846153847
11022018,@ Alabama,W 3 - 1,4.0,12.320754716981131,5.320754716981132,33.58490566037736,0.2006792452830188,0.05660377358490566,0.5849056603773585,0.8679245283018868,3.547169811320755,0.22641509433962265,0.07547169811320754,0.7735849056603774,0.09433962264150944,13.367924528301886
11092018,@ Arkansas,L 0 - 3,3.0,12.222222222222221,5.333333333333333,33.44444444444444,0.19766666666666663,0.07407407407407407,0.6111111111111112,0.8703703703703703,3.6481481481481484,0.2777777777777778,0.07407407407407407,0.7592592592592593,0.09259259259259259,13.287037037037036
11112018,@ Missouri,L 1 - 3,4.0,12.272727272727273,5.4363636363636365,33.61818181818182,0.19576363636363633,0.09090909090909091,0.6181818181818182,0.8727272727272727,3.8363636363636364,0.3090909090909091,0.07272727272727272,0.7818181818181819,0.09090909090909091,13.354545454545455
11152018,Auburn,L 0 - 3,3.0,12.160714285714286,5.428571428571429,33.375,0.19316071428571427,0.08928571428571429,0.6071428571428571,0.8571428571428571,3.892857142857143,0.30357142857142855,0.07142857142857142,0.7857142857142857,0.08928571428571429,13.232142857142858
11182018,Florida,L 0 - 3,3.0,11.982456140350877,5.385964912280702,33.03508771929825,0.18852631578947365,0.08771929824561403,0.5964912280701754,0.8771929824561403,3.824561403508772,0.3508771929824561,0.07017543859649122,0.7894736842105263,0.08771929824561403,13.043859649122806
11212018,Arkansas,W 3 - 0,3.0,12.0,5.431034482758621,33.01724137931034,0.1879655172413793,0.08620689655172414,0.6206896551724138,0.8793103448275862,3.896551724137931,0.3620689655172414,0.06896551724137931,0.7758620689655172,0.08620689655172414,13.077586206896552
11232018,Mississippi St.,W 3 - 1,4.0,11.966101694915254,5.440677966101695,33.016949152542374,0.18683050847457627,0.1016949152542373,0.6610169491525424,0.8813559322033898,4.0,0.3728813559322034,0.06779661016949153,0.7627118644067796,0.1016949152542373,13.076271186440678
8252017,Presbyterian,W 3 - 0,2.0,11.95,5.366666666666666,32.78333333333333,0.1924833333333333,0.1,0.7,0.9,3.95,0.38333333333333336,0.06666666666666667,0.75,0.1,13.091666666666667
8252017,George Mason,W 3 - 0,2.0,11.868852459016393,5.327868852459017,32.50819672131148,0.1934262295081967,0.09836065573770492,0.6885245901639344,0.9016393442622951,3.9508196721311477,0.3770491803278688,0.08196721311475409,0.7377049180327869,0.09836065573770492,13.008196721311476
8262017,LIU,W 3 - 0,3.0,11.870967741935484,5.258064516129032,32.38709677419355,0.1974032258064516,0.0967741935483871,0.6774193548387096,0.9032258064516129,3.9516129032258065,0.3709677419354839,0.08064516129032258,0.7258064516129032,0.0967741935483871,12.991935483870968
8262017,UNC Asheville,W 3 - 0,2.0,11.793650793650794,5.253968253968254,32.19047619047619,0.19585714285714284,0.1111111111111111,0.6666666666666666,0.8888888888888888,3.9365079365079363,0.36507936507936506,0.07936507936507936,0.7142857142857143,0.09523809523809523,12.896825396825397
9012017,@ Ohio,W 3 - 0,3.0,11.796875,5.234375,32.0625,0.19799999999999998,0.109375,0.671875,0.875,3.953125,0.390625,0.078125,0.71875,0.09375,12.90625
9012017,"High Point @ Athens, Ohio",L 1 - 3,4.0,11.830769230769231,5.230769230769231,32.2,0.19833846153846152,0.1076923076923077,0.6615384615384615,0.9230769230769231,4.107692307692307,0.4,0.07692307692307693,0.7230769230769231,0.09230769230769231,12.930769230769231
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,11.909090909090908,5.257575757575758,32.196969696969695,0.20006060606060605,0.12121212121212122,0.696969696969697,0.9090909090909091,4.136363636363637,0.4090909090909091,0.07575757575757576,0.7424242424242424,0.09090909090909091,13.053030303030303
9082017,@ Davidson,W 3 - 1,4.0,12.134328358208956,5.2835820895522385,32.59701492537314,0.20213432835820894,0.11940298507462686,0.7164179104477612,0.9104477611940298,4.208955223880597,0.40298507462686567,0.07462686567164178,0.7611940298507462,0.08955223880597014,13.305970149253731
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3.0,12.205882352941176,5.25,32.63235294117647,0.20504411764705882,0.11764705882352941,0.7205882352941176,0.8970588235294118,4.205882352941177,0.39705882352941174,0.07352941176470588,0.7794117647058824,0.08823529411764706,13.389705882352942
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5.0,12.27536231884058,5.318840579710145,32.768115942028984,0.2044927536231884,0.13043478260869565,0.7536231884057971,0.8985507246376812,4.231884057971015,0.391304347826087,0.07246376811594203,0.8115942028985508,0.08695652173913043,13.507246376811594
9132017,@ Kennesaw St.,L 0 - 3,3.0,12.17142857142857,5.285714285714286,32.628571428571426,0.2028142857142857,0.12857142857142856,0.7428571428571429,0.9142857142857143,4.214285714285714,0.38571428571428573,0.07142857142857142,0.8142857142857143,0.08571428571428572,13.392857142857142
9142017,Texas Tech,W 3 - 1,4.0,12.295774647887324,5.338028169014085,32.971830985915496,0.20292957746478874,0.1267605633802817,0.7323943661971831,0.9154929577464789,4.309859154929577,0.38028169014084506,0.07042253521126761,0.8028169014084507,0.08450704225352113,13.5
9152017,Georgia Tech,W 3 - 1,4.0,12.38888888888889,5.388888888888889,33.27777777777778,0.2026388888888889,0.1388888888888889,0.7361111111111112,0.9305555555555556,4.361111111111111,0.375,0.06944444444444445,0.8055555555555556,0.08333333333333333,13.597222222222221
9222017,Alabama,W 3 - 0,3.0,12.397260273972602,5.383561643835616,33.397260273972606,0.20246575342465753,0.1643835616438356,0.726027397260274,0.9315068493150684,4.36986301369863,0.3835616438356164,0.0684931506849315,0.8082191780821918,0.0821917808219178,13.595890410958905
9242017,Auburn,L 0 - 3,3.0,12.31081081081081,5.378378378378378,33.28378378378378,0.20027027027027025,0.16216216216216217,0.7297297297297297,0.918918918918919,4.378378378378378,0.3918918918918919,0.06756756756756757,0.7972972972972973,0.08108108108108109,13.506756756756756
9292017,Texas A&M,L 0 - 3,3.0,12.24,5.333333333333333,33.13333333333333,0.20062666666666665,0.16,0.72,0.9066666666666666,4.386666666666667,0.38666666666666666,0.06666666666666667,0.8133333333333334,0.08,13.433333333333334
10012017,@ Ole Miss,L 2 - 3,5.0,12.263157894736842,5.315789473684211,33.18421052631579,0.20153947368421052,0.17105263157894737,0.7105263157894737,0.9078947368421053,4.328947368421052,0.39473684210526316,0.07894736842105263,0.8157894736842105,0.07894736842105263,13.460526315789474
10062017,@ South Carolina,W 3 - 2,5.0,12.311688311688311,5.363636363636363,33.27272727272727,0.20119480519480518,0.16883116883116883,0.7142857142857143,0.9090909090909091,4.285714285714286,0.38961038961038963,0.07792207792207792,0.8311688311688312,0.07792207792207792,13.519480519480519
10082017,@ Florida,L 0 - 3,3.0,12.23076923076923,5.371794871794871,33.205128205128204,0.1986153846153846,0.16666666666666666,0.717948717948718,0.9102564102564102,4.269230769230769,0.38461538461538464,0.07692307692307693,0.8205128205128205,0.07692307692307693,13.435897435897436
10112017,Tennessee,L 2 - 3,5.0,12.316455696202532,5.3544303797468356,33.40506329113924,0.19997468354430378,0.16455696202531644,0.7215189873417721,0.9113924050632911,4.265822784810126,0.379746835443038,0.0759493670886076,0.8227848101265823,0.08860759493670886,13.525316455696203
10152017,@ Mississippi St.,W 3 - 0,3.0,12.3125,5.325,33.2625,0.20258749999999998,0.1625,0.7125,0.925,4.275,0.375,0.075,0.8125,0.0875,13.50625
10202017,@ Missouri,W 3 - 0,3.0,12.283950617283951,5.320987654320987,33.22222222222222,0.20214814814814813,0.18518518518518517,0.7160493827160493,0.9135802469135802,4.246913580246914,0.37037037037037035,0.07407407407407407,0.8024691358024691,0.08641975308641975,13.475308641975309
10252017,Arkansas,W 3 - 1,4.0,12.353658536585366,5.2926829268292686,33.24390243902439,0.20491463414634142,0.1951219512195122,0.7317073170731707,0.926829268292683,4.304878048780488,0.3902439024390244,0.07317073170731707,0.7926829268292683,0.08536585365853659,13.554878048780488
10292017,Missouri,L 1 - 3,4.0,12.373493975903614,5.313253012048193,33.2289156626506,0.20508433734939757,0.1927710843373494,0.7228915662650602,0.927710843373494,4.301204819277109,0.3855421686746988,0.07228915662650602,0.7831325301204819,0.08433734939759036,13.560240963855422
11032017,Mississippi St.,W 3 - 0,3.0,12.392857142857142,5.333333333333333,33.214285714285715,0.20525,0.20238095238095238,0.7142857142857143,0.9285714285714286,4.273809523809524,0.38095238095238093,0.07142857142857142,0.7738095238095238,0.08333333333333333,13.56547619047619
11052017,@ Alabama,W 3 - 0,3.0,12.352941176470589,5.352941176470588,33.23529411764706,0.20350588235294115,0.2,0.7176470588235294,0.9294117647058824,4.305882352941176,0.3764705882352941,0.07058823529411765,0.788235294117647,0.08235294117647059,13.535294117647059
11102017,Ole Miss,W 3 - 0,3.0,12.337209302325581,5.313953488372093,33.127906976744185,0.2055,0.19767441860465115,0.7209302325581395,0.9534883720930233,4.27906976744186,0.38372093023255816,0.06976744186046512,0.7790697674418605,0.08139534883720931,13.517441860465116
11172017,@ Kentucky,L 0 - 3,3.0,12.264367816091953,5.310344827586207,33.03448275862069,0.20359770114942527,0.19540229885057472,0.7241379310344828,0.9425287356321839,4.264367816091954,0.3793103448275862,0.06896551724137931,0.7701149425287356,0.08045977011494253,13.442528735632184
11192017,@ Tennessee,W 3 - 0,3.0,12.261363636363637,5.295454545454546,33.04545454545455,0.20395454545454542,0.19318181818181818,0.7159090909090909,0.9431818181818182,4.295454545454546,0.375,0.06818181818181818,0.7613636363636364,0.07954545454545454,13.426136363636363
11222017,@ LSU,W 3 - 0,3.0,12.224719101123595,5.280898876404494,32.95505617977528,0.2039101123595505,0.19101123595505617,0.7191011235955056,0.9550561797752809,4.269662921348314,0.3707865168539326,0.06741573033707865,0.7640449438202247,0.07865168539325842,13.393258426966293
11242017,Kentucky,L 0 - 3,3.0,12.21111111111111,5.266666666666667,32.84444444444444,0.20502222222222216,0.18888888888888888,0.7111111111111111,0.9555555555555556,4.277777777777778,0.36666666666666664,0.06666666666666667,0.7555555555555555,0.07777777777777778,13.366666666666667
11282017,Alabama A&M,W 3 - 0,3.0,12.197802197802197,5.241758241758242,32.714285714285715,0.2069560439560439,0.18681318681318682,0.7032967032967034,0.945054945054945,4.241758241758242,0.3626373626373626,0.06593406593406594,0.7472527472527473,0.07692307692307693,13.340659340659341
11292017,UCF,W 3 - 0,3.0,12.173913043478262,5.228260869565218,32.59782608695652,0.2076739130434782,0.18478260869565216,0.6956521739130435,0.9456521739130435,4.206521739130435,0.3695652173913043,0.06521739130434782,0.7391304347826086,0.07608695652173914,13.304347826086957
12032017,@ Ole Miss,L 0 - 3,3.0,12.118279569892474,5.236559139784946,32.516129032258064,0.20587096774193542,0.1827956989247312,0.6881720430107527,0.956989247311828,4.193548387096774,0.3655913978494624,0.06451612903225806,0.7311827956989247,0.07526881720430108,13.236559139784946
