Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Southern California @ San Diego, CA",L 0 - 3,3.0,8.454545454545455,2.3636363636363638,20.636363636363637,0.27245454545454545,0.45454545454545453,1.1818181818181819,0.6363636363636364,2.8181818181818183,0.0,0.45454545454545453,2.909090909090909,0.09090909090909091,11.545454545454545
9212019,@ San Diego,L 0 - 3,3.0,8.333333333333334,2.5,21.166666666666668,0.259,0.4166666666666667,1.0833333333333333,0.5833333333333334,2.6666666666666665,0.0,0.4166666666666667,2.8333333333333335,0.08333333333333333,11.25
9242019,@ Cal Poly,L 0 - 3,3.0,8.153846153846153,2.4615384615384617,20.53846153846154,0.26276923076923075,0.38461538461538464,1.0769230769230769,0.5384615384615384,2.8461538461538463,0.0,0.38461538461538464,2.6153846153846154,0.07692307692307693,10.923076923076923
9272019,Hawaii,L 1 - 3,4.0,8.214285714285714,2.4285714285714284,20.357142857142858,0.27178571428571424,0.35714285714285715,1.0,0.5714285714285714,2.7142857142857144,0.0,0.5,2.642857142857143,0.07142857142857142,11.035714285714286
10052019,@ CSUN,W 3 - 1,4.0,8.0,2.4,20.066666666666666,0.2662,0.5333333333333333,0.9333333333333333,0.5333333333333333,2.533333333333333,0.0,0.5333333333333333,2.8,0.06666666666666667,10.866666666666667
10102019,@ UC Davis,L 2 - 3,5.0,8.0625,2.4375,20.0625,0.2683125,0.5625,0.9375,0.5625,2.625,0.0,0.5625,2.9375,0.0625,11.03125
10122019,@ UC Riverside,W 3 - 0,3.0,8.529411764705882,2.2941176470588234,20.235294117647058,0.2934705882352941,0.5294117647058824,0.8823529411764706,0.5294117647058824,2.6470588235294117,0.0,0.5294117647058824,3.0,0.058823529411764705,11.441176470588236
10182019,Cal St. Fullerton,L 0 - 3,3.0,8.555555555555555,2.2222222222222223,20.166666666666668,0.3005555555555556,0.6111111111111112,0.9444444444444444,0.6111111111111112,2.7222222222222223,0.0,0.5,3.111111111111111,0.05555555555555555,11.555555555555555
10192019,UC Irvine,W 3 - 0,3.0,8.421052631578947,2.210526315789474,20.105263157894736,0.2958421052631579,0.5789473684210527,1.0,0.631578947368421,2.8421052631578947,0.0,0.5263157894736842,3.0,0.05263157894736842,11.447368421052632
10262019,CSUN,W 3 - 2,5.0,8.95,2.2,20.55,0.31035,0.55,0.95,0.75,2.75,0.0,0.5,3.15,0.05,11.975
10292019,@ UC Santa Barbara,L 1 - 3,4.0,9.0,2.1904761904761907,20.61904761904762,0.3129047619047619,0.5238095238095238,0.9047619047619048,0.7142857142857143,2.8095238095238093,0.0,0.5238095238095238,3.0952380952380953,0.09523809523809523,11.976190476190476
11012019,UC Riverside,W 3 - 0,3.0,9.181818181818182,2.090909090909091,20.636363636363637,0.32681818181818184,0.5454545454545454,0.8636363636363636,0.7272727272727273,2.727272727272727,0.0,0.5454545454545454,3.090909090909091,0.09090909090909091,12.136363636363637
11022019,UC Davis,L 2 - 3,5.0,9.26086956521739,2.217391304347826,21.043478260869566,0.32130434782608697,0.5652173913043478,0.8260869565217391,0.6956521739130435,2.8260869565217392,0.0,0.5217391304347826,3.0869565217391304,0.08695652173913043,12.152173913043478
11082019,@ UC Irvine,W 3 - 0,3.0,9.125,2.1666666666666665,20.583333333333332,0.32875000000000004,0.5416666666666666,0.7916666666666666,0.6666666666666666,2.7916666666666665,0.0,0.5416666666666666,3.0833333333333335,0.08333333333333333,12.0
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,9.08,2.08,20.44,0.33444,0.52,0.8,0.68,2.72,0.0,0.52,3.0,0.08,11.9
11152019,UC Santa Barbara,W 3 - 0,3.0,9.0,2.0,20.384615384615383,0.3357307692307693,0.5,0.8076923076923077,0.6538461538461539,2.769230769230769,0.0,0.5384615384615384,3.0384615384615383,0.11538461538461539,11.865384615384615
11162019,Cal Poly,W 3 - 1,4.0,9.11111111111111,2.0,20.333333333333332,0.3427777777777778,0.48148148148148145,0.8148148148148148,0.7037037037037037,2.814814814814815,0.0,0.5555555555555556,3.074074074074074,0.1111111111111111,12.018518518518519
11222019,@ Hawaii,L 0 - 3,3.0,9.035714285714286,1.9642857142857142,20.035714285714285,0.34839285714285717,0.4642857142857143,0.7857142857142857,0.6785714285714286,2.75,0.0,0.5357142857142857,3.0,0.10714285714285714,11.857142857142858
12042019,Santa Clara,L 2 - 3,5.0,9.310344827586206,1.9655172413793103,20.413793103448278,0.35306896551724143,0.4482758620689655,0.7931034482758621,0.6896551724137931,2.7241379310344827,0.034482758620689655,0.5172413793103449,2.9310344827586206,0.10344827586206896,12.086206896551724
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,9.166666666666666,1.9333333333333333,20.166666666666668,0.3515666666666667,0.43333333333333335,0.7666666666666667,0.6666666666666666,2.6666666666666665,0.03333333333333333,0.5,2.933333333333333,0.13333333333333333,11.9
8242018,@ Portland St.,L 0 - 3,2.0,8.935483870967742,1.903225806451613,19.774193548387096,0.34425806451612906,0.41935483870967744,0.7419354838709677,0.6451612903225806,2.6129032258064515,0.03225806451612903,0.4838709677419355,2.903225806451613,0.12903225806451613,11.612903225806452
8252018,@ Portland St.,W 3 - 1,4.0,9.0,1.90625,19.78125,0.3475625,0.40625,0.71875,0.625,2.53125,0.03125,0.46875,2.9375,0.1875,11.65625
8282018,Seattle U,W 3 - 1,4.0,9.181818181818182,1.878787878787879,19.727272727272727,0.3606060606060606,0.3939393939393939,0.696969696969697,0.6060606060606061,2.4545454545454546,0.030303030303030304,0.48484848484848486,3.0303030303030303,0.21212121212121213,11.878787878787879
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3.0,9.0,1.8235294117647058,19.264705882352942,0.3720588235294118,0.38235294117647056,0.6764705882352942,0.5882352941176471,2.3823529411764706,0.029411764705882353,0.47058823529411764,3.0294117647058822,0.20588235294117646,11.661764705882353
8312018,@ Oregon,L 0 - 3,3.0,8.82857142857143,1.8571428571428572,19.057142857142857,0.36142857142857143,0.37142857142857144,0.6571428571428571,0.5714285714285714,2.342857142857143,0.02857142857142857,0.4857142857142857,2.9714285714285715,0.2,11.457142857142857
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,8.75,1.8611111111111112,18.97222222222222,0.35833333333333334,0.3611111111111111,0.6388888888888888,0.5555555555555556,2.2777777777777777,0.027777777777777776,0.4722222222222222,3.0,0.2222222222222222,11.36111111111111
9032018,Texas Tech,W 3 - 2,5.0,8.567567567567568,1.864864864864865,18.91891891891892,0.34864864864864864,0.35135135135135137,0.6216216216216216,0.5405405405405406,2.2162162162162162,0.02702702702702703,0.4594594594594595,3.108108108108108,0.21621621621621623,11.202702702702704
9062018,"Princeton @ Towson, Md.",W 3 - 2,5.0,8.421052631578947,1.868421052631579,18.789473684210527,0.3413421052631579,0.34210526315789475,0.6052631578947368,0.5263157894736842,2.1578947368421053,0.02631578947368421,0.4473684210526316,3.0526315789473686,0.21052631578947367,11.0
9072018,@ Towson,W 3 - 0,3.0,8.461538461538462,1.8205128205128205,18.76923076923077,0.34684615384615386,0.358974358974359,0.5897435897435898,0.5128205128205128,2.1025641025641026,0.02564102564102564,0.46153846153846156,3.1538461538461537,0.20512820512820512,11.08974358974359
9132018,UCLA,L 1 - 3,4.0,8.475,1.85,18.775,0.346075,0.35,0.575,0.5,2.075,0.025,0.45,3.125,0.2,11.0625
9142018,Lamar University,W 3 - 1,4.0,8.414634146341463,1.8048780487804879,18.536585365853657,0.3539024390243903,0.36585365853658536,0.5609756097560976,0.4878048780487805,2.048780487804878,0.024390243902439025,0.43902439024390244,3.097560975609756,0.21951219512195122,10.963414634146341
9152018,Fresno St.,W 3 - 2,5.0,8.452380952380953,1.8571428571428572,18.738095238095237,0.3507619047619048,0.35714285714285715,0.5476190476190477,0.47619047619047616,2.0476190476190474,0.023809523809523808,0.4523809523809524,3.142857142857143,0.21428571428571427,11.023809523809524
9182018,UC Riverside,W 3 - 0,3.0,8.511627906976743,1.8372093023255813,18.697674418604652,0.3562790697674419,0.3488372093023256,0.5348837209302325,0.46511627906976744,2.0,0.023255813953488372,0.4418604651162791,3.1627906976744184,0.20930232558139536,11.069767441860465
9222018,@ CSUN,W 3 - 2,5.0,8.477272727272727,1.8181818181818181,18.636363636363637,0.35670454545454544,0.3409090909090909,0.5227272727272727,0.45454545454545453,2.0,0.022727272727272728,0.4772727272727273,3.227272727272727,0.20454545454545456,11.090909090909092
9282018,@ UC Santa Barbara,L 1 - 3,4.0,8.4,1.8444444444444446,18.533333333333335,0.3519555555555556,0.3333333333333333,0.5111111111111111,0.4444444444444444,1.9555555555555555,0.044444444444444446,0.5333333333333333,3.2,0.2,11.044444444444444
9292018,@ Cal Poly,L 0 - 3,3.0,8.304347826086957,1.8478260869565217,18.369565217391305,0.3482608695652174,0.32608695652173914,0.5,0.43478260869565216,1.9130434782608696,0.043478260869565216,0.5434782608695652,3.1956521739130435,0.1956521739130435,10.945652173913043
10052018,UC Irvine,L 1 - 3,4.0,8.382978723404255,1.872340425531915,18.46808510638298,0.3491702127659575,0.3191489361702128,0.48936170212765956,0.425531914893617,1.872340425531915,0.0425531914893617,0.5319148936170213,3.1702127659574466,0.19148936170212766,10.98936170212766
10062018,UC Davis,W 3 - 1,4.0,8.208333333333334,1.875,18.270833333333332,0.33727083333333335,0.3333333333333333,0.4791666666666667,0.4166666666666667,1.8333333333333333,0.041666666666666664,0.5833333333333334,3.1666666666666665,0.1875,10.854166666666666
10122018,@ Hawaii,L 1 - 3,4.0,8.204081632653061,1.8979591836734695,18.26530612244898,0.3360612244897959,0.32653061224489793,0.46938775510204084,0.40816326530612246,1.8571428571428572,0.04081632653061224,0.6122448979591837,3.142857142857143,0.1836734693877551,10.857142857142858
10162018,Cal St. Fullerton,W 3 - 0,3.0,8.14,1.88,18.1,0.33734,0.34,0.46,0.4,1.84,0.04,0.6,3.12,0.18,10.76
10192018,UC Santa Barbara,W 3 - 2,5.0,8.117647058823529,1.9019607843137254,18.15686274509804,0.3344509803921568,0.3333333333333333,0.45098039215686275,0.39215686274509803,1.803921568627451,0.0392156862745098,0.6078431372549019,3.1372549019607843,0.19607843137254902,10.745098039215685
10202018,Cal Poly,L 1 - 3,4.0,8.153846153846153,1.8846153846153846,18.21153846153846,0.3362692307692307,0.3269230769230769,0.4423076923076923,0.38461538461538464,1.8076923076923077,0.038461538461538464,0.5961538461538461,3.1153846153846154,0.21153846153846154,10.75
10252018,@ UC Davis,L 1 - 3,4.0,8.132075471698114,1.8679245283018868,18.132075471698112,0.33801886792452823,0.32075471698113206,0.4339622641509434,0.37735849056603776,1.830188679245283,0.03773584905660377,0.5849056603773585,3.0943396226415096,0.20754716981132076,10.69811320754717
10272018,@ UC Irvine,L 1 - 3,4.0,8.092592592592593,1.8333333333333333,18.11111111111111,0.33829629629629626,0.3148148148148148,0.42592592592592593,0.37037037037037035,1.8148148148148149,0.037037037037037035,0.5740740740740741,3.1296296296296298,0.2037037037037037,10.657407407407407
11032018,Hawaii,L 1 - 3,4.0,8.054545454545455,1.8181818181818181,18.036363636363635,0.33863636363636357,0.3090909090909091,0.41818181818181815,0.36363636363636365,1.8363636363636364,0.03636363636363636,0.5818181818181818,3.109090909090909,0.2,10.60909090909091
11092018,@ UC Riverside,W 3 - 1,4.0,8.017857142857142,1.8214285714285714,18.053571428571427,0.33635714285714274,0.30357142857142855,0.4107142857142857,0.35714285714285715,1.8214285714285714,0.03571428571428571,0.6071428571428571,3.107142857142857,0.19642857142857142,10.589285714285714
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,8.0,1.8245614035087718,18.035087719298247,0.3356140350877192,0.3157894736842105,0.40350877192982454,0.3508771929824561,1.7894736842105263,0.03508771929824561,0.5964912280701754,3.1052631578947367,0.21052631578947367,10.552631578947368
11172018,CSUN,W 3 - 0,3.0,7.982758620689655,1.793103448275862,17.948275862068964,0.339103448275862,0.3103448275862069,0.39655172413793105,0.3448275862068966,1.7586206896551724,0.034482758620689655,0.6206896551724138,3.103448275862069,0.20689655172413793,10.551724137931034
8252017,Wright St.,W 3 - 0,3.0,7.9491525423728815,1.7627118644067796,17.8135593220339,0.3435254237288135,0.3050847457627119,0.3898305084745763,0.3389830508474576,1.728813559322034,0.03389830508474576,0.6101694915254238,3.0847457627118646,0.2033898305084746,10.491525423728813
8252017,Stanford,L 0 - 3,3.0,7.833333333333333,1.7833333333333334,17.666666666666668,0.33409999999999995,0.3,0.38333333333333336,0.3333333333333333,1.7,0.03333333333333333,0.6,3.066666666666667,0.2,10.35
8262017,Iowa,L 1 - 3,4.0,7.836065573770492,1.7868852459016393,17.639344262295083,0.3347704918032786,0.29508196721311475,0.3770491803278688,0.32786885245901637,1.7049180327868851,0.03278688524590164,0.6065573770491803,3.0491803278688523,0.19672131147540983,10.344262295081966
8312017,"Montana @ Orem, Utah",L 0 - 3,3.0,7.806451612903226,1.7741935483870968,17.532258064516128,0.33670967741935476,0.2903225806451613,0.3709677419354839,0.3225806451612903,1.7096774193548387,0.03225806451612903,0.5967741935483871,3.0806451612903225,0.1935483870967742,10.314516129032258
9012017,"Kansas @ Orem, Utah",L 1 - 3,4.0,7.809523809523809,1.746031746031746,17.476190476190474,0.34042857142857136,0.2857142857142857,0.36507936507936506,0.31746031746031744,1.6825396825396826,0.031746031746031744,0.5873015873015873,3.0952380952380953,0.19047619047619047,10.30952380952381
9022017,@ Utah Valley,L 1 - 3,4.0,7.859375,1.734375,17.46875,0.34429687499999995,0.296875,0.359375,0.3125,1.671875,0.03125,0.578125,3.140625,0.203125,10.3671875
9072017,@ LMU (CA),L 0 - 3,3.0,7.815384615384615,1.7846153846153847,17.415384615384614,0.33899999999999997,0.2923076923076923,0.35384615384615387,0.3076923076923077,1.646153846153846,0.03076923076923077,0.5692307692307692,3.0923076923076924,0.2,10.284615384615385
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3.0,7.833333333333333,1.7727272727272727,17.348484848484848,0.3431818181818181,0.2878787878787879,0.3484848484848485,0.30303030303030304,1.621212121212121,0.030303030303030304,0.5606060606060606,3.090909090909091,0.19696969696969696,10.287878787878787
9092017,@ San Diego St.,L 2 - 3,5.0,7.895522388059701,1.7761194029850746,17.53731343283582,0.34302985074626857,0.2835820895522388,0.34328358208955223,0.29850746268656714,1.6119402985074627,0.029850746268656716,0.5522388059701493,3.1044776119402986,0.19402985074626866,10.343283582089553
9122017,@ Pepperdine,L 1 - 3,4.0,7.9411764705882355,1.7794117647058822,17.63235294117647,0.3434999999999999,0.27941176470588236,0.3382352941176471,0.29411764705882354,1.588235294117647,0.029411764705882353,0.5441176470588235,3.073529411764706,0.19117647058823528,10.360294117647058
9152017,UCLA,L 1 - 3,4.0,7.9855072463768115,1.7826086956521738,17.72463768115942,0.3439565217391303,0.2753623188405797,0.3333333333333333,0.2898550724637681,1.5797101449275361,0.028985507246376812,0.5362318840579711,3.1159420289855073,0.18840579710144928,10.41304347826087
9162017,Montana St.,W 3 - 2,5.0,7.9714285714285715,1.7857142857142858,17.785714285714285,0.3422857142857142,0.2714285714285714,0.32857142857142857,0.2857142857142857,1.5571428571428572,0.02857142857142857,0.5428571428571428,3.1285714285714286,0.18571428571428572,10.407142857142857
9162017,San Francisco,W 3 - 0,3.0,8.0,1.8028169014084507,17.788732394366196,0.3429436619718309,0.2676056338028169,0.323943661971831,0.28169014084507044,1.5352112676056338,0.028169014084507043,0.5352112676056338,3.112676056338028,0.18309859154929578,10.415492957746478
9192017,@ UC Riverside,W 3 - 2,5.0,8.0,1.8194444444444444,17.875,0.3410694444444443,0.2638888888888889,0.3194444444444444,0.2777777777777778,1.5138888888888888,0.027777777777777776,0.5416666666666666,3.138888888888889,0.18055555555555555,10.430555555555555
9232017,@ CSUN,L 1 - 3,4.0,7.958904109589041,1.821917808219178,17.91780821917808,0.33835616438356153,0.2602739726027397,0.3150684931506849,0.273972602739726,1.5205479452054795,0.0273972602739726,0.5342465753424658,3.136986301369863,0.1780821917808219,10.376712328767123
9292017,Cal Poly,L 1 - 3,4.0,7.9324324324324325,1.837837837837838,17.986486486486488,0.33554054054054044,0.2702702702702703,0.3108108108108108,0.2702702702702703,1.5135135135135136,0.02702702702702703,0.527027027027027,3.1486486486486487,0.17567567567567569,10.344594594594595
9302017,UC Santa Barbara,W 3 - 0,3.0,7.906666666666666,1.8533333333333333,18.0,0.3331733333333332,0.26666666666666666,0.30666666666666664,0.26666666666666666,1.4933333333333334,0.02666666666666667,0.52,3.16,0.18666666666666668,10.313333333333333
10052017,@ UC Irvine,L 1 - 3,4.0,7.921052631578948,1.894736842105263,18.092105263157894,0.3308947368421052,0.2631578947368421,0.3026315789473684,0.2631578947368421,1.5,0.02631578947368421,0.5131578947368421,3.210526315789474,0.18421052631578946,10.342105263157896
10072017,@ UC Davis,L 1 - 3,4.0,7.909090909090909,1.9090909090909092,18.07792207792208,0.3296493506493505,0.2597402597402597,0.2987012987012987,0.2597402597402597,1.4935064935064934,0.025974025974025976,0.5194805194805194,3.1948051948051948,0.18181818181818182,10.324675324675324
10132017,Hawaii,L 1 - 3,4.0,7.871794871794871,1.9230769230769231,18.03846153846154,0.327128205128205,0.2564102564102564,0.2948717948717949,0.2564102564102564,1.4871794871794872,0.02564102564102564,0.5128205128205128,3.1666666666666665,0.19230769230769232,10.262820512820513
10172017,@ Cal St. Fullerton,W 3 - 0,3.0,7.848101265822785,1.9240506329113924,17.949367088607595,0.32759493670886064,0.25316455696202533,0.2911392405063291,0.25316455696202533,1.4683544303797469,0.02531645569620253,0.5189873417721519,3.1645569620253164,0.20253164556962025,10.240506329113924
10202017,@ UC Santa Barbara,L 1 - 3,3.0,7.775,1.925,17.8625,0.3234999999999999,0.25,0.2875,0.25,1.4625,0.025,0.5125,3.1875,0.2,10.16875
10212017,@ Cal Poly,L 0 - 3,0.0,7.679012345679013,1.9012345679012346,17.641975308641975,0.31950617283950605,0.24691358024691357,0.2839506172839506,0.24691358024691357,1.4444444444444444,0.024691358024691357,0.5061728395061729,3.1481481481481484,0.19753086419753085,10.04320987654321
10272017,UC Davis,L 1 - 3,4.0,7.682926829268292,1.8902439024390243,17.609756097560975,0.3213048780487804,0.25609756097560976,0.2804878048780488,0.24390243902439024,1.4390243902439024,0.024390243902439025,0.5,3.158536585365854,0.1951219512195122,10.042682926829269
10282017,UC Irvine,W 3 - 0,3.0,7.72289156626506,1.8795180722891567,17.602409638554217,0.3245180722891565,0.25301204819277107,0.27710843373493976,0.24096385542168675,1.4578313253012047,0.024096385542168676,0.4939759036144578,3.1566265060240966,0.20481927710843373,10.072289156626505
11042017,@ Hawaii,L 0 - 3,3.0,7.690476190476191,1.8571428571428572,17.547619047619047,0.32523809523809516,0.25,0.27380952380952384,0.23809523809523808,1.4404761904761905,0.023809523809523808,0.4880952380952381,3.142857142857143,0.20238095238095238,10.023809523809524
11102017,UC Riverside,W 3 - 2,5.0,7.670588235294118,1.8470588235294119,17.564705882352943,0.3245058823529411,0.24705882352941178,0.27058823529411763,0.23529411764705882,1.423529411764706,0.023529411764705882,0.4823529411764706,3.176470588235294,0.2,10.011764705882353
11112017,Cal St. Fullerton,W 3 - 0,3.0,7.6395348837209305,1.8604651162790697,17.523255813953487,0.3223953488372093,0.2441860465116279,0.26744186046511625,0.23255813953488372,1.4069767441860466,0.023255813953488372,0.47674418604651164,3.2093023255813953,0.19767441860465115,9.988372093023257
11182017,CSUN,W 3 - 1,4.0,7.609195402298851,1.8620689655172413,17.528735632183906,0.3206091954022988,0.2413793103448276,0.26436781609195403,0.22988505747126436,1.4022988505747127,0.022988505747126436,0.4827586206896552,3.218390804597701,0.19540229885057472,9.96551724137931
8262016,@ Portland St.,L 1 - 3,4.0,7.636363636363637,1.8636363636363635,17.5,0.32302272727272724,0.23863636363636365,0.26136363636363635,0.22727272727272727,1.3977272727272727,0.022727272727272728,0.4772727272727273,3.2386363636363638,0.20454545454545456,9.994318181818182
8272016,Texas Tech,W 3 - 0,3.0,7.617977528089888,1.8651685393258426,17.40449438202247,0.32438202247191006,0.23595505617977527,0.25842696629213485,0.2247191011235955,1.3820224719101124,0.02247191011235955,0.47191011235955055,3.2134831460674156,0.20224719101123595,9.955056179775282
8272016,@ Colorado,L 0 - 3,3.0,7.588888888888889,1.8444444444444446,17.288888888888888,0.32871111111111107,0.23333333333333334,0.25555555555555554,0.23333333333333334,1.3666666666666667,0.022222222222222223,0.4666666666666667,3.2,0.2111111111111111,9.911111111111111
9022016,California,W 3 - 1,4.0,7.615384615384615,1.8461538461538463,17.285714285714285,0.33027472527472523,0.23076923076923078,0.25274725274725274,0.23076923076923078,1.3626373626373627,0.02197802197802198,0.46153846153846156,3.1868131868131866,0.2087912087912088,9.923076923076923
9032016,Washington St.,L 0 - 3,3.0,7.5978260869565215,1.8478260869565217,17.25,0.3297934782608695,0.22826086956521738,0.25,0.22826086956521738,1.3478260869565217,0.021739130434782608,0.45652173913043476,3.2065217391304346,0.22826086956521738,9.907608695652174
9082016,LMU (CA),W 3 - 0,3.0,7.548387096774194,1.8279569892473118,17.13978494623656,0.3308602150537634,0.22580645161290322,0.24731182795698925,0.22580645161290322,1.3333333333333333,0.021505376344086023,0.46236559139784944,3.21505376344086,0.22580645161290322,9.865591397849462
9092016,Duke,W 3 - 2,5.0,7.5212765957446805,1.8297872340425532,17.106382978723403,0.3296170212765957,0.22340425531914893,0.24468085106382978,0.22340425531914893,1.3404255319148937,0.02127659574468085,0.4574468085106383,3.297872340425532,0.24468085106382978,9.872340425531915
9102016,Arizona St.,L 2 - 3,5.0,7.505263157894737,1.8421052631578947,17.073684210526316,0.3283999999999999,0.22105263157894736,0.24210526315789474,0.22105263157894736,1.3368421052631578,0.021052631578947368,0.45263157894736844,3.3473684210526318,0.2736842105263158,9.873684210526315
9102016,Pepperdine,W 3 - 2,5.0,7.520833333333333,1.8541666666666667,17.083333333333332,0.32844791666666656,0.21875,0.23958333333333334,0.21875,1.3333333333333333,0.020833333333333332,0.4479166666666667,3.3645833333333335,0.28125,9.890625
9142016,UCLA,L 1 - 3,4.0,7.484536082474227,1.8865979381443299,17.082474226804123,0.3244536082474226,0.21649484536082475,0.23711340206185566,0.21649484536082475,1.3195876288659794,0.020618556701030927,0.44329896907216493,3.381443298969072,0.28865979381443296,9.855670103092784
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5.0,7.469387755102041,1.8775510204081634,17.040816326530614,0.3250714285714285,0.21428571428571427,0.23469387755102042,0.21428571428571427,1.316326530612245,0.02040816326530612,0.4387755102040816,3.36734693877551,0.2857142857142857,9.826530612244898
9162016,@ San Diego,L 1 - 3,4.0,7.444444444444445,1.898989898989899,17.01010101010101,0.32250505050505046,0.21212121212121213,0.23232323232323232,0.21212121212121213,1.303030303030303,0.020202020202020204,0.43434343434343436,3.3838383838383836,0.2828282828282828,9.803030303030303
9172016,@ San Diego St.,L 0 - 3,3.0,7.39,1.92,16.95,0.31745999999999996,0.21,0.23,0.21,1.29,0.03,0.43,3.37,0.28,9.735
9222016,@ UC Davis,W 3 - 0,3.0,7.366336633663367,1.9108910891089108,16.91089108910891,0.3173663366336633,0.2079207920792079,0.22772277227722773,0.2079207920792079,1.2871287128712872,0.0297029702970297,0.42574257425742573,3.376237623762376,0.27722772277227725,9.707920792079207
9242016,@ UC Irvine,L 2 - 3,5.0,7.431372549019608,1.911764705882353,17.03921568627451,0.3181764705882352,0.20588235294117646,0.22549019607843138,0.20588235294117646,1.2843137254901962,0.029411764705882353,0.4215686274509804,3.3823529411764706,0.28431372549019607,9.769607843137255
9302016,Cal Poly,W 3 - 0,3.0,7.398058252427185,1.9029126213592233,16.961165048543688,0.3183203883495145,0.20388349514563106,0.22330097087378642,0.20388349514563106,1.2815533980582525,0.02912621359223301,0.4368932038834951,3.378640776699029,0.2815533980582524,9.74757281553398
10012016,UC Santa Barbara,W 3 - 0,3.0,7.4423076923076925,1.9038461538461537,16.971153846153847,0.3206057692307691,0.20192307692307693,0.22115384615384615,0.20192307692307693,1.2884615384615385,0.028846153846153848,0.4326923076923077,3.355769230769231,0.27884615384615385,9.774038461538462
10052016,@ UC Riverside,W 3 - 1,4.0,7.466666666666667,1.9142857142857144,17.0,0.3208857142857142,0.2,0.21904761904761905,0.2,1.276190476190476,0.02857142857142857,0.42857142857142855,3.3523809523809525,0.2761904761904762,9.790476190476191
10082016,Hawaii,W 3 - 2,5.0,7.5,1.9245283018867925,17.08490566037736,0.32076415094339616,0.19811320754716982,0.2169811320754717,0.19811320754716982,1.2735849056603774,0.02830188679245283,0.42452830188679247,3.349056603773585,0.27358490566037735,9.816037735849056
10152016,CSUN,W 3 - 0,3.0,7.485981308411215,1.925233644859813,17.018691588785046,0.32150467289719614,0.19626168224299065,0.21495327102803738,0.19626168224299065,1.2616822429906542,0.028037383177570093,0.42990654205607476,3.336448598130841,0.2803738317757009,9.799065420560748
10212016,@ UC Santa Barbara,W 3 - 2,5.0,7.462962962962963,1.9351851851851851,16.98148148148148,0.31995370370370363,0.2037037037037037,0.21296296296296297,0.19444444444444445,1.2592592592592593,0.027777777777777776,0.42592592592592593,3.361111111111111,0.28703703703703703,9.782407407407407
10222016,@ Cal Poly,W 3 - 1,4.0,7.513761467889908,1.9174311926605505,17.045871559633028,0.32199082568807336,0.2018348623853211,0.21100917431192662,0.1926605504587156,1.2568807339449541,0.027522935779816515,0.44954128440366975,3.3394495412844036,0.28440366972477066,9.844036697247706
