Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Boise St.,W 3 - 2,5.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,2.7222222222222223,0.6666666666666666,1.7222222222222223,13.61111111111111,0.9444444444444444,0.0,0.0,0.0,0.6666666666666666
10192019,@ Utah St.,W 3 - 0,3.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,2.5789473684210527,0.7894736842105263,1.631578947368421,13.473684210526315,0.8947368421052632,0.0,0.0,0.0,0.7894736842105263
10242019,San Jose St.,W 3 - 0,3.0,0.0,0.05,0.1,-0.05,2.5,0.75,1.6,13.45,0.9,0.0,0.0,0.0,0.75
10262019,Nevada,W 3 - 0,3.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,2.380952380952381,0.8095238095238095,1.5238095238095237,13.333333333333334,0.9047619047619048,0.0,0.0,0.0,0.8095238095238095
10292019,Wyoming,W 3 - 1,4.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,2.409090909090909,0.7727272727272727,1.5,13.545454545454545,0.9090909090909091,0.0,0.0,0.0,0.7727272727272727
10312019,Air Force,W 3 - 0,3.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,2.347826086956522,0.7391304347826086,1.434782608695652,13.73913043478261,0.8695652173913043,0.0,0.0,0.0,0.7391304347826086
11072019,@ Fresno St.,W 3 - 0,3.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,2.3333333333333335,0.7916666666666666,1.5,13.416666666666666,0.875,0.0,0.0,0.0,0.7916666666666666
11092019,@ San Diego St.,W 3 - 0,3.0,0.0,0.04,0.08,-0.04,2.28,0.8,1.52,13.56,0.84,0.0,0.0,0.0,0.8
11142019,Utah St.,W 3 - 0,3.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,2.1923076923076925,0.7692307692307693,1.5384615384615385,13.461538461538462,0.8076923076923077,0.0,0.0,0.0,0.7692307692307693
11162019,Boise St.,W 3 - 0,3.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,2.1481481481481484,0.7777777777777778,1.5555555555555556,13.407407407407407,0.8148148148148148,0.0,0.0,0.0,0.7777777777777778
11212019,@ San Jose St.,W 3 - 2,5.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,2.142857142857143,0.7857142857142857,1.6071428571428572,13.714285714285714,0.8214285714285714,0.0,0.0,0.0,0.7857142857142857
11232019,@ Nevada,W 3 - 0,3.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,2.103448275862069,0.7586206896551724,1.6206896551724137,13.758620689655173,0.7931034482758621,0.0,0.0,0.0,0.7586206896551724
11302019,@ Denver,W 3 - 2,5.0,0.03333333333333333,0.03333333333333333,0.1,0.0,2.1333333333333333,0.7666666666666667,1.5666666666666667,14.066666666666666,0.8,0.0,0.0,0.0,0.8
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,2.161290322580645,0.8064516129032258,1.5806451612903225,14.193548387096774,0.8064516129032258,0.0,0.0,0.0,0.8387096774193549
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,0.03125,0.03125,0.09375,0.0,2.09375,0.78125,1.59375,13.75,0.8125,0.0,0.0,0.0,0.8125
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,2.090909090909091,0.7878787878787878,1.696969696969697,13.787878787878787,0.7878787878787878,0.0,0.0,0.0,0.8181818181818182
8252018,@ Southern California,L 2 - 3,5.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,2.0588235294117645,0.7647058823529411,1.6470588235294117,13.735294117647058,0.7941176470588235,0.0,0.0,0.0,0.7941176470588235
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,2.0285714285714285,0.7428571428571429,1.6,13.457142857142857,0.7714285714285715,0.0,0.0,0.0,0.7714285714285715
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,2.0,0.7222222222222222,1.5555555555555556,13.277777777777779,0.75,0.0,0.0,0.0,0.75
9012018,@ SMU,W 3 - 0,3.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,1.945945945945946,0.7027027027027027,1.5135135135135136,13.027027027027026,0.7567567567567568,0.0,0.0,0.0,0.7297297297297297
9062018,Nebraska,L 2 - 3,5.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,1.9210526315789473,0.6842105263157895,1.4736842105263157,13.105263157894736,0.7368421052631579,0.0,0.0,0.0,0.7105263157894737
9072018,Iowa St.,W 3 - 1,4.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,1.8717948717948718,0.6666666666666666,1.435897435897436,12.897435897435898,0.717948717948718,0.0,0.0,0.0,0.6923076923076923
9092018,Wichita St.,W 3 - 1,4.0,0.025,0.025,0.075,0.0,1.825,0.65,1.4,12.825,0.75,0.0,0.0,0.0,0.675
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,1.7804878048780488,0.6341463414634146,1.3658536585365855,12.634146341463415,0.7560975609756098,0.0,0.0,0.0,0.6585365853658537
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,1.7380952380952381,0.6190476190476191,1.3333333333333333,12.380952380952381,0.8095238095238095,0.0,0.0,0.0,0.6428571428571429
9152018,@ Illinois,L 1 - 3,4.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,1.697674418604651,0.6046511627906976,1.302325581395349,12.162790697674419,0.7906976744186046,0.0,0.0,0.0,0.627906976744186
9212018,DePaul,W 3 - 0,3.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,1.6590909090909092,0.5909090909090909,1.2727272727272727,11.954545454545455,0.7727272727272727,0.0,0.0,0.0,0.6136363636363636
9232018,Marquette,W 3 - 0,3.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,1.6222222222222222,0.5777777777777777,1.2444444444444445,11.822222222222223,0.7555555555555555,0.0,0.0,0.0,0.6
9282018,@ Butler,W 3 - 2,2.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,1.5869565217391304,0.5652173913043478,1.2173913043478262,11.630434782608695,0.7391304347826086,0.0,0.0,0.0,0.5869565217391305
9292018,@ Xavier,W 3 - 0,3.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,1.553191489361702,0.5531914893617021,1.1914893617021276,11.46808510638298,0.7446808510638298,0.0,0.0,0.0,0.574468085106383
10052018,Seton Hall,W 3 - 0,3.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,1.5208333333333333,0.5416666666666666,1.1666666666666667,11.375,0.7291666666666666,0.0,0.0,0.0,0.5625
10072018,St. John's (NY),W 3 - 0,3.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,1.489795918367347,0.5306122448979592,1.1428571428571428,11.183673469387756,0.7142857142857143,0.0,0.0,0.0,0.5510204081632653
10122018,@ Georgetown,W 3 - 0,3.0,0.02,0.02,0.06,0.0,1.46,0.52,1.12,11.0,0.72,0.0,0.0,0.0,0.54
10132018,@ Villanova,W 3 - 1,4.0,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0,1.4313725490196079,0.5098039215686274,1.0980392156862746,11.019607843137255,0.7058823529411765,0.0,0.0,0.0,0.5294117647058824
10182018,Xavier,W 3 - 2,4.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.0,1.4038461538461537,0.5,1.0769230769230769,11.096153846153847,0.6923076923076923,0.0,0.0,0.0,0.5192307692307693
10202018,Butler,W 3 - 0,3.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.0,1.3962264150943395,0.49056603773584906,1.0566037735849056,10.981132075471699,0.6792452830188679,0.0,0.0,0.0,0.5094339622641509
10262018,@ Marquette,W 3 - 1,4.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.0,1.4074074074074074,0.48148148148148145,1.037037037037037,11.037037037037036,0.6666666666666666,0.0,0.0,0.0,0.5
10272018,@ DePaul,W 3 - 0,2.0,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.0,1.3818181818181818,0.4727272727272727,1.0363636363636364,10.872727272727273,0.6545454545454545,0.0,0.0,0.0,0.4909090909090909
11022018,@ St. John's (NY),W 3 - 0,3.0,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.0,1.3571428571428572,0.4642857142857143,1.0178571428571428,10.75,0.6428571428571429,0.0,0.0,0.0,0.48214285714285715
11032018,@ Seton Hall,W 3 - 0,3.0,0.017543859649122806,0.017543859649122806,0.05263157894736842,0.0,1.3508771929824561,0.45614035087719296,1.0,10.649122807017545,0.631578947368421,0.017543859649122806,0.0,0.0,0.49122807017543857
11092018,Georgetown,W 3 - 0,3.0,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.0,1.3448275862068966,0.4482758620689655,0.9827586206896551,10.5,0.6206896551724138,0.017241379310344827,0.0,0.0,0.4827586206896552
11112018,Villanova,W 3 - 0,3.0,0.01694915254237288,0.01694915254237288,0.05084745762711865,0.0,1.3559322033898304,0.4406779661016949,0.9661016949152542,10.372881355932204,0.6101694915254238,0.01694915254237288,0.0,0.0,0.4745762711864407
11162018,Providence,W 3 - 0,2.0,0.016666666666666666,0.016666666666666666,0.05,0.0,1.3333333333333333,0.43333333333333335,0.95,10.233333333333333,0.6,0.016666666666666666,0.0,0.0,0.4666666666666667
11172018,Providence,W 3 - 0,3.0,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.0,1.3278688524590163,0.4262295081967213,0.9344262295081968,10.19672131147541,0.5901639344262295,0.01639344262295082,0.0,0.0,0.45901639344262296
11232018,Villanova,W 3 - 0,3.0,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.0,1.3064516129032258,0.41935483870967744,0.9193548387096774,10.14516129032258,0.5806451612903226,0.016129032258064516,0.0,0.0,0.45161290322580644
11242018,Marquette,W 3 - 1,4.0,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.0,1.2857142857142858,0.4126984126984127,0.9047619047619048,10.079365079365079,0.5873015873015873,0.015873015873015872,0.0,0.0,0.4444444444444444
11302018,South Dakota,W 3 - 0,3.0,0.015625,0.015625,0.046875,0.0,1.265625,0.40625,0.890625,10.0,0.578125,0.015625,0.0,0.0,0.4375
12012018,Washington,L 0 - 3,2.0,0.015384615384615385,0.015384615384615385,0.046153846153846156,0.0,1.2461538461538462,0.4,0.8769230769230769,9.861538461538462,0.5692307692307692,0.015384615384615385,0.0,0.0,0.4307692307692308
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,0.0,0.015151515151515152,0.015151515151515152,0.045454545454545456,0.0,1.2272727272727273,0.3939393939393939,0.8636363636363636,9.712121212121213,0.5606060606060606,0.015151515151515152,0.0,0.0,0.42424242424242425
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,0.0,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.0,1.208955223880597,0.3880597014925373,0.8507462686567164,9.567164179104477,0.5522388059701493,0.014925373134328358,0.0,0.0,0.417910447761194
8262017,@ Washington,W 3 - 1,0.0,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.0,1.1911764705882353,0.38235294117647056,0.8382352941176471,9.426470588235293,0.5441176470588235,0.014705882352941176,0.0,0.0,0.4117647058823529
9012017,Kentucky,W 3 - 0,0.0,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.0,1.173913043478261,0.37681159420289856,0.8260869565217391,9.289855072463768,0.5362318840579711,0.014492753623188406,0.0,0.0,0.4057971014492754
9022017,UNI,W 3 - 0,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.0,1.1571428571428573,0.37142857142857144,0.8142857142857143,9.157142857142857,0.5285714285714286,0.014285714285714285,0.0,0.0,0.4
9022017,Southern California,L 0 - 3,0.0,0.014084507042253521,0.014084507042253521,0.04225352112676056,0.0,1.1408450704225352,0.36619718309859156,0.8028169014084507,9.028169014084508,0.5211267605633803,0.014084507042253521,0.0,0.0,0.39436619718309857
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.0,1.125,0.3611111111111111,0.8055555555555556,8.944444444444445,0.5138888888888888,0.013888888888888888,0.0,0.0,0.3888888888888889
9082017,"Purdue @ Lawrence, KS",L 1 - 3,0.0,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0,1.1095890410958904,0.3561643835616438,0.7945205479452054,8.821917808219178,0.5068493150684932,0.0136986301369863,0.0,0.0,0.3835616438356164
9092017,@ Kansas,W 3 - 0,0.0,0.013513513513513514,0.013513513513513514,0.04054054054054054,0.0,1.0945945945945945,0.35135135135135137,0.7837837837837838,8.702702702702704,0.5,0.013513513513513514,0.0,0.0,0.3783783783783784
9152017,@ Wichita St.,L 1 - 3,0.0,0.013333333333333334,0.013333333333333334,0.04,0.0,1.08,0.3466666666666667,0.7733333333333333,8.586666666666666,0.49333333333333335,0.013333333333333334,0.0,0.0,0.37333333333333335
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,4.0,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.0,1.0657894736842106,0.34210526315789475,0.7763157894736842,8.5,0.4868421052631579,0.013157894736842105,0.0,0.0,0.3684210526315789
9222017,Georgetown,W 3 - 1,1.0,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.0,1.051948051948052,0.33766233766233766,0.7662337662337663,8.38961038961039,0.4805194805194805,0.012987012987012988,0.0,0.0,0.36363636363636365
9242017,Villanova,W 3 - 1,1.0,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.0,1.0384615384615385,0.3333333333333333,0.7564102564102564,8.294871794871796,0.47435897435897434,0.01282051282051282,0.0,0.0,0.358974358974359
9292017,@ Seton Hall,W 3 - 0,1.0,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.0,1.0253164556962024,0.3291139240506329,0.7468354430379747,8.20253164556962,0.46835443037974683,0.012658227848101266,0.0,0.0,0.35443037974683544
9302017,@ St. John's (NY),W 3 - 0,3.0,0.0125,0.0125,0.0375,0.0,1.0125,0.325,0.7375,8.1375,0.4625,0.0125,0.0,0.0,0.35
10052017,@ Marquette,L 0 - 3,0.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,1.0,0.32098765432098764,0.7283950617283951,8.037037037037036,0.4567901234567901,0.012345679012345678,0.0,0.0,0.345679012345679
10062017,@ DePaul,W 3 - 0,3.0,0.024390243902439025,0.012195121951219513,0.04878048780487805,0.012195121951219513,0.9878048780487805,0.34146341463414637,0.7317073170731707,7.951219512195122,0.45121951219512196,0.012195121951219513,0.0,0.0,0.3780487804878049
10132017,Butler,W 3 - 2,4.0,0.024096385542168676,0.012048192771084338,0.07228915662650602,0.012048192771084338,1.0240963855421688,0.3373493975903614,0.7228915662650602,7.963855421686747,0.4457831325301205,0.012048192771084338,0.0,0.0,0.37349397590361444
10152017,Xavier,W 3 - 0,3.0,0.023809523809523808,0.011904761904761904,0.07142857142857142,0.011904761904761904,1.0476190476190477,0.3333333333333333,0.7261904761904762,7.988095238095238,0.44047619047619047,0.011904761904761904,0.0,0.0,0.36904761904761907
10202017,St. John's (NY),W 3 - 1,4.0,0.023529411764705882,0.011764705882352941,0.07058823529411765,0.011764705882352941,1.0588235294117647,0.3411764705882353,0.7294117647058823,8.035294117647059,0.4470588235294118,0.011764705882352941,0.0,0.0,0.3764705882352941
10222017,Seton Hall,W 3 - 0,3.0,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.011627906976744186,1.058139534883721,0.3488372093023256,0.7325581395348837,7.976744186046512,0.4418604651162791,0.011627906976744186,0.0,0.0,0.38372093023255816
10272017,@ Providence,W 3 - 1,4.0,0.022988505747126436,0.011494252873563218,0.06896551724137931,0.011494252873563218,1.0574712643678161,0.367816091954023,0.735632183908046,7.977011494252873,0.47126436781609193,0.011494252873563218,0.0,0.0,0.40229885057471265
10282017,@ Providence,W 3 - 0,3.0,0.03409090909090909,0.011363636363636364,0.07954545454545454,0.022727272727272728,1.0568181818181819,0.375,0.7272727272727273,7.954545454545454,0.4659090909090909,0.011363636363636364,0.0,0.0,0.42045454545454547
11042017,Marquette,W 3 - 0,3.0,0.033707865168539325,0.011235955056179775,0.07865168539325842,0.02247191011235955,1.0449438202247192,0.38202247191011235,0.7415730337078652,7.977528089887641,0.4606741573033708,0.011235955056179775,0.0,0.0,0.42696629213483145
11052017,DePaul,W 3 - 0,1.0,0.03333333333333333,0.011111111111111112,0.07777777777777778,0.022222222222222223,1.0333333333333334,0.37777777777777777,0.7333333333333333,7.9,0.45555555555555555,0.011111111111111112,0.0,0.0,0.4222222222222222
11112017,@ Xavier,W 3 - 0,3.0,0.03296703296703297,0.01098901098901099,0.07692307692307693,0.02197802197802198,1.054945054945055,0.37362637362637363,0.7472527472527473,7.912087912087912,0.46153846153846156,0.01098901098901099,0.0,0.0,0.4175824175824176
11122017,@ Butler,W 3 - 2,5.0,0.03260869565217391,0.010869565217391304,0.07608695652173914,0.021739130434782608,1.0434782608695652,0.391304347826087,0.7934782608695652,7.8478260869565215,0.45652173913043476,0.010869565217391304,0.0,0.0,0.43478260869565216
11172017,@ Villanova,L 0 - 3,3.0,0.03225806451612903,0.010752688172043012,0.07526881720430108,0.021505376344086023,1.032258064516129,0.3870967741935484,0.7956989247311828,7.806451612903226,0.46236559139784944,0.010752688172043012,0.0,0.0,0.43010752688172044
11182017,@ Georgetown,W 3 - 2,5.0,0.031914893617021274,0.010638297872340425,0.07446808510638298,0.02127659574468085,1.0319148936170213,0.4148936170212766,0.7872340425531915,7.819148936170213,0.46808510638297873,0.010638297872340425,0.0,0.0,0.4574468085106383
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3.0,0.031578947368421054,0.010526315789473684,0.07368421052631578,0.021052631578947368,1.0210526315789474,0.4105263157894737,0.7894736842105263,7.852631578947369,0.4631578947368421,0.010526315789473684,0.0,0.0,0.45263157894736844
11252017,Marquette,W 3 - 2,5.0,0.03125,0.010416666666666666,0.07291666666666667,0.020833333333333332,1.0208333333333333,0.40625,0.7916666666666666,7.864583333333333,0.46875,0.010416666666666666,0.0,0.0,0.4479166666666667
12012017,Coastal Carolina,W 3 - 1,4.0,0.030927835051546393,0.010309278350515464,0.07216494845360824,0.020618556701030927,1.0309278350515463,0.41237113402061853,0.7938144329896907,7.865979381443299,0.4639175257731959,0.010309278350515464,0.0,0.0,0.4536082474226804
12022017,Michigan St.,L 1 - 3,4.0,0.030612244897959183,0.01020408163265306,0.07142857142857142,0.02040816326530612,1.0204081632653061,0.40816326530612246,0.8163265306122449,7.887755102040816,0.46938775510204084,0.01020408163265306,0.0,0.0,0.4489795918367347
