Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Hawaii,W 3 - 0,3.0,0.0,0.0,0.05555555555555555,0.0,0.5,0.16666666666666666,0.0,2.6666666666666665,0.2222222222222222,0.0,0.05555555555555555,0.0,0.19444444444444445
10192019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.05263157894736842,0.0,0.47368421052631576,0.15789473684210525,0.0,2.8421052631578947,0.3157894736842105,0.0,0.05263157894736842,0.0,0.18421052631578946
10242019,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.05,0.0,0.45,0.15,0.0,3.05,0.3,0.0,0.05,0.0,0.175
10262019,@ UC Davis,W 3 - 0,3.0,0.0,0.0,0.047619047619047616,0.0,0.47619047619047616,0.14285714285714285,0.0,3.142857142857143,0.2857142857142857,0.0,0.047619047619047616,0.0,0.16666666666666666
10292019,CSUN,W 3 - 0,3.0,0.0,0.0,0.045454545454545456,0.0,0.5454545454545454,0.13636363636363635,0.0,3.1818181818181817,0.2727272727272727,0.0,0.045454545454545456,0.0,0.1590909090909091
11032019,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.043478260869565216,0.0,0.5217391304347826,0.13043478260869565,0.0,3.217391304347826,0.30434782608695654,0.0,0.043478260869565216,0.0,0.15217391304347827
11092019,UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.041666666666666664,0.0,0.5416666666666666,0.125,0.0,3.2083333333333335,0.2916666666666667,0.0,0.041666666666666664,0.0,0.14583333333333334
11152019,@ CSUN,W 3 - 0,3.0,0.0,0.0,0.04,0.0,0.56,0.12,0.0,3.28,0.32,0.0,0.04,0.0,0.14
11162019,@ Long Beach St.,L 1 - 3,4.0,0.0,0.0,0.038461538461538464,0.0,0.5769230769230769,0.11538461538461539,0.0,3.5,0.34615384615384615,0.0,0.038461538461538464,0.0,0.1346153846153846
11222019,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.037037037037037035,0.0,0.6296296296296297,0.1111111111111111,0.0,3.4814814814814814,0.3333333333333333,0.0,0.037037037037037035,0.0,0.12962962962962962
11232019,Cal St. Fullerton,W 3 - 1,4.0,0.0,0.0,0.03571428571428571,0.0,0.6785714285714286,0.14285714285714285,0.0,3.607142857142857,0.32142857142857145,0.0,0.03571428571428571,0.0,0.16071428571428573
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,0.0,0.0,0.034482758620689655,0.0,0.6896551724137931,0.1724137931034483,0.0,3.7586206896551726,0.3103448275862069,0.0,0.034482758620689655,0.0,0.1896551724137931
12072019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.03333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,3.8666666666666667,0.3,0.0,0.03333333333333333,0.0,0.18333333333333332
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.03225806451612903,0.0,0.6451612903225806,0.16129032258064516,0.0,3.7419354838709675,0.2903225806451613,0.0,0.03225806451612903,0.0,0.1774193548387097
8242018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.03125,0.0,0.625,0.15625,0.0,3.625,0.28125,0.0,0.03125,0.0,0.171875
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.030303030303030304,0.0,0.6060606060606061,0.15151515151515152,0.0,3.515151515151515,0.2727272727272727,0.0,0.030303030303030304,0.0,0.16666666666666666
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,4.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.5882352941176471,0.14705882352941177,0.029411764705882353,3.4411764705882355,0.2647058823529412,0.0,0.029411764705882353,0.0,0.19117647058823528
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.6,0.17142857142857143,0.08571428571428572,3.3714285714285714,0.2571428571428571,0.0,0.02857142857142857,0.0,0.21428571428571427
9012018,@ Utah St.,W 3 - 0,3.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.5833333333333334,0.2222222222222222,0.08333333333333333,3.2777777777777777,0.25,0.0,0.027777777777777776,0.0,0.2638888888888889
9062018,UCLA,W 3 - 1,4.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.5945945945945946,0.2702702702702703,0.08108108108108109,3.324324324324324,0.24324324324324326,0.0,0.02702702702702703,0.0,0.3108108108108108
9072018,UCLA,W 3 - 1,4.0,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.5789473684210527,0.2894736842105263,0.10526315789473684,3.289473684210526,0.23684210526315788,0.0,0.02631578947368421,0.0,0.32894736842105265
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.5641025641025641,0.28205128205128205,0.10256410256410256,3.2564102564102564,0.23076923076923078,0.0,0.02564102564102564,0.0,0.32051282051282054
9152018,@ North Texas,W 3 - 0,3.0,0.025,0.0,0.05,0.025,0.55,0.275,0.125,3.175,0.225,0.0,0.025,0.0,0.3125
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.5609756097560976,0.2682926829268293,0.14634146341463414,3.268292682926829,0.21951219512195122,0.0,0.024390243902439025,0.0,0.3048780487804878
9182018,UC Davis,W 3 - 0,3.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.5476190476190477,0.2619047619047619,0.14285714285714285,3.2142857142857144,0.21428571428571427,0.0,0.023809523809523808,0.0,0.2976190476190476
9212018,@ Cal St. Fullerton,W 3 - 0,3.0,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.5581395348837209,0.27906976744186046,0.20930232558139536,3.186046511627907,0.20930232558139536,0.0,0.023255813953488372,0.0,0.313953488372093
9222018,@ UC Riverside,W 3 - 0,3.0,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.5454545454545454,0.29545454545454547,0.20454545454545456,3.1818181818181817,0.22727272727272727,0.0,0.022727272727272728,0.0,0.32954545454545453
9282018,CSUN,W 3 - 0,3.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.5333333333333333,0.28888888888888886,0.2,3.1333333333333333,0.2222222222222222,0.0,0.022222222222222223,0.0,0.32222222222222224
9292018,Long Beach St.,W 3 - 0,3.0,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.5434782608695652,0.2826086956521739,0.21739130434782608,3.108695652173913,0.21739130434782608,0.0,0.021739130434782608,0.0,0.31521739130434784
10062018,Hawaii,W 3 - 1,3.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.5319148936170213,0.2765957446808511,0.23404255319148937,3.0425531914893615,0.2127659574468085,0.0,0.02127659574468085,0.0,0.30851063829787234
10122018,UC Santa Barbara,W 3 - 0,3.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.5208333333333334,0.2708333333333333,0.22916666666666666,3.0416666666666665,0.20833333333333334,0.0,0.020833333333333332,0.0,0.3020833333333333
10192018,@ CSUN,W 3 - 0,3.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.5102040816326531,0.32653061224489793,0.22448979591836735,2.979591836734694,0.20408163265306123,0.0,0.02040816326530612,0.0,0.35714285714285715
10202018,@ Long Beach St.,W 3 - 1,4.0,0.02,0.0,0.04,0.02,0.52,0.32,0.24,2.94,0.2,0.0,0.02,0.0,0.35
10262018,@ Hawaii,L 2 - 3,2.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.5098039215686274,0.3137254901960784,0.23529411764705882,2.8823529411764706,0.19607843137254902,0.0,0.0196078431372549,0.0,0.3431372549019608
10302018,UC Irvine,W 3 - 0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.5,0.3076923076923077,0.23076923076923078,2.826923076923077,0.19230769230769232,0.0,0.019230769230769232,0.0,0.33653846153846156
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.49056603773584906,0.3018867924528302,0.22641509433962265,2.7735849056603774,0.18867924528301888,0.0,0.018867924528301886,0.0,0.330188679245283
11082018,@ UC Davis,W 3 - 0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.48148148148148145,0.2962962962962963,0.2222222222222222,2.7222222222222223,0.18518518518518517,0.0,0.018518518518518517,0.0,0.32407407407407407
11102018,@ UC Irvine,W 3 - 0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.01818181818181818,0.4727272727272727,0.2909090909090909,0.21818181818181817,2.672727272727273,0.18181818181818182,0.0,0.01818181818181818,0.0,0.3181818181818182
11162018,UC Riverside,W 3 - 0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,0.4642857142857143,0.2857142857142857,0.21428571428571427,2.625,0.17857142857142858,0.0,0.017857142857142856,0.0,0.3125
11172018,Cal St. Fullerton,W 3 - 0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.017543859649122806,0.45614035087719296,0.2807017543859649,0.21052631578947367,2.5789473684210527,0.17543859649122806,0.0,0.017543859649122806,0.0,0.30701754385964913
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,0.017241379310344827,0.0,0.034482758620689655,0.017241379310344827,0.4482758620689655,0.27586206896551724,0.20689655172413793,2.5344827586206895,0.1724137931034483,0.0,0.017241379310344827,0.0,0.3017241379310345
