Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,IUPUI,L 2 - 3,5.0,9.23076923076923,4.076923076923077,27.307692307692307,0.15619230769230769,0.3076923076923077,0.8076923076923077,0.8076923076923077,7.576923076923077,0.38461538461538464,0.11538461538461539,1.5,0.19230769230769232,10.903846153846153
11082019,@ Green Bay,L 0 - 3,3.0,9.222222222222221,4.222222222222222,27.48148148148148,0.15155555555555555,0.3333333333333333,0.8888888888888888,0.8518518518518519,7.7407407407407405,0.37037037037037035,0.1111111111111111,1.5555555555555556,0.18518518518518517,11.0
11152019,Wright St.,L 0 - 3,0.0,8.892857142857142,4.071428571428571,26.5,0.14614285714285713,0.32142857142857145,0.8571428571428571,0.8214285714285714,7.464285714285714,0.35714285714285715,0.10714285714285714,1.5,0.17857142857142858,10.607142857142858
11162019,Northern Ky.,L 2 - 3,0.0,8.586206896551724,3.9310344827586206,25.586206896551722,0.14110344827586205,0.3103448275862069,0.8275862068965517,0.7931034482758621,7.206896551724138,0.3448275862068966,0.10344827586206896,1.4482758620689655,0.1724137931034483,10.241379310344827
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,1.0,8.3,3.8,24.733333333333334,0.1364,0.3,0.8,0.7666666666666667,6.966666666666667,0.3333333333333333,0.1,1.4,0.16666666666666666,9.9
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,3.0,8.290322580645162,3.774193548387097,24.612903225806452,0.1396774193548387,0.3225806451612903,0.7741935483870968,0.7419354838709677,6.806451612903226,0.3225806451612903,0.0967741935483871,1.4193548387096775,0.16129032258064516,9.870967741935484
8252018,@ Bucknell,W 3 - 1,3.0,8.125,3.71875,24.15625,0.1384375,0.3125,0.75,0.71875,6.59375,0.3125,0.09375,1.4375,0.15625,9.6875
8282018,@ Kent St.,L 1 - 3,3.0,7.909090909090909,3.696969696969697,23.78787878787879,0.12918181818181818,0.30303030303030304,0.7272727272727273,0.696969696969697,6.454545454545454,0.30303030303030304,0.09090909090909091,1.4242424242424243,0.18181818181818182,9.43939393939394
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,7.794117647058823,3.6176470588235294,23.470588235294116,0.13217647058823528,0.29411764705882354,0.7058823529411765,0.6764705882352942,6.323529411764706,0.29411764705882354,0.11764705882352941,1.4705882352941178,0.20588235294117646,9.352941176470589
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5.0,7.8,3.5714285714285716,23.37142857142857,0.13697142857142855,0.2857142857142857,0.6857142857142857,0.6571428571428571,6.142857142857143,0.2857142857142857,0.11428571428571428,1.5142857142857142,0.2,9.357142857142858
9012018,@ Duquesne,W 3 - 0,3.0,7.722222222222222,3.5833333333333335,23.333333333333332,0.13441666666666666,0.2777777777777778,0.6666666666666666,0.6388888888888888,5.972222222222222,0.2777777777777778,0.1111111111111111,1.4722222222222223,0.2222222222222222,9.23611111111111
9072018,@ Virginia,L 0 - 3,3.0,7.594594594594595,3.6216216216216215,23.0,0.12586486486486484,0.2702702702702703,0.6486486486486487,0.6216216216216216,5.837837837837838,0.2702702702702703,0.10810810810810811,1.4324324324324325,0.21621621621621623,9.067567567567568
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,7.5,3.6315789473684212,22.763157894736842,0.12255263157894734,0.2631578947368421,0.631578947368421,0.6052631578947368,5.7368421052631575,0.2631578947368421,0.10526315789473684,1.394736842105263,0.21052631578947367,8.93421052631579
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,7.538461538461538,3.5641025641025643,22.794871794871796,0.12794871794871793,0.2564102564102564,0.6153846153846154,0.5897435897435898,5.717948717948718,0.2564102564102564,0.10256410256410256,1.3846153846153846,0.20512820512820512,8.948717948717949
9112018,@ Robert Morris,L 1 - 3,3.0,7.425,3.5,22.575,0.12832499999999997,0.25,0.6,0.575,5.625,0.25,0.1,1.4,0.2,8.825
9142018,@ Akron,L 1 - 3,4.0,7.463414634146342,3.5609756097560976,22.78048780487805,0.1275609756097561,0.2682926829268293,0.5853658536585366,0.6097560975609756,5.658536585365853,0.3170731707317073,0.0975609756097561,1.4146341463414633,0.1951219512195122,8.853658536585366
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,7.5,3.642857142857143,23.19047619047619,0.1257142857142857,0.2857142857142857,0.5952380952380952,0.6428571428571429,5.738095238095238,0.35714285714285715,0.09523809523809523,1.4285714285714286,0.19047619047619047,8.904761904761905
9212018,@ Cleveland St.,L 0 - 3,3.0,7.441860465116279,3.7209302325581395,23.348837209302324,0.12123255813953486,0.3023255813953488,0.6046511627906976,0.6511627906976745,5.883720930232558,0.3488372093023256,0.11627906976744186,1.441860465116279,0.18604651162790697,8.883720930232558
9222018,@ Oakland,L 0 - 3,3.0,7.386363636363637,3.75,23.386363636363637,0.11847727272727271,0.29545454545454547,0.6136363636363636,0.6363636363636364,5.886363636363637,0.3409090909090909,0.11363636363636363,1.4318181818181819,0.18181818181818182,8.829545454545455
9282018,Wright St.,W 3 - 1,4.0,7.333333333333333,3.7555555555555555,23.377777777777776,0.11679999999999999,0.28888888888888886,0.6,0.6444444444444445,5.888888888888889,0.3333333333333333,0.1111111111111111,1.4,0.17777777777777778,8.744444444444444
9292018,IUPUI,L 0 - 3,3.0,7.239130434782608,3.6956521739130435,23.391304347826086,0.11606521739130433,0.34782608695652173,0.5869565217391305,0.6521739130434783,5.934782608695652,0.32608695652173914,0.10869565217391304,1.4130434782608696,0.17391304347826086,8.641304347826088
10032018,Northern Ky.,L 0 - 3,2.0,7.085106382978723,3.6808510638297873,23.0,0.10082978723404255,0.3404255319148936,0.574468085106383,0.6382978723404256,5.829787234042553,0.3191489361702128,0.10638297872340426,1.4042553191489362,0.1702127659574468,8.46808510638298
10052018,@ UIC,L 0 - 3,3.0,7.0625,3.6458333333333335,22.958333333333332,0.1026875,0.375,0.6041666666666666,0.6458333333333334,5.791666666666667,0.3125,0.10416666666666667,1.3958333333333333,0.16666666666666666,8.46875
10122018,@ Milwaukee,L 0 - 3,3.0,7.0,3.6122448979591835,23.06122448979592,0.10204081632653061,0.3673469387755102,0.5918367346938775,0.673469387755102,5.714285714285714,0.30612244897959184,0.10204081632653061,1.3877551020408163,0.16326530612244897,8.387755102040817
10132018,@ Green Bay,L 0 - 3,3.0,6.98,3.6,23.0,0.10300000000000001,0.38,0.6,0.7,5.68,0.3,0.1,1.4,0.16,8.38
10192018,Cleveland St.,L 0 - 3,3.0,7.0,3.5686274509803924,22.96078431372549,0.10658823529411765,0.37254901960784315,0.5882352941176471,0.6862745098039216,5.607843137254902,0.29411764705882354,0.09803921568627451,1.392156862745098,0.1568627450980392,8.382352941176471
10202018,Oakland,L 2 - 3,5.0,6.9423076923076925,3.6153846153846154,22.98076923076923,0.1029423076923077,0.36538461538461536,0.5769230769230769,0.6730769230769231,5.538461538461538,0.28846153846153844,0.09615384615384616,1.4230769230769231,0.15384615384615385,8.326923076923077
10262018,Green Bay,L 0 - 3,3.0,6.886792452830188,3.5660377358490565,22.81132075471698,0.10503773584905661,0.3584905660377358,0.5660377358490566,0.660377358490566,5.433962264150943,0.2830188679245283,0.09433962264150944,1.4150943396226414,0.18867924528301888,8.254716981132075
10272018,Milwaukee,L 1 - 3,0.0,6.7592592592592595,3.5,22.38888888888889,0.1030925925925926,0.35185185185185186,0.5555555555555556,0.6481481481481481,5.333333333333333,0.2777777777777778,0.09259259259259259,1.3888888888888888,0.18518518518518517,8.101851851851851
10312018,@ Northern Ky.,L 0 - 3,3.0,6.672727272727273,3.4727272727272727,22.181818181818183,0.10121818181818182,0.36363636363636365,0.5454545454545454,0.6363636363636364,5.254545454545455,0.2727272727272727,0.09090909090909091,1.4,0.18181818181818182,8.00909090909091
11042018,UIC,L 1 - 3,4.0,6.696428571428571,3.482142857142857,22.160714285714285,0.10280357142857144,0.35714285714285715,0.5357142857142857,0.625,5.196428571428571,0.26785714285714285,0.08928571428571429,1.4107142857142858,0.17857142857142858,8.026785714285714
11092018,@ IUPUI,L 0 - 3,3.0,6.649122807017544,3.473684210526316,22.05263157894737,0.10208771929824563,0.3508771929824561,0.5263157894736842,0.6140350877192983,5.140350877192983,0.2631578947368421,0.08771929824561403,1.4035087719298245,0.17543859649122806,7.964912280701754
11102018,@ Wright St.,L 1 - 3,4.0,6.672413793103448,3.4827586206896552,22.103448275862068,0.10308620689655174,0.3448275862068966,0.5172413793103449,0.603448275862069,5.137931034482759,0.25862068965517243,0.08620689655172414,1.396551724137931,0.1724137931034483,7.974137931034483
