Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Col. of Charleston,W 3 - 1,0.0,0.23809523809523808,0.19047619047619047,0.6666666666666666,0.007952380952380954,0.0,0.0,0.0,0.6190476190476191,0.47619047619047616,0.0,0.0,0.0,0.23809523809523808
11022019,James Madison,L 0 - 3,0.0,0.22727272727272727,0.18181818181818182,0.6363636363636364,0.007590909090909093,0.0,0.0,0.0,0.5909090909090909,0.45454545454545453,0.0,0.0,0.0,0.22727272727272727
11032019,@ Towson,L 0 - 3,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,0.0072608695652173925,0.0,0.0,0.0,0.5652173913043478,0.43478260869565216,0.0,0.0,0.0,0.21739130434782608
11082019,William & Mary,W 3 - 0,0.0,0.20833333333333334,0.16666666666666666,0.5833333333333334,0.006958333333333335,0.0,0.0,0.0,0.5416666666666666,0.4166666666666667,0.0,0.0,0.0,0.20833333333333334
11102019,Elon,L 0 - 3,0.0,0.2,0.16,0.56,0.006680000000000002,0.0,0.0,0.0,0.52,0.4,0.0,0.0,0.0,0.2
11152019,@ Northeastern,L 0 - 3,0.0,0.19230769230769232,0.15384615384615385,0.5384615384615384,0.006423076923076925,0.0,0.0,0.0,0.5,0.38461538461538464,0.0,0.0,0.0,0.19230769230769232
11172019,@ Hofstra,W 3 - 2,0.0,0.18518518518518517,0.14814814814814814,0.5185185185185185,0.006185185185185187,0.0,0.0,0.0,0.48148148148148145,0.37037037037037035,0.0,0.0,0.0,0.18518518518518517
11222019,@ Hofstra,W 3 - 2,0.0,0.17857142857142858,0.14285714285714285,0.5,0.005964285714285715,0.0,0.0,0.0,0.4642857142857143,0.35714285714285715,0.0,0.0,0.0,0.17857142857142858
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0.1724137931034483,0.13793103448275862,0.4827586206896552,0.005758620689655174,0.0,0.0,0.0,0.4482758620689655,0.3448275862068966,0.0,0.0,0.0,0.1724137931034483
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,0.3333333333333333,0.23333333333333334,1.1,0.009066666666666667,0.03333333333333333,0.06666666666666667,0.0,0.7333333333333333,0.3333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.4166666666666667
8242018,@ New Orleans,W 3 - 2,5.0,0.7419354838709677,0.41935483870967744,2.096774193548387,0.015838709677419356,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.967741935483871,0.4838709677419355,0.0,0.12903225806451613,0.06451612903225806,0.8709677419354839
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,1.0,0.53125,2.71875,0.0224375,0.125,0.09375,0.0625,1.0625,0.5,0.0,0.15625,0.0625,1.171875
8282018,Prairie View,W 3 - 0,3.0,1.3333333333333333,0.5757575757575758,3.212121212121212,0.037696969696969694,0.12121212121212122,0.12121212121212122,0.09090909090909091,1.303030303030303,0.5151515151515151,0.0,0.15151515151515152,0.06060606060606061,1.5303030303030303
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,2.0,1.3235294117647058,0.6470588235294118,3.2941176470588234,0.026794117647058826,0.11764705882352941,0.11764705882352941,0.08823529411764706,1.3235294117647058,0.5,0.0,0.14705882352941177,0.058823529411764705,1.5147058823529411
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,1.542857142857143,0.7142857142857143,3.8285714285714287,0.03382857142857143,0.14285714285714285,0.14285714285714285,0.11428571428571428,1.4285714285714286,0.5142857142857142,0.0,0.17142857142857143,0.05714285714285714,1.7714285714285714
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,1.7222222222222223,0.7777777777777778,4.305555555555555,0.03950000000000001,0.1388888888888889,0.2222222222222222,0.1388888888888889,1.5277777777777777,0.5277777777777778,0.0,0.16666666666666666,0.05555555555555555,2.0277777777777777
9012018,@ Louisiana,W 3 - 1,4.0,1.945945945945946,0.8918918918918919,4.891891891891892,0.04362162162162162,0.1891891891891892,0.21621621621621623,0.16216216216216217,1.8108108108108107,0.5135135135135135,0.0,0.16216216216216217,0.05405405405405406,2.2432432432432434
9072018,UTSA,L 0 - 3,3.0,2.026315789473684,0.9473684210526315,5.157894736842105,0.04597368421052632,0.18421052631578946,0.2631578947368421,0.15789473684210525,1.9473684210526316,0.5263157894736842,0.0,0.15789473684210525,0.05263157894736842,2.3684210526315788
9072018,Cornell,W 3 - 1,4.0,2.3846153846153846,1.0512820512820513,6.17948717948718,0.05105128205128205,0.23076923076923078,0.2564102564102564,0.20512820512820512,2.128205128205128,0.5128205128205128,0.0,0.20512820512820512,0.05128205128205128,2.7435897435897436
9082018,Lamar University,W 3 - 1,4.0,2.6,1.1,6.625,0.0581,0.275,0.275,0.2,2.225,0.5,0.0,0.2,0.05,2.975
9082018,Houston Baptist,W 3 - 1,4.0,2.8048780487804876,1.1219512195121952,7.170731707317073,0.06424390243902439,0.34146341463414637,0.2682926829268293,0.21951219512195122,2.3902439024390243,0.5365853658536586,0.0,0.24390243902439024,0.04878048780487805,3.1951219512195124
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,2.857142857142857,1.1904761904761905,7.4523809523809526,0.06397619047619048,0.3333333333333333,0.2619047619047619,0.23809523809523808,2.4523809523809526,0.5238095238095238,0.0,0.2619047619047619,0.047619047619047616,3.25
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,3.0232558139534884,1.302325581395349,7.813953488372093,0.06653488372093022,0.3488372093023256,0.3023255813953488,0.27906976744186046,2.813953488372093,0.5813953488372093,0.0,0.2558139534883721,0.046511627906976744,3.453488372093023
9152018,@ Robert Morris,L 2 - 3,5.0,3.272727272727273,1.4545454545454546,8.431818181818182,0.0689090909090909,0.36363636363636365,0.3181818181818182,0.2727272727272727,3.0454545454545454,0.6590909090909091,0.0,0.25,0.045454545454545456,3.715909090909091
9212018,Temple,L 2 - 3,1.0,3.2444444444444445,1.4666666666666666,8.4,0.06737777777777777,0.4,0.3111111111111111,0.26666666666666666,3.022222222222222,0.6444444444444445,0.0,0.26666666666666666,0.044444444444444446,3.688888888888889
9232018,UConn,L 1 - 3,3.0,3.260869565217391,1.5217391304347827,8.608695652173912,0.06591304347826087,0.391304347826087,0.30434782608695654,0.2608695652173913,3.0217391304347827,0.6521739130434783,0.0,0.2608695652173913,0.043478260869565216,3.6956521739130435
9282018,@ East Carolina,L 1 - 3,3.0,3.2127659574468086,1.5957446808510638,8.659574468085106,0.056765957446808506,0.3829787234042553,0.2978723404255319,0.2553191489361702,2.978723404255319,0.6808510638297872,0.0,0.2553191489361702,0.0425531914893617,3.6382978723404253
9302018,@ Cincinnati,L 0 - 3,3.0,3.2708333333333335,1.6666666666666667,8.9375,0.056520833333333326,0.3958333333333333,0.2916666666666667,0.25,3.1458333333333335,0.7291666666666666,0.0,0.2708333333333333,0.08333333333333333,3.6979166666666665
10052018,@ SMU,L 0 - 3,3.0,3.4081632653061225,1.7346938775510203,9.285714285714286,0.05928571428571428,0.3877551020408163,0.2857142857142857,0.2653061224489796,3.142857142857143,0.7142857142857143,0.0,0.2653061224489796,0.10204081632653061,3.826530612244898
10122018,@ Memphis,L 1 - 3,1.0,3.34,1.76,9.22,0.0481,0.38,0.28,0.26,3.08,0.7,0.0,0.26,0.1,3.75
10142018,@ Tulane,L 1 - 3,2.0,3.3529411764705883,1.7450980392156863,9.235294117647058,0.0530392156862745,0.37254901960784315,0.27450980392156865,0.2549019607843137,3.0392156862745097,0.7058823529411765,0.0,0.2549019607843137,0.09803921568627451,3.7549019607843137
10192018,Tulsa,L 0 - 3,1.0,3.2884615384615383,1.7115384615384615,9.057692307692308,0.05201923076923076,0.36538461538461536,0.2692307692307692,0.2692307692307692,3.0,0.6923076923076923,0.0,0.25,0.09615384615384616,3.6826923076923075
10212018,Wichita St.,W 3 - 2,0.0,3.2264150943396226,1.679245283018868,8.88679245283019,0.0510377358490566,0.3584905660377358,0.2641509433962264,0.2641509433962264,2.943396226415094,0.6792452830188679,0.0,0.24528301886792453,0.09433962264150944,3.6132075471698113
10262018,@ UCF,L 2 - 3,0.0,3.1666666666666665,1.6481481481481481,8.722222222222221,0.050092592592592584,0.35185185185185186,0.25925925925925924,0.25925925925925924,2.888888888888889,0.6666666666666666,0.0,0.24074074074074073,0.09259259259259259,3.5462962962962963
10282018,@ South Fla.,L 1 - 3,3.0,3.272727272727273,1.709090909090909,9.0,0.05221818181818181,0.34545454545454546,0.2545454545454545,0.2545454545454545,3.036363636363636,0.6727272727272727,0.0,0.23636363636363636,0.09090909090909091,3.6454545454545455
11022018,"Tulane @ Houston, Texas",L 0 - 3,1.0,3.25,1.7321428571428572,8.964285714285714,0.04873214285714284,0.3392857142857143,0.26785714285714285,0.26785714285714285,3.0357142857142856,0.6785714285714286,0.0,0.25,0.08928571428571429,3.642857142857143
11042018,Memphis,W 3 - 1,0.0,3.192982456140351,1.7017543859649122,8.807017543859649,0.04787719298245613,0.3333333333333333,0.2631578947368421,0.2631578947368421,2.982456140350877,0.6666666666666666,0.0,0.24561403508771928,0.08771929824561403,3.5789473684210527
11092018,@ Wichita St.,W 3 - 1,0.0,3.1379310344827585,1.6724137931034482,8.655172413793103,0.047051724137931024,0.3275862068965517,0.25862068965517243,0.25862068965517243,2.9310344827586206,0.6551724137931034,0.0,0.2413793103448276,0.08620689655172414,3.5172413793103448
11112018,@ Tulsa,L 0 - 3,2.0,3.135593220338983,1.6610169491525424,8.59322033898305,0.05303389830508473,0.3220338983050847,0.2542372881355932,0.2542372881355932,2.8813559322033897,0.6440677966101694,0.0,0.2542372881355932,0.0847457627118644,3.516949152542373
11162018,South Fla.,L 0 - 3,1.0,3.1,1.6333333333333333,8.466666666666667,0.06881666666666666,0.31666666666666665,0.25,0.25,2.8333333333333335,0.6333333333333333,0.0,0.25,0.08333333333333333,3.475
11182018,UCF,L 1 - 3,0.0,3.0491803278688523,1.6065573770491803,8.327868852459016,0.06768852459016393,0.3114754098360656,0.2459016393442623,0.2459016393442623,2.7868852459016393,0.6229508196721312,0.0,0.2459016393442623,0.08196721311475409,3.418032786885246
11212018,SMU,W 3 - 1,0.0,3.0,1.5806451612903225,8.193548387096774,0.06659677419354838,0.3064516129032258,0.24193548387096775,0.24193548387096775,2.7419354838709675,0.6129032258064516,0.0,0.24193548387096775,0.08064516129032258,3.3629032258064515
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5.0,3.126984126984127,1.7619047619047619,8.841269841269842,0.06488888888888887,0.31746031746031744,0.23809523809523808,0.2698412698412698,2.873015873015873,0.6190476190476191,0.0,0.23809523809523808,0.09523809523809523,3.484126984126984
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,3.171875,1.78125,8.953125,0.06681249999999998,0.3125,0.234375,0.328125,2.953125,0.609375,0.015625,0.234375,0.09375,3.5390625
8262017,@ UT Arlington,L 2 - 3,3.0,3.169230769230769,1.8307692307692307,9.015384615384615,0.0634153846153846,0.3076923076923077,0.23076923076923078,0.35384615384615387,3.0,0.6307692307692307,0.015384615384615385,0.2923076923076923,0.09230769230769231,3.5615384615384613
9082017,McNeese,L 2 - 3,5.0,3.227272727272727,1.9848484848484849,9.363636363636363,0.06009090909090908,0.30303030303030304,0.24242424242424243,0.36363636363636365,3.0606060606060606,0.6363636363636364,0.015151515151515152,0.2878787878787879,0.10606060606060606,3.628787878787879
9082017,Stetson,W 3 - 1,2.0,3.2238805970149254,2.0,9.402985074626866,0.05919402985074625,0.29850746268656714,0.23880597014925373,0.3582089552238806,3.029850746268657,0.6268656716417911,0.014925373134328358,0.29850746268656714,0.1044776119402985,3.626865671641791
9092017,Mississippi St.,W 3 - 1,4.0,3.2941176470588234,2.0294117647058822,9.632352941176471,0.060676470588235276,0.3088235294117647,0.2647058823529412,0.38235294117647056,3.0294117647058822,0.6470588235294118,0.014705882352941176,0.3088235294117647,0.10294117647058823,3.7279411764705883
9132017,Prairie View,W 3 - 0,1.0,3.260869565217391,2.0434782608695654,9.594202898550725,0.05565217391304346,0.30434782608695654,0.2753623188405797,0.37681159420289856,3.0434782608695654,0.6521739130434783,0.014492753623188406,0.30434782608695654,0.10144927536231885,3.7028985507246377
9162017,@ LSU,L 0 - 3,1.0,3.2285714285714286,2.0285714285714285,9.528571428571428,0.054857142857142834,0.3,0.2857142857142857,0.37142857142857144,3.0142857142857142,0.6428571428571429,0.014285714285714285,0.3142857142857143,0.1,3.6857142857142855
9222017,@ Tulsa,L 1 - 3,3.0,3.2253521126760565,2.0422535211267605,9.56338028169014,0.0540845070422535,0.29577464788732394,0.29577464788732394,0.36619718309859156,3.0,0.647887323943662,0.014084507042253521,0.323943661971831,0.09859154929577464,3.6971830985915495
9242017,@ SMU,L 0 - 3,0.0,3.1805555555555554,2.013888888888889,9.430555555555555,0.053333333333333316,0.2916666666666667,0.2916666666666667,0.3611111111111111,2.9583333333333335,0.6388888888888888,0.013888888888888888,0.3194444444444444,0.09722222222222222,3.6458333333333335
9292017,UConn,W 3 - 0,0.0,3.136986301369863,1.9863013698630136,9.301369863013699,0.05260273972602738,0.2876712328767123,0.2876712328767123,0.3561643835616438,2.9178082191780823,0.6301369863013698,0.0136986301369863,0.3150684931506849,0.0958904109589041,3.595890410958904
10012017,Temple,L 2 - 3,1.0,3.0945945945945947,2.0,9.27027027027027,0.04609459459459458,0.28378378378378377,0.28378378378378377,0.36486486486486486,2.891891891891892,0.6216216216216216,0.013513513513513514,0.3108108108108108,0.0945945945945946,3.5472972972972974
10062017,Memphis,W 3 - 0,0.0,3.0533333333333332,1.9733333333333334,9.146666666666667,0.045479999999999986,0.28,0.28,0.36,2.8533333333333335,0.6133333333333333,0.013333333333333334,0.30666666666666664,0.09333333333333334,3.5
10082017,Wichita St.,L 0 - 3,1.0,3.013157894736842,1.9736842105263157,9.092105263157896,0.03961842105263156,0.27631578947368424,0.27631578947368424,0.35526315789473684,2.8289473684210527,0.6052631578947368,0.013157894736842105,0.3026315789473684,0.09210526315789473,3.4539473684210527
10132017,@ Cincinnati,L 1 - 3,0.0,2.9740259740259742,1.948051948051948,8.974025974025974,0.039103896103896085,0.2727272727272727,0.2727272727272727,0.35064935064935066,2.792207792207792,0.5974025974025974,0.012987012987012988,0.2987012987012987,0.09090909090909091,3.409090909090909
10152017,@ East Carolina,L 1 - 3,4.0,3.0128205128205128,2.0,9.192307692307692,0.03860256410256409,0.2692307692307692,0.2692307692307692,0.358974358974359,2.8333333333333335,0.5897435897435898,0.01282051282051282,0.2948717948717949,0.08974358974358974,3.4423076923076925
10202017,UCF,W 3 - 1,0.0,2.9746835443037973,1.9746835443037976,9.075949367088608,0.038113924050632894,0.26582278481012656,0.26582278481012656,0.35443037974683544,2.7974683544303796,0.5822784810126582,0.012658227848101266,0.2911392405063291,0.08860759493670886,3.3987341772151898
10222017,South Fla.,W 3 - 0,0.0,2.9375,1.95,8.9625,0.03763749999999998,0.2625,0.2625,0.35,2.7625,0.575,0.0125,0.2875,0.0875,3.35625
10272017,@ Temple,L 0 - 3,1.0,2.9382716049382718,1.9382716049382716,8.950617283950617,0.040259259259259245,0.2716049382716049,0.25925925925925924,0.345679012345679,2.740740740740741,0.5679012345679012,0.012345679012345678,0.30864197530864196,0.08641975308641975,3.3641975308641974
10292017,@ UConn,W 3 - 2,0.0,2.902439024390244,1.9146341463414633,8.841463414634147,0.039768292682926816,0.2682926829268293,0.25609756097560976,0.34146341463414637,2.707317073170732,0.5609756097560976,0.012195121951219513,0.3048780487804878,0.08536585365853659,3.323170731707317
11032017,SMU,L 2 - 3,4.0,2.927710843373494,1.891566265060241,8.903614457831326,0.04359036144578312,0.26506024096385544,0.25301204819277107,0.3373493975903614,2.6867469879518073,0.5542168674698795,0.012048192771084338,0.30120481927710846,0.08433734939759036,3.3433734939759034
11052017,Tulsa,L 1 - 3,2.0,2.9047619047619047,1.880952380952381,8.869047619047619,0.04307142857142856,0.2619047619047619,0.25,0.3333333333333333,2.6666666666666665,0.5595238095238095,0.011904761904761904,0.2976190476190476,0.08333333333333333,3.3154761904761907
11102017,@ South Fla.,W 3 - 0,3.0,2.9411764705882355,1.8705882352941177,8.905882352941177,0.04747058823529411,0.25882352941176473,0.24705882352941178,0.32941176470588235,2.6470588235294117,0.5529411764705883,0.011764705882352941,0.3058823529411765,0.08235294117647059,3.3529411764705883
11122017,@ UCF,L 0 - 3,3.0,2.941860465116279,1.872093023255814,8.953488372093023,0.047813953488372085,0.2558139534883721,0.2441860465116279,0.32558139534883723,2.63953488372093,0.5465116279069767,0.011627906976744186,0.3023255813953488,0.08139534883720931,3.3488372093023258
11172017,East Carolina,L 2 - 3,2.0,2.9080459770114944,1.8620689655172413,8.873563218390805,0.041517241379310336,0.25287356321839083,0.2413793103448276,0.3218390804597701,2.6091954022988504,0.5402298850574713,0.011494252873563218,0.2988505747126437,0.08045977011494253,3.310344827586207
11192017,Cincinnati,L 0 - 3,3.0,2.909090909090909,1.875,8.920454545454545,0.04104545454545454,0.25,0.23863636363636365,0.3409090909090909,2.6704545454545454,0.5340909090909091,0.011363636363636364,0.3181818181818182,0.07954545454545454,3.3181818181818183
11222017,Tulane,W 3 - 1,1.0,2.898876404494382,1.8764044943820224,8.876404494382022,0.04058426966292134,0.24719101123595505,0.23595505617977527,0.33707865168539325,2.640449438202247,0.5280898876404494,0.011235955056179775,0.3146067415730337,0.07865168539325842,3.303370786516854
11242017,@ Tulane,W 3 - 2,3.0,2.933333333333333,1.8777777777777778,8.977777777777778,0.04259999999999999,0.24444444444444444,0.23333333333333334,0.3333333333333333,2.6444444444444444,0.5222222222222223,0.011111111111111112,0.3111111111111111,0.07777777777777778,3.3333333333333335
