Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Princeton,W 3 - 2,0.0,0.0,0.045454545454545456,0.09090909090909091,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Princeton,L 1 - 3,0.0,0.0,0.043478260869565216,0.08695652173913043,-0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Fairfield,W 3 - 0,0.0,0.0,0.041666666666666664,0.08333333333333333,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Central Conn. St.,W 3 - 0,0.0,0.0,0.04,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Quinnipiac,W 3 - 0,0.0,0.0,0.038461538461538464,0.07692307692307693,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,0.0,0.037037037037037035,0.07407407407407407,-0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Rhode Island,W 3 - 0,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.03333333333333333,0.06666666666666667,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,0.0,0.0,0.03225806451612903,0.06451612903225806,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ UCF,L 2 - 3,0.0,0.0,0.03125,0.0625,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Brown,W 3 - 0,0.0,0.0,0.030303030303030304,0.06060606060606061,-0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Penn,W 3 - 0,0.0,0.0,0.029411764705882353,0.058823529411764705,-0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Princeton,L 1 - 3,0.0,0.0,0.02857142857142857,0.05714285714285714,-0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Columbia,W 3 - 0,0.0,0.0,0.027777777777777776,0.05555555555555555,-0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Cornell,W 3 - 1,0.0,0.0,0.02702702702702703,0.05405405405405406,-0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Dartmouth,W 3 - 0,0.0,0.0,0.02631578947368421,0.05263157894736842,-0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Harvard,W 3 - 0,0.0,0.0,0.02564102564102564,0.05128205128205128,-0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Brown,W 3 - 0,0.0,0.0,0.025,0.05,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Princeton,W 3 - 2,0.0,0.0,0.024390243902439025,0.04878048780487805,-0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Penn,W 3 - 0,0.0,0.0,0.023809523809523808,0.047619047619047616,-0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Harvard,W 3 - 0,0.0,0.0,0.023255813953488372,0.046511627906976744,-0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Dartmouth,W 3 - 0,0.0,0.0,0.022727272727272728,0.045454545454545456,-0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Cornell,W 3 - 0,0.0,0.0,0.022222222222222223,0.044444444444444446,-0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Columbia,W 3 - 0,0.0,0.0,0.021739130434782608,0.043478260869565216,-0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Syracuse,L 0 - 3,0.0,0.0,0.02127659574468085,0.0425531914893617,-0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
