Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,@ BYU,W 3 - 0,3.0,3.0606060606060606,0.8484848484848485,7.696969696969697,0.27490909090909094,0.18181818181818182,0.0,0.0,0.6666666666666666,0.0,0.3939393939393939,4.2727272727272725,0.2727272727272727,5.590909090909091
12132019,@ Stanford,L 2 - 3,5.0,3.088235294117647,0.8823529411764706,7.852941176470588,0.27135294117647063,0.17647058823529413,0.0,0.0,0.6470588235294118,0.0,0.38235294117647056,4.264705882352941,0.2647058823529412,5.602941176470588
8242018,UC Irvine,W 3 - 0,3.0,3.1142857142857143,0.8857142857142857,7.942857142857143,0.27140000000000003,0.17142857142857143,0.0,0.0,0.6285714285714286,0.0,0.4,4.285714285714286,0.2571428571428571,5.6571428571428575
8252018,Saint Mary's (CA),L 2 - 3,5.0,3.3333333333333335,0.8888888888888888,8.11111111111111,0.28369444444444447,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3888888888888889,4.333333333333333,0.2777777777777778,5.888888888888889
8252018,Denver,W 3 - 2,5.0,3.5945945945945947,0.8648648648648649,8.513513513513514,0.2912972972972973,0.16216216216216217,0.05405405405405406,0.02702702702702703,0.6756756756756757,0.0,0.40540540540540543,4.324324324324325,0.2702702702702703,6.216216216216216
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,3.6578947368421053,0.8421052631578947,8.552631578947368,0.299421052631579,0.15789473684210525,0.05263157894736842,0.02631578947368421,0.6578947368421053,0.0,0.39473684210526316,4.2894736842105265,0.2631578947368421,6.25
8312018,@ Montana,W 3 - 0,3.0,3.7948717948717947,0.8461538461538461,8.794871794871796,0.30312820512820515,0.15384615384615385,0.05128205128205128,0.02564102564102564,0.6410256410256411,0.0,0.41025641025641024,4.435897435897436,0.28205128205128205,6.4743589743589745
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,3.8,0.85,8.825,0.30305000000000004,0.15,0.05,0.025,0.625,0.0,0.425,4.475,0.275,6.5125
9072018,@ Villanova,L 2 - 3,5.0,3.975609756097561,0.9512195121951219,9.146341463414634,0.30231707317073175,0.17073170731707318,0.04878048780487805,0.024390243902439025,0.6097560975609756,0.0,0.4146341463414634,4.487804878048781,0.2682926829268293,6.682926829268292
9082018,"Temple @ Villanova, PA",W 3 - 2,5.0,4.119047619047619,0.9761904761904762,9.452380952380953,0.3037857142857143,0.16666666666666666,0.047619047619047616,0.023809523809523808,0.6666666666666666,0.0,0.40476190476190477,4.476190476190476,0.2619047619047619,6.809523809523809
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,4.232558139534884,1.0,9.69767441860465,0.3048604651162791,0.16279069767441862,0.046511627906976744,0.023255813953488372,0.6976744186046512,0.0,0.3953488372093023,4.441860465116279,0.27906976744186046,6.895348837209302
9132018,@ BYU,L 0 - 3,3.0,4.181818181818182,0.9772727272727273,9.75,0.3017272727272728,0.1590909090909091,0.045454545454545456,0.045454545454545456,0.6818181818181818,0.0,0.38636363636363635,4.363636363636363,0.2727272727272727,6.795454545454546
9142018,Utah Valley,W 3 - 1,4.0,4.222222222222222,1.0,9.977777777777778,0.29946666666666666,0.15555555555555556,0.044444444444444446,0.044444444444444446,0.6888888888888889,0.022222222222222223,0.37777777777777777,4.311111111111111,0.26666666666666666,6.8
9192018,@ Colorado,L 2 - 3,5.0,4.304347826086956,1.0217391304347827,10.173913043478262,0.2998260869565218,0.15217391304347827,0.043478260869565216,0.043478260869565216,0.6956521739130435,0.021739130434782608,0.3695652173913043,4.326086956521739,0.2826086956521739,6.880434782608695
9212018,UCLA,L 1 - 3,4.0,4.319148936170213,1.127659574468085,10.361702127659575,0.2923191489361702,0.1702127659574468,0.0425531914893617,0.0425531914893617,0.723404255319149,0.02127659574468085,0.3617021276595745,4.319148936170213,0.2765957446808511,6.882978723404255
9282018,@ Washington St.,L 2 - 3,5.0,4.333333333333333,1.1666666666666667,10.645833333333334,0.28795833333333337,0.1875,0.041666666666666664,0.041666666666666664,0.7083333333333334,0.020833333333333332,0.3541666666666667,4.375,0.2916666666666667,6.916666666666667
9302018,@ Washington,W 3 - 1,4.0,4.428571428571429,1.2040816326530612,10.714285714285714,0.29083673469387755,0.1836734693877551,0.04081632653061224,0.04081632653061224,0.6938775510204082,0.02040816326530612,0.3469387755102041,4.346938775510204,0.2857142857142857,6.989795918367347
10052018,Stanford,L 1 - 3,4.0,4.38,1.26,10.72,0.28138,0.2,0.04,0.04,0.68,0.02,0.34,4.32,0.28,6.92
10072018,California,L 2 - 3,5.0,4.450980392156863,1.2745098039215685,10.823529411764707,0.2832156862745098,0.19607843137254902,0.0392156862745098,0.0392156862745098,0.6666666666666666,0.0196078431372549,0.35294117647058826,4.333333333333333,0.27450980392156865,7.009803921568627
10112018,Oregon St.,W 3 - 2,2.0,4.423076923076923,1.25,10.73076923076923,0.2873846153846154,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.6730769230769231,0.019230769230769232,0.34615384615384615,4.288461538461538,0.2692307692307692,6.951923076923077
10142018,Oregon,W 3 - 1,4.0,4.509433962264151,1.2830188679245282,10.88679245283019,0.2879245283018868,0.20754716981132076,0.03773584905660377,0.03773584905660377,0.660377358490566,0.018867924528301886,0.3584905660377358,4.30188679245283,0.2641509433962264,7.056603773584905
10192018,@ Arizona St.,W 3 - 0,3.0,4.537037037037037,1.2777777777777777,10.907407407407407,0.29031481481481486,0.2037037037037037,0.037037037037037035,0.037037037037037035,0.6666666666666666,0.018518518518518517,0.37037037037037035,4.296296296296297,0.2777777777777778,7.092592592592593
10212018,@ Arizona,L 1 - 3,4.0,4.490909090909091,1.3454545454545455,10.927272727272728,0.2804909090909091,0.2,0.03636363636363636,0.03636363636363636,0.6545454545454545,0.01818181818181818,0.36363636363636365,4.290909090909091,0.2727272727272727,7.036363636363636
10242018,Washington St.,L 0 - 3,2.0,4.428571428571429,1.3571428571428572,10.857142857142858,0.27292857142857146,0.19642857142857142,0.03571428571428571,0.03571428571428571,0.6607142857142857,0.017857142857142856,0.375,4.25,0.26785714285714285,6.964285714285714
10262018,Washington,W 3 - 0,0.0,4.350877192982456,1.3333333333333333,10.666666666666666,0.268140350877193,0.19298245614035087,0.03508771929824561,0.03508771929824561,0.6491228070175439,0.017543859649122806,0.3684210526315789,4.175438596491228,0.2631578947368421,6.842105263157895
11022018,@ California,L 1 - 3,4.0,4.362068965517241,1.3620689655172413,10.741379310344827,0.26581034482758625,0.1896551724137931,0.034482758620689655,0.034482758620689655,0.6379310344827587,0.017241379310344827,0.3620689655172414,4.172413793103448,0.25862068965517243,6.844827586206897
11042018,@ Stanford,L 0 - 3,3.0,4.338983050847458,1.3728813559322033,10.745762711864407,0.26284745762711864,0.1864406779661017,0.03389830508474576,0.03389830508474576,0.6271186440677966,0.01694915254237288,0.3728813559322034,4.1525423728813555,0.2711864406779661,6.822033898305085
11092018,Arizona,W 3 - 2,0.0,4.266666666666667,1.35,10.566666666666666,0.2584666666666667,0.18333333333333332,0.03333333333333333,0.03333333333333333,0.6166666666666667,0.016666666666666666,0.36666666666666664,4.083333333333333,0.26666666666666666,6.708333333333333
11112018,Arizona St.,W 3 - 0,2.0,4.295081967213115,1.3278688524590163,10.540983606557377,0.26516393442622954,0.18032786885245902,0.03278688524590164,0.03278688524590164,0.6065573770491803,0.01639344262295082,0.36065573770491804,4.081967213114754,0.26229508196721313,6.729508196721311
11142018,@ Oregon,L 0 - 3,0.0,4.225806451612903,1.3064516129032258,10.370967741935484,0.2608870967741936,0.1774193548387097,0.03225806451612903,0.03225806451612903,0.5967741935483871,0.016129032258064516,0.3548387096774194,4.016129032258065,0.25806451612903225,6.620967741935484
11162018,@ Oregon St.,W 3 - 2,0.0,4.158730158730159,1.2857142857142858,10.206349206349206,0.2567460317460318,0.1746031746031746,0.031746031746031744,0.031746031746031744,0.5873015873015873,0.015873015873015872,0.3492063492063492,3.9523809523809526,0.25396825396825395,6.515873015873016
11212018,@ Southern California,W 3 - 0,0.0,4.09375,1.265625,10.046875,0.252734375,0.171875,0.03125,0.03125,0.578125,0.015625,0.34375,3.890625,0.25,6.4140625
11232018,Colorado,W 3 - 1,2.0,4.061538461538461,1.2615384615384615,9.984615384615385,0.25141538461538465,0.16923076923076924,0.03076923076923077,0.03076923076923077,0.5692307692307692,0.015384615384615385,0.35384615384615387,3.8615384615384616,0.26153846153846155,6.376923076923077
11302018,"Denver @ Provo, Utah",W 3 - 0,0.0,4.0,1.2424242424242424,9.833333333333334,0.24760606060606064,0.16666666666666666,0.030303030303030304,0.030303030303030304,0.5606060606060606,0.015151515151515152,0.3484848484848485,3.803030303030303,0.25757575757575757,6.28030303030303
12012018,@ BYU,L 0 - 3,2.0,3.9402985074626864,1.2238805970149254,9.701492537313433,0.24391044776119405,0.1791044776119403,0.029850746268656716,0.029850746268656716,0.5671641791044776,0.014925373134328358,0.34328358208955223,3.7611940298507465,0.2537313432835821,6.1940298507462686
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,0.0,3.8823529411764706,1.2058823529411764,9.558823529411764,0.24032352941176474,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.5588235294117647,0.014705882352941176,0.3382352941176471,3.7058823529411766,0.25,6.102941176470588
8252017,@ Kentucky,L 2 - 3,0.0,3.8260869565217392,1.1884057971014492,9.420289855072463,0.23684057971014497,0.17391304347826086,0.028985507246376812,0.028985507246376812,0.5507246376811594,0.014492753623188406,0.3333333333333333,3.652173913043478,0.2463768115942029,6.0144927536231885
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,0.0,3.7714285714285714,1.1714285714285715,9.285714285714286,0.2334571428571429,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.5428571428571428,0.014285714285714285,0.32857142857142857,3.6,0.24285714285714285,5.928571428571429
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,0.0,3.7183098591549295,1.1549295774647887,9.154929577464788,0.23016901408450707,0.16901408450704225,0.028169014084507043,0.028169014084507043,0.5352112676056338,0.014084507042253521,0.323943661971831,3.5492957746478875,0.23943661971830985,5.845070422535211
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,3.6666666666666665,1.1388888888888888,9.027777777777779,0.22697222222222224,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.5277777777777778,0.013888888888888888,0.3194444444444444,3.5,0.2361111111111111,5.763888888888889
9032017,@ Hawaii,W 3 - 1,0.0,3.6164383561643834,1.1232876712328768,8.904109589041095,0.22386301369863018,0.1643835616438356,0.0273972602739726,0.0273972602739726,0.5205479452054794,0.0136986301369863,0.3150684931506849,3.452054794520548,0.2328767123287671,5.684931506849315
9082017,San Diego,W 3 - 2,0.0,3.5675675675675675,1.1081081081081081,8.783783783783784,0.22083783783783786,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.5135135135135135,0.013513513513513514,0.3108108108108108,3.4054054054054053,0.22972972972972974,5.608108108108108
9092017,Green Bay,W 3 - 0,0.0,3.52,1.0933333333333333,8.666666666666666,0.21789333333333336,0.16,0.02666666666666667,0.02666666666666667,0.5066666666666667,0.013333333333333334,0.30666666666666664,3.36,0.22666666666666666,5.533333333333333
9092017,Missouri,W 3 - 0,0.0,3.473684210526316,1.0789473684210527,8.552631578947368,0.2150263157894737,0.15789473684210525,0.02631578947368421,0.02631578947368421,0.5,0.013157894736842105,0.3026315789473684,3.3157894736842106,0.2236842105263158,5.4605263157894735
9142017,BYU,L 2 - 3,0.0,3.4285714285714284,1.0649350649350648,8.441558441558442,0.21223376623376627,0.15584415584415584,0.025974025974025976,0.025974025974025976,0.4935064935064935,0.012987012987012988,0.2987012987012987,3.272727272727273,0.22077922077922077,5.3896103896103895
9152017,@ Utah Valley,W 3 - 1,0.0,3.3846153846153846,1.0512820512820513,8.333333333333334,0.20951282051282055,0.15384615384615385,0.02564102564102564,0.02564102564102564,0.48717948717948717,0.01282051282051282,0.2948717948717949,3.230769230769231,0.21794871794871795,5.32051282051282
9222017,Colorado,W 3 - 1,0.0,3.3417721518987342,1.0379746835443038,8.227848101265822,0.20686075949367091,0.1518987341772152,0.02531645569620253,0.02531645569620253,0.4810126582278481,0.012658227848101266,0.2911392405063291,3.189873417721519,0.21518987341772153,5.253164556962025
9242017,California,W 3 - 0,0.0,3.3,1.025,8.125,0.20427500000000004,0.15,0.025,0.025,0.475,0.0125,0.2875,3.15,0.2125,5.1875
9292017,Oregon,L 2 - 3,0.0,3.259259259259259,1.0123456790123457,8.024691358024691,0.20175308641975312,0.14814814814814814,0.024691358024691357,0.024691358024691357,0.4691358024691358,0.012345679012345678,0.2839506172839506,3.111111111111111,0.20987654320987653,5.1234567901234565
9302017,Oregon St.,W 3 - 0,0.0,3.2195121951219514,1.0,7.926829268292683,0.1992926829268293,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.4634146341463415,0.012195121951219513,0.2804878048780488,3.073170731707317,0.2073170731707317,5.060975609756097
10062017,@ Washington,W 3 - 2,0.0,3.180722891566265,0.9879518072289156,7.831325301204819,0.19689156626506027,0.14457831325301204,0.024096385542168676,0.024096385542168676,0.4578313253012048,0.012048192771084338,0.27710843373493976,3.036144578313253,0.20481927710843373,5.0
10082017,@ Washington St.,W 3 - 1,0.0,3.142857142857143,0.9761904761904762,7.738095238095238,0.19454761904761908,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.4523809523809524,0.011904761904761904,0.27380952380952384,3.0,0.20238095238095238,4.940476190476191
10132017,@ Arizona,W 3 - 1,0.0,3.1058823529411765,0.9647058823529412,7.647058823529412,0.1922588235294118,0.1411764705882353,0.023529411764705882,0.023529411764705882,0.4470588235294118,0.011764705882352941,0.27058823529411763,2.9647058823529413,0.2,4.882352941176471
10152017,@ Arizona St.,W 3 - 1,0.0,3.0697674418604652,0.9534883720930233,7.558139534883721,0.19002325581395352,0.13953488372093023,0.023255813953488372,0.023255813953488372,0.4418604651162791,0.011627906976744186,0.26744186046511625,2.9302325581395348,0.19767441860465115,4.825581395348837
10202017,UCLA,W 3 - 1,0.0,3.0344827586206895,0.9425287356321839,7.471264367816092,0.18783908045977013,0.13793103448275862,0.022988505747126436,0.022988505747126436,0.4367816091954023,0.011494252873563218,0.26436781609195403,2.896551724137931,0.19540229885057472,4.7701149425287355
10222017,Southern California,L 2 - 3,0.0,3.0,0.9318181818181818,7.386363636363637,0.18570454545454548,0.13636363636363635,0.022727272727272728,0.022727272727272728,0.4318181818181818,0.011363636363636364,0.26136363636363635,2.8636363636363638,0.19318181818181818,4.715909090909091
10252017,@ Oregon,L 1 - 3,0.0,2.966292134831461,0.9213483146067416,7.303370786516854,0.18361797752808992,0.1348314606741573,0.02247191011235955,0.02247191011235955,0.42696629213483145,0.011235955056179775,0.25842696629213485,2.831460674157303,0.19101123595505617,4.662921348314606
10272017,@ Oregon St.,L 1 - 3,0.0,2.933333333333333,0.9111111111111111,7.222222222222222,0.1815777777777778,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.4222222222222222,0.011111111111111112,0.25555555555555554,2.8,0.18888888888888888,4.611111111111111
11022017,Washington St.,W 3 - 0,0.0,2.901098901098901,0.9010989010989011,7.142857142857143,0.1795824175824176,0.13186813186813187,0.02197802197802198,0.02197802197802198,0.4175824175824176,0.01098901098901099,0.25274725274725274,2.769230769230769,0.18681318681318682,4.56043956043956
11042017,Washington,L 1 - 3,0.0,2.869565217391304,0.8913043478260869,7.065217391304348,0.17763043478260873,0.13043478260869565,0.021739130434782608,0.021739130434782608,0.41304347826086957,0.010869565217391304,0.25,2.739130434782609,0.18478260869565216,4.510869565217392
11092017,@ Southern California,L 1 - 3,0.0,2.838709677419355,0.8817204301075269,6.989247311827957,0.17572043010752691,0.12903225806451613,0.021505376344086023,0.021505376344086023,0.40860215053763443,0.010752688172043012,0.24731182795698925,2.7096774193548385,0.1827956989247312,4.462365591397849
11102017,@ UCLA,W 3 - 1,0.0,2.8085106382978724,0.8723404255319149,6.914893617021277,0.17385106382978727,0.1276595744680851,0.02127659574468085,0.02127659574468085,0.40425531914893614,0.010638297872340425,0.24468085106382978,2.6808510638297873,0.18085106382978725,4.414893617021277
11172017,Arizona St.,W 3 - 0,0.0,2.778947368421053,0.8631578947368421,6.842105263157895,0.17202105263157896,0.12631578947368421,0.021052631578947368,0.021052631578947368,0.4,0.010526315789473684,0.24210526315789474,2.6526315789473682,0.17894736842105263,4.368421052631579
11182017,Arizona,W 3 - 1,0.0,2.75,0.8541666666666666,6.770833333333333,0.17022916666666668,0.125,0.020833333333333332,0.020833333333333332,0.3958333333333333,0.010416666666666666,0.23958333333333334,2.625,0.17708333333333334,4.322916666666667
11222017,@ Stanford,L 0 - 3,0.0,2.7216494845360826,0.845360824742268,6.701030927835052,0.16847422680412374,0.12371134020618557,0.020618556701030927,0.020618556701030927,0.3917525773195876,0.010309278350515464,0.23711340206185566,2.597938144329897,0.17525773195876287,4.278350515463917
11242017,@ Colorado,W 3 - 1,0.0,2.693877551020408,0.8367346938775511,6.63265306122449,0.16675510204081634,0.12244897959183673,0.02040816326530612,0.02040816326530612,0.3877551020408163,0.01020408163265306,0.23469387755102042,2.5714285714285716,0.17346938775510204,4.23469387755102
11302017,Cleveland St.,W 3 - 0,0.0,2.6666666666666665,0.8282828282828283,6.565656565656566,0.1650707070707071,0.12121212121212122,0.020202020202020204,0.020202020202020204,0.3838383838383838,0.010101010101010102,0.23232323232323232,2.5454545454545454,0.1717171717171717,4.191919191919192
12012017,Purdue,W 3 - 1,0.0,2.64,0.82,6.5,0.16342,0.12,0.02,0.02,0.38,0.01,0.23,2.52,0.17,4.15
12082017,"Texas @ Stanford, Calif.",L 2 - 3,0.0,2.613861386138614,0.8118811881188119,6.435643564356436,0.16180198019801983,0.1188118811881188,0.019801980198019802,0.019801980198019802,0.37623762376237624,0.009900990099009901,0.22772277227722773,2.495049504950495,0.16831683168316833,4.108910891089109
