Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Denver,L 2 - 3,5.0,8.58974358974359,3.5384615384615383,19.05128205128205,0.24328205128205135,0.1794871794871795,0.0,0.0,1.6923076923076923,0.07692307692307693,0.5641025641025641,3.3846153846153846,0.48717948717948717,10.846153846153847
9042018,UC Davis,L 1 - 3,4.0,8.55,3.575,19.05,0.2398250000000001,0.175,0.0,0.0,1.65,0.075,0.55,3.375,0.5,10.7875
9072018,Nevada,W 3 - 1,4.0,8.658536585365853,3.5609756097560976,19.146341463414632,0.24458536585365864,0.1951219512195122,0.0,0.0,1.6341463414634145,0.07317073170731707,0.5365853658536586,3.341463414634146,0.5121951219512195,10.865853658536585
9082018,UC Riverside,W 3 - 1,1.0,8.476190476190476,3.5238095238095237,18.785714285714285,0.2328095238095239,0.19047619047619047,0.0,0.0,1.5952380952380953,0.07142857142857142,0.5238095238095238,3.2857142857142856,0.5476190476190477,10.642857142857142
9082018,Seattle U,L 2 - 3,4.0,8.395348837209303,3.5348837209302326,18.651162790697676,0.229186046511628,0.18604651162790697,0.0,0.0,1.6046511627906976,0.06976744186046512,0.5116279069767442,3.2790697674418605,0.5348837209302325,10.546511627906977
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,8.318181818181818,3.5454545454545454,18.545454545454547,0.22559090909090918,0.18181818181818182,0.0,0.0,1.5909090909090908,0.06818181818181818,0.5,3.272727272727273,0.5227272727272727,10.454545454545455
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,8.244444444444444,3.511111111111111,18.288888888888888,0.2301111111111112,0.17777777777777778,0.0,0.0,1.5777777777777777,0.06666666666666667,0.4888888888888889,3.2,0.5111111111111111,10.333333333333334
9152018,@ Boise St.,L 0 - 3,3.0,8.108695652173912,3.5217391304347827,18.043478260869566,0.2188913043478262,0.17391304347826086,0.0,0.0,1.5434782608695652,0.06521739130434782,0.4782608695652174,3.152173913043478,0.5,10.16304347826087
9202018,@ Montana,L 2 - 3,5.0,8.148936170212766,3.4893617021276597,18.06382978723404,0.22319148936170222,0.1702127659574468,0.0,0.0,1.5319148936170213,0.06382978723404255,0.48936170212765956,3.1914893617021276,0.48936170212765956,10.23404255319149
9222018,@ Montana St.,W 3 - 1,4.0,8.0625,3.5208333333333335,18.020833333333332,0.21725000000000008,0.16666666666666666,0.0,0.0,1.7291666666666667,0.0625,0.5,3.1666666666666665,0.4791666666666667,10.145833333333334
9272018,Southern Utah,W 3 - 1,4.0,8.061224489795919,3.489795918367347,17.897959183673468,0.2230204081632654,0.16326530612244897,0.0,0.0,1.7142857142857142,0.061224489795918366,0.4897959183673469,3.163265306122449,0.46938775510204084,10.13265306122449
9292018,Northern Ariz.,W 3 - 2,5.0,8.02,3.52,17.92,0.2196200000000001,0.18,0.0,0.0,1.72,0.06,0.48,3.14,0.46,10.07
10042018,@ Idaho,L 1 - 3,4.0,8.03921568627451,3.5294117647058822,17.96078431372549,0.2202156862745099,0.17647058823529413,0.0,0.0,1.7450980392156863,0.058823529411764705,0.47058823529411764,3.0784313725490198,0.45098039215686275,10.049019607843137
10062018,@ Eastern Wash.,W 3 - 0,3.0,7.9423076923076925,3.5,17.78846153846154,0.21811538461538474,0.17307692307692307,0.0,0.0,1.7307692307692308,0.057692307692307696,0.4807692307692308,3.076923076923077,0.4423076923076923,9.961538461538462
10112018,Idaho St.,W 3 - 0,3.0,7.886792452830188,3.490566037735849,17.735849056603772,0.21650943396226424,0.16981132075471697,0.0,0.0,1.6981132075471699,0.05660377358490566,0.4716981132075472,3.056603773584906,0.4339622641509434,9.88679245283019
10132018,Weber St.,W 3 - 0,3.0,7.851851851851852,3.4814814814814814,17.74074074074074,0.21559259259259267,0.16666666666666666,0.0,0.0,1.7037037037037037,0.05555555555555555,0.48148148148148145,3.037037037037037,0.42592592592592593,9.851851851851851
10182018,Montana St.,W 3 - 0,3.0,7.836363636363636,3.4545454545454546,17.636363636363637,0.21925454545454554,0.16363636363636364,0.0,0.0,1.7636363636363637,0.05454545454545454,0.4909090909090909,3.036363636363636,0.41818181818181815,9.845454545454546
10202018,Montana,W 3 - 0,3.0,7.857142857142857,3.4464285714285716,17.607142857142858,0.22203571428571436,0.16071428571428573,0.0,0.0,1.7857142857142858,0.05357142857142857,0.48214285714285715,3.0714285714285716,0.42857142857142855,9.875
10252018,@ Northern Ariz.,L 0 - 3,3.0,7.7368421052631575,3.491228070175439,17.45614035087719,0.20838596491228076,0.15789473684210525,0.0,0.0,1.7894736842105263,0.05263157894736842,0.47368421052631576,3.017543859649123,0.43859649122807015,9.719298245614034
10272018,@ Southern Utah,W 3 - 0,3.0,7.758620689655173,3.4655172413793105,17.396551724137932,0.21341379310344835,0.15517241379310345,0.0,0.0,1.7586206896551724,0.05172413793103448,0.46551724137931033,3.0,0.43103448275862066,9.724137931034482
11012018,Eastern Wash.,W 3 - 0,3.0,7.745762711864407,3.406779661016949,17.35593220338983,0.21771186440677973,0.15254237288135594,0.0,0.0,1.7627118644067796,0.05084745762711865,0.4576271186440678,2.983050847457627,0.4406779661016949,9.694915254237289
11032018,Idaho,L 2 - 3,5.0,7.733333333333333,3.3833333333333333,17.4,0.21825000000000008,0.15,0.0,0.0,1.7666666666666666,0.05,0.45,2.9833333333333334,0.43333333333333335,9.675
11082018,@ Weber St.,L 1 - 3,4.0,7.786885245901639,3.377049180327869,17.40983606557377,0.22195081967213123,0.16393442622950818,0.0,0.0,1.7540983606557377,0.04918032786885246,0.4426229508196721,2.9836065573770494,0.4262295081967213,9.721311475409836
11102018,@ Idaho St.,L 1 - 3,4.0,7.806451612903226,3.403225806451613,17.43548387096774,0.22177419354838718,0.1774193548387097,0.0,0.0,1.7258064516129032,0.04838709677419355,0.43548387096774194,3.0,0.41935483870967744,9.741935483870968
11132018,@ Portland St.,W 3 - 0,3.0,7.7936507936507935,3.380952380952381,17.396825396825395,0.22353968253968262,0.1746031746031746,0.0,0.0,1.6984126984126984,0.047619047619047616,0.42857142857142855,2.9523809523809526,0.4126984126984127,9.698412698412698
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,7.78125,3.40625,17.40625,0.2217812500000001,0.171875,0.0,0.0,1.71875,0.046875,0.421875,2.953125,0.40625,9.6796875
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,7.661538461538462,3.353846153846154,17.138461538461538,0.21836923076923087,0.16923076923076924,0.0,0.0,1.6923076923076923,0.046153846153846156,0.4153846153846154,2.9076923076923076,0.4,9.53076923076923
8252017,@ St. John's (NY),L 1 - 3,1.0,7.575757575757576,3.303030303030303,16.90909090909091,0.2302121212121213,0.16666666666666666,0.0,0.0,1.6666666666666667,0.045454545454545456,0.4090909090909091,2.8636363636363638,0.3939393939393939,9.416666666666666
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,1.0,7.462686567164179,3.283582089552239,16.686567164179106,0.2118507462686568,0.16417910447761194,0.0,0.0,1.6417910447761195,0.04477611940298507,0.40298507462686567,2.8208955223880596,0.3880597014925373,9.276119402985074
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,3.0,7.367647058823529,3.264705882352941,16.573529411764707,0.20710294117647066,0.16176470588235295,0.0,0.0,1.6470588235294117,0.04411764705882353,0.39705882352941174,2.8088235294117645,0.39705882352941174,9.169117647058824
8302017,Pacific,L 1 - 3,2.0,7.27536231884058,3.2318840579710146,16.391304347826086,0.2041014492753624,0.15942028985507245,0.0,0.0,1.6231884057971016,0.043478260869565216,0.391304347826087,2.7681159420289854,0.391304347826087,9.05072463768116
9012017,"Missouri @ Boise, Idaho",L 1 - 3,1.0,7.2,3.2,16.214285714285715,0.20475714285714294,0.15714285714285714,0.0,0.0,1.6,0.04285714285714286,0.38571428571428573,2.7285714285714286,0.38571428571428573,8.95
9012017,@ Boise St.,L 2 - 3,0.0,7.098591549295775,3.1549295774647885,15.985915492957746,0.2018732394366198,0.15492957746478872,0.0,0.0,1.5774647887323943,0.04225352112676056,0.38028169014084506,2.6901408450704225,0.38028169014084506,8.82394366197183
9022017,"BYU @ Boise, Idaho",L 0 - 3,2.0,7.027777777777778,3.125,15.819444444444445,0.20254166666666673,0.1527777777777778,0.0,0.013888888888888888,1.5555555555555556,0.041666666666666664,0.375,2.6527777777777777,0.3888888888888889,8.729166666666666
9052017,@ UC Davis,W 3 - 2,0.0,6.931506849315069,3.0821917808219177,15.602739726027398,0.19976712328767132,0.1506849315068493,0.0,0.0136986301369863,1.5342465753424657,0.0410958904109589,0.3698630136986301,2.6164383561643834,0.3835616438356164,8.60958904109589
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,2.0,6.9324324324324325,3.081081081081081,15.608108108108109,0.20044594594594603,0.14864864864864866,0.0,0.013513513513513514,1.5135135135135136,0.04054054054054054,0.36486486486486486,2.581081081081081,0.3783783783783784,8.587837837837839
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,6.84,3.04,15.4,0.1977733333333334,0.14666666666666667,0.0,0.013333333333333334,1.4933333333333334,0.04,0.36,2.546666666666667,0.37333333333333335,8.473333333333333
9092017,@ Northern Ky.,W 3 - 1,2.0,6.7631578947368425,3.0,15.223684210526315,0.20175000000000007,0.14473684210526316,0.0,0.013157894736842105,1.4736842105263157,0.039473684210526314,0.35526315789473684,2.513157894736842,0.3684210526315789,8.375
9122017,San Francisco,W 3 - 1,1.0,6.688311688311688,2.961038961038961,15.03896103896104,0.21211688311688318,0.14285714285714285,0.0,0.012987012987012988,1.4545454545454546,0.03896103896103896,0.35064935064935066,2.4805194805194803,0.36363636363636365,8.279220779220779
9142017,@ Nevada,W 3 - 1,2.0,6.602564102564102,2.923076923076923,14.846153846153847,0.20939743589743598,0.14102564102564102,0.0,0.01282051282051282,1.435897435897436,0.038461538461538464,0.34615384615384615,2.448717948717949,0.358974358974359,8.173076923076923
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,1.0,6.544303797468355,2.9240506329113924,14.746835443037975,0.20493670886075954,0.13924050632911392,0.0,0.012658227848101266,1.4177215189873418,0.0379746835443038,0.34177215189873417,2.4177215189873418,0.35443037974683544,8.094936708860759
9162017,"Missouri @ Reno, Nev.",L 2 - 3,0.0,6.4625,2.8875,14.5625,0.20237500000000005,0.1375,0.0,0.0125,1.4,0.0375,0.3375,2.3875,0.35,7.99375
9212017,Weber St.,W 3 - 1,1.0,6.419753086419753,2.8641975308641974,14.444444444444445,0.20481481481481487,0.14814814814814814,0.0,0.012345679012345678,1.382716049382716,0.037037037037037035,0.3333333333333333,2.3580246913580245,0.345679012345679,7.932098765432099
9232017,Idaho St.,W 3 - 0,0.0,6.341463414634147,2.8292682926829267,14.268292682926829,0.20231707317073175,0.14634146341463414,0.0,0.012195121951219513,1.3658536585365855,0.036585365853658534,0.32926829268292684,2.3292682926829267,0.34146341463414637,7.835365853658536
9282017,@ Montana,W 3 - 0,1.0,6.289156626506024,2.8072289156626504,14.144578313253012,0.20289156626506027,0.14457831325301204,0.0,0.012048192771084338,1.3614457831325302,0.03614457831325301,0.3253012048192771,2.3012048192771086,0.3373493975903614,7.765060240963855
9302017,@ Portland St.,W 3 - 0,0.0,6.214285714285714,2.7738095238095237,13.976190476190476,0.20047619047619053,0.14285714285714285,0.0,0.011904761904761904,1.3452380952380953,0.03571428571428571,0.32142857142857145,2.2738095238095237,0.3333333333333333,7.6726190476190474
10052017,North Dakota,W 3 - 2,2.0,6.141176470588236,2.7411764705882353,13.83529411764706,0.19811764705882356,0.1411764705882353,0.0,0.011764705882352941,1.3294117647058823,0.03529411764705882,0.3176470588235294,2.2470588235294118,0.32941176470588235,7.58235294117647
10072017,Northern Colo.,W 3 - 0,0.0,6.069767441860465,2.7093023255813953,13.674418604651162,0.19581395348837213,0.13953488372093023,0.0,0.011627906976744186,1.313953488372093,0.03488372093023256,0.313953488372093,2.2209302325581395,0.32558139534883723,7.494186046511628
10122017,Southern Utah,W 3 - 0,1.0,6.0,2.689655172413793,13.528735632183908,0.18206896551724142,0.13793103448275862,0.0,0.011494252873563218,1.2988505747126438,0.034482758620689655,0.3103448275862069,2.1954022988505746,0.3218390804597701,7.408045977011494
10142017,Northern Ariz.,W 3 - 1,1.0,5.931818181818182,2.659090909090909,13.375,0.18000000000000005,0.13636363636363635,0.0,0.011363636363636364,1.2840909090909092,0.03409090909090909,0.3068181818181818,2.1704545454545454,0.3181818181818182,7.323863636363637
10192017,@ Idaho,W 3 - 0,0.0,5.865168539325842,2.6292134831460676,13.224719101123595,0.17797752808988768,0.1348314606741573,0.0,0.011235955056179775,1.2696629213483146,0.033707865168539325,0.30337078651685395,2.146067415730337,0.3146067415730337,7.241573033707865
10212017,@ Eastern Wash.,W 3 - 2,2.0,5.8,2.6,13.077777777777778,0.17600000000000005,0.13333333333333333,0.0,0.011111111111111112,1.2555555555555555,0.03333333333333333,0.3,2.1222222222222222,0.3111111111111111,7.161111111111111
10262017,@ Northern Ariz.,L 2 - 3,1.0,5.736263736263736,2.5714285714285716,12.934065934065934,0.1740659340659341,0.13186813186813187,0.0,0.01098901098901099,1.2417582417582418,0.03296703296703297,0.2967032967032967,2.10989010989011,0.3076923076923077,7.087912087912088
10282017,@ Southern Utah,W 3 - 1,3.0,5.739130434782608,2.5760869565217392,12.934782608695652,0.17468478260869572,0.13043478260869565,0.0,0.010869565217391304,1.2391304347826086,0.03260869565217391,0.29347826086956524,2.119565217391304,0.30434782608695654,7.092391304347826
11022017,Montana St.,W 3 - 1,0.0,5.67741935483871,2.5483870967741935,12.795698924731182,0.17280645161290328,0.12903225806451613,0.0,0.010752688172043012,1.2258064516129032,0.03225806451612903,0.2903225806451613,2.096774193548387,0.3010752688172043,7.016129032258065
11042017,Portland St.,W 3 - 2,0.0,5.617021276595745,2.521276595744681,12.659574468085106,0.17096808510638303,0.1276595744680851,0.0,0.010638297872340425,1.2127659574468086,0.031914893617021274,0.2872340425531915,2.074468085106383,0.2978723404255319,6.941489361702128
11092017,@ Idaho St.,W 3 - 2,1.0,5.557894736842106,2.5157894736842104,12.547368421052632,0.15864210526315795,0.12631578947368421,0.0,0.010526315789473684,1.2,0.031578947368421054,0.28421052631578947,2.0526315789473686,0.29473684210526313,6.868421052631579
11112017,@ Weber St.,W 3 - 1,0.0,5.5,2.4895833333333335,12.416666666666666,0.15698958333333338,0.125,0.0,0.010416666666666666,1.1875,0.03125,0.28125,2.03125,0.2916666666666667,6.796875
11162017,Northern Colo.,W 3 - 1,1.0,5.453608247422681,2.463917525773196,12.29896907216495,0.16568041237113407,0.12371134020618557,0.0,0.010309278350515464,1.175257731958763,0.030927835051546393,0.27835051546391754,2.0103092783505154,0.28865979381443296,6.737113402061856
11172017,Portland St.,W 3 - 1,0.0,5.3979591836734695,2.438775510204082,12.173469387755102,0.1639897959183674,0.12244897959183673,0.0,0.01020408163265306,1.163265306122449,0.030612244897959183,0.2755102040816326,1.989795918367347,0.2857142857142857,6.668367346938775
11182017,North Dakota,L 2 - 3,2.0,5.373737373737374,2.414141414141414,12.080808080808081,0.1724343434343435,0.12121212121212122,0.0,0.010101010101010102,1.1515151515151516,0.030303030303030304,0.2727272727272727,1.9696969696969697,0.2828282828282828,6.6313131313131315
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,2.0,5.33,2.39,11.98,0.17571000000000006,0.12,0.0,0.01,1.14,0.03,0.27,1.95,0.28,6.575
