Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Nicholls St.,W 3 - 0,3.0,6.8,1.6,18.6,0.28235000000000005,0.15,0.05,0.35,4.3,0.25,0.1,1.3,0.15,7.6
10192019,Southeastern La.,W 3 - 0,3.0,6.809523809523809,1.5238095238095237,18.285714285714285,0.29666666666666675,0.14285714285714285,0.047619047619047616,0.3333333333333333,4.095238095238095,0.23809523809523808,0.14285714285714285,1.4761904761904763,0.14285714285714285,7.738095238095238
10242019,@ Central Ark.,W 3 - 0,3.0,6.636363636363637,1.5,17.727272727272727,0.29831818181818187,0.18181818181818182,0.045454545454545456,0.3181818181818182,3.9545454545454546,0.2727272727272727,0.13636363636363635,1.4090909090909092,0.13636363636363635,7.5227272727272725
10262019,@ Northwestern St.,W 3 - 1,4.0,6.608695652173913,1.4782608695652173,17.652173913043477,0.2989130434782609,0.17391304347826086,0.043478260869565216,0.30434782608695654,3.8260869565217392,0.2608695652173913,0.13043478260869565,1.391304347826087,0.13043478260869565,7.478260869565218
10312019,Sam Houston St.,W 3 - 1,4.0,6.541666666666667,1.5833333333333333,17.625,0.28891666666666677,0.16666666666666666,0.041666666666666664,0.2916666666666667,3.75,0.25,0.125,1.4583333333333333,0.125,7.4375
11022019,@ Houston Baptist,W 3 - 1,4.0,6.56,1.76,17.96,0.2788800000000001,0.16,0.04,0.28,3.72,0.24,0.12,1.44,0.12,7.44
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,6.923076923076923,1.8076923076923077,18.384615384615383,0.28538461538461546,0.15384615384615385,0.038461538461538464,0.2692307692307692,3.769230769230769,0.2692307692307692,0.11538461538461539,1.4615384615384615,0.15384615384615385,7.8076923076923075
11092019,@ UIW,W 3 - 0,3.0,6.888888888888889,1.8148148148148149,18.22222222222222,0.28540740740740744,0.14814814814814814,0.037037037037037035,0.25925925925925924,3.6666666666666665,0.25925925925925924,0.1111111111111111,1.4444444444444444,0.14814814814814814,7.7592592592592595
11142019,Lamar University,W 3 - 0,3.0,6.964285714285714,1.75,18.107142857142858,0.29664285714285715,0.14285714285714285,0.03571428571428571,0.25,3.642857142857143,0.25,0.10714285714285714,1.6071428571428572,0.14285714285714285,7.910714285714286
11162019,McNeese,W 3 - 0,3.0,6.896551724137931,1.7586206896551724,17.96551724137931,0.2937931034482759,0.13793103448275862,0.034482758620689655,0.2413793103448276,3.586206896551724,0.2413793103448276,0.10344827586206896,1.6206896551724137,0.13793103448275862,7.844827586206897
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,7.033333333333333,1.8666666666666667,18.166666666666668,0.2923333333333334,0.13333333333333333,0.03333333333333333,0.23333333333333334,3.5,0.23333333333333334,0.1,1.6666666666666667,0.13333333333333333,8.0
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,7.161290322580645,1.8064516129032258,18.161290322580644,0.30261290322580653,0.12903225806451613,0.03225806451612903,0.22580645161290322,3.4838709677419355,0.22580645161290322,0.12903225806451613,1.6774193548387097,0.12903225806451613,8.161290322580646
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,7.3125,1.75,18.34375,0.30878125000000006,0.125,0.03125,0.21875,3.46875,0.21875,0.125,1.71875,0.125,8.328125
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,7.242424242424242,1.7575757575757576,18.272727272727273,0.3051212121212122,0.12121212121212122,0.030303030303030304,0.21212121212121213,3.3636363636363638,0.21212121212121213,0.12121212121212122,1.6666666666666667,0.12121212121212122,8.227272727272727
8242018,@ Memphis,W 3 - 0,0.0,7.029411764705882,1.7058823529411764,17.735294117647058,0.2961470588235295,0.11764705882352941,0.029411764705882353,0.20588235294117646,3.264705882352941,0.20588235294117646,0.11764705882352941,1.6176470588235294,0.11764705882352941,7.985294117647059
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,6.885714285714286,1.6857142857142857,17.485714285714284,0.2908571428571429,0.11428571428571428,0.02857142857142857,0.2,3.2,0.2,0.11428571428571428,1.5714285714285714,0.11428571428571428,7.814285714285714
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,0.0,6.694444444444445,1.6388888888888888,17.0,0.28277777777777785,0.1111111111111111,0.027777777777777776,0.19444444444444445,3.111111111111111,0.19444444444444445,0.1111111111111111,1.5277777777777777,0.1111111111111111,7.597222222222222
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,6.513513513513513,1.5945945945945945,16.54054054054054,0.2751351351351352,0.10810810810810811,0.02702702702702703,0.1891891891891892,3.027027027027027,0.1891891891891892,0.10810810810810811,1.4864864864864864,0.10810810810810811,7.391891891891892
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,2.0,6.368421052631579,1.5526315789473684,16.263157894736842,0.2722894736842106,0.10526315789473684,0.02631578947368421,0.18421052631578946,2.9473684210526314,0.18421052631578946,0.10526315789473684,1.4473684210526316,0.10526315789473684,7.223684210526316
9012018,@ Colgate,W 3 - 1,0.0,6.205128205128205,1.5128205128205128,15.846153846153847,0.2653076923076924,0.10256410256410256,0.02564102564102564,0.1794871794871795,2.871794871794872,0.1794871794871795,0.10256410256410256,1.4102564102564104,0.10256410256410256,7.038461538461538
9042018,ULM,W 3 - 0,1.0,6.125,1.525,15.7,0.26117500000000005,0.1,0.025,0.175,2.85,0.175,0.1,1.425,0.1,6.9625
9072018,Tennessee St.,W 3 - 1,0.0,5.975609756097561,1.4878048780487805,15.317073170731707,0.25480487804878055,0.0975609756097561,0.024390243902439025,0.17073170731707318,2.7804878048780486,0.17073170731707318,0.0975609756097561,1.3902439024390243,0.0975609756097561,6.7926829268292686
9072018,St. John's (NY),W 3 - 0,3.0,6.0476190476190474,1.4761904761904763,15.5,0.2570238095238096,0.09523809523809523,0.023809523809523808,0.16666666666666666,2.761904761904762,0.16666666666666666,0.09523809523809523,1.4523809523809523,0.09523809523809523,6.892857142857143
9082018,Stetson,W 3 - 1,3.0,5.953488372093023,1.4883720930232558,15.44186046511628,0.25104651162790703,0.09302325581395349,0.023255813953488372,0.16279069767441862,2.7209302325581395,0.16279069767441862,0.09302325581395349,1.4651162790697674,0.09302325581395349,6.8023255813953485
9082018,Grambling,W 3 - 0,1.0,5.886363636363637,1.4545454545454546,15.181818181818182,0.2623863636363637,0.09090909090909091,0.022727272727272728,0.1590909090909091,2.6818181818181817,0.1590909090909091,0.09090909090909091,1.4318181818181819,0.09090909090909091,6.715909090909091
9112018,Rice,W 3 - 1,3.0,5.866666666666666,1.4222222222222223,15.2,0.26348888888888894,0.08888888888888889,0.022222222222222223,0.15555555555555556,2.6666666666666665,0.15555555555555556,0.08888888888888889,1.4222222222222223,0.13333333333333333,6.688888888888889
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,5.739130434782608,1.391304347826087,14.869565217391305,0.25776086956521743,0.08695652173913043,0.021739130434782608,0.15217391304347827,2.608695652173913,0.15217391304347827,0.08695652173913043,1.391304347826087,0.13043478260869565,6.543478260869565
9152018,@ North Texas,W 3 - 2,3.0,5.76595744680851,1.425531914893617,14.787234042553191,0.26002127659574475,0.0851063829787234,0.02127659574468085,0.14893617021276595,2.5531914893617023,0.14893617021276595,0.0851063829787234,1.3829787234042554,0.1276595744680851,6.5638297872340425
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,5.75,1.3958333333333333,14.8125,0.26110416666666675,0.08333333333333333,0.020833333333333332,0.14583333333333334,2.5208333333333335,0.14583333333333334,0.08333333333333333,1.375,0.125,6.541666666666667
9222018,Central Ark.,W 3 - 0,0.0,5.63265306122449,1.3673469387755102,14.510204081632653,0.2557755102040817,0.08163265306122448,0.02040816326530612,0.14285714285714285,2.4693877551020407,0.14285714285714285,0.08163265306122448,1.346938775510204,0.12244897959183673,6.408163265306122
9252018,Northwestern St.,W 3 - 0,0.0,5.52,1.34,14.22,0.25066000000000005,0.08,0.02,0.14,2.42,0.14,0.08,1.32,0.12,6.28
9272018,Houston Baptist,W 3 - 1,2.0,5.568627450980392,1.3333333333333333,14.27450980392157,0.2538235294117648,0.0784313725490196,0.0196078431372549,0.13725490196078433,2.372549019607843,0.13725490196078433,0.0784313725490196,1.2941176470588236,0.11764705882352941,6.313725490196078
9292018,A&M-Corpus Christi,W 3 - 0,1.0,5.5,1.3076923076923077,14.076923076923077,0.2585576923076924,0.07692307692307693,0.019230769230769232,0.1346153846153846,2.326923076923077,0.1346153846153846,0.07692307692307693,1.2692307692307692,0.11538461538461539,6.230769230769231
10042018,@ Southeastern La.,W 3 - 0,0.0,5.39622641509434,1.2830188679245282,13.81132075471698,0.25367924528301894,0.07547169811320754,0.018867924528301886,0.1320754716981132,2.2830188679245285,0.1320754716981132,0.07547169811320754,1.2452830188679245,0.11320754716981132,6.113207547169812
10062018,@ Northwestern St.,W 3 - 1,3.0,5.444444444444445,1.3148148148148149,13.962962962962964,0.25318518518518524,0.07407407407407407,0.037037037037037035,0.16666666666666666,2.3518518518518516,0.12962962962962962,0.07407407407407407,1.2407407407407407,0.1111111111111111,6.175925925925926
10112018,@ UIW,W 3 - 0,0.0,5.345454545454546,1.290909090909091,13.709090909090909,0.24858181818181826,0.07272727272727272,0.03636363636363636,0.16363636363636364,2.309090909090909,0.12727272727272726,0.07272727272727272,1.2181818181818183,0.10909090909090909,6.0636363636363635
10162018,@ Central Ark.,W 3 - 1,2.0,5.375,1.2678571428571428,13.714285714285714,0.25307142857142867,0.08928571428571429,0.03571428571428571,0.17857142857142858,2.375,0.125,0.07142857142857142,1.1964285714285714,0.10714285714285714,6.080357142857143
10182018,New Orleans,W 3 - 1,3.0,5.43859649122807,1.3157894736842106,13.947368421052632,0.2518771929824562,0.10526315789473684,0.03508771929824561,0.19298245614035087,2.43859649122807,0.14035087719298245,0.07017543859649122,1.1929824561403508,0.12280701754385964,6.140350877192983
10202018,Nicholls St.,W 3 - 0,3.0,5.431034482758621,1.3103448275862069,13.982758620689655,0.25184482758620697,0.10344827586206896,0.08620689655172414,0.20689655172413793,2.5344827586206895,0.13793103448275862,0.06896551724137931,1.1724137931034482,0.1206896551724138,6.172413793103448
10252018,@ McNeese,W 3 - 0,1.0,5.372881355932203,1.3389830508474576,13.94915254237288,0.2461694915254238,0.11864406779661017,0.0847457627118644,0.2033898305084746,2.559322033898305,0.13559322033898305,0.06779661016949153,1.152542372881356,0.11864406779661017,6.101694915254237
10272018,@ Lamar University,W 3 - 0,0.0,5.283333333333333,1.3166666666666667,13.716666666666667,0.24206666666666674,0.11666666666666667,0.08333333333333333,0.2,2.5166666666666666,0.13333333333333333,0.06666666666666667,1.1333333333333333,0.11666666666666667,6.0
11012018,Sam Houston St.,W 3 - 1,1.0,5.229508196721311,1.2950819672131149,13.59016393442623,0.2435573770491804,0.11475409836065574,0.08196721311475409,0.19672131147540983,2.5245901639344264,0.13114754098360656,0.06557377049180328,1.1147540983606556,0.11475409836065574,5.934426229508197
11032018,Abilene Christian,W 3 - 1,3.0,5.193548387096774,1.2741935483870968,13.516129032258064,0.24500000000000008,0.11290322580645161,0.08064516129032258,0.1935483870967742,2.564516129032258,0.14516129032258066,0.06451612903225806,1.1451612903225807,0.11290322580645161,5.911290322580645
11082018,@ Nicholls St.,W 3 - 0,2.0,5.190476190476191,1.253968253968254,13.523809523809524,0.24677777777777785,0.1111111111111111,0.09523809523809523,0.19047619047619047,2.619047619047619,0.1746031746031746,0.06349206349206349,1.126984126984127,0.1111111111111111,5.912698412698413
11102018,@ New Orleans,W 3 - 0,0.0,5.109375,1.234375,13.3125,0.24292187500000006,0.109375,0.09375,0.1875,2.578125,0.171875,0.0625,1.109375,0.109375,5.8203125
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,5.030769230769231,1.2153846153846153,13.107692307692307,0.23918461538461544,0.1076923076923077,0.09230769230769231,0.18461538461538463,2.5384615384615383,0.16923076923076924,0.06153846153846154,1.0923076923076922,0.1076923076923077,5.730769230769231
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,1.0,4.954545454545454,1.2121212121212122,12.93939393939394,0.22798484848484854,0.10606060606060606,0.09090909090909091,0.18181818181818182,2.5,0.16666666666666666,0.06060606060606061,1.0909090909090908,0.10606060606060606,5.651515151515151
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,0.0,4.880597014925373,1.1940298507462686,12.746268656716419,0.22458208955223888,0.1044776119402985,0.08955223880597014,0.1791044776119403,2.462686567164179,0.16417910447761194,0.05970149253731343,1.0746268656716418,0.1044776119402985,5.567164179104478
11292018,@ Texas,L 0 - 3,2.0,4.867647058823529,1.2352941176470589,12.838235294117647,0.22127941176470595,0.10294117647058823,0.08823529411764706,0.17647058823529413,2.485294117647059,0.17647058823529413,0.058823529411764705,1.0588235294117647,0.10294117647058823,5.544117647058823
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,4.869565217391305,1.2318840579710144,12.840579710144928,0.22253623188405802,0.11594202898550725,0.08695652173913043,0.17391304347826086,2.463768115942029,0.17391304347826086,0.057971014492753624,1.0869565217391304,0.10144927536231885,5.557971014492754
8262017,@ Stetson,W 3 - 1,4.0,4.871428571428571,1.2428571428571429,12.885714285714286,0.2220428571428572,0.11428571428571428,0.08571428571428572,0.17142857142857143,2.4571428571428573,0.17142857142857143,0.05714285714285714,1.0857142857142856,0.11428571428571428,5.557142857142857
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4.0,4.901408450704225,1.2535211267605635,13.056338028169014,0.22173239436619724,0.11267605633802817,0.08450704225352113,0.16901408450704225,2.535211267605634,0.16901408450704225,0.056338028169014086,1.1126760563380282,0.11267605633802817,5.598591549295775
8302017,@ ULM,W 3 - 0,3.0,4.875,1.2361111111111112,13.041666666666666,0.22212500000000004,0.1111111111111111,0.08333333333333333,0.16666666666666666,2.5277777777777777,0.16666666666666666,0.05555555555555555,1.1111111111111112,0.125,5.569444444444445
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,0.0,4.808219178082192,1.2191780821917808,12.863013698630137,0.21908219178082197,0.1095890410958904,0.0821917808219178,0.1643835616438356,2.493150684931507,0.1643835616438356,0.0547945205479452,1.095890410958904,0.1232876712328767,5.493150684931507
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4.0,4.797297297297297,1.2297297297297298,12.891891891891891,0.21791891891891899,0.10810810810810811,0.08108108108108109,0.16216216216216217,2.472972972972973,0.16216216216216217,0.05405405405405406,1.0810810810810811,0.12162162162162163,5.472972972972973
9022017,@ Mississippi St.,W 3 - 0,3.0,4.826666666666667,1.2266666666666666,12.853333333333333,0.22301333333333342,0.10666666666666667,0.08,0.16,2.44,0.16,0.05333333333333334,1.0666666666666667,0.13333333333333333,5.493333333333333
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,1.0,4.776315789473684,1.236842105263158,12.75,0.21744736842105272,0.10526315789473684,0.07894736842105263,0.15789473684210525,2.4078947368421053,0.15789473684210525,0.05263157894736842,1.0789473684210527,0.13157894736842105,5.447368421052632
9082017,Tulsa,W 3 - 2,5.0,4.779220779220779,1.2727272727272727,12.857142857142858,0.21524675324675333,0.1038961038961039,0.07792207792207792,0.15584415584415584,2.4025974025974026,0.15584415584415584,0.05194805194805195,1.0649350649350648,0.12987012987012986,5.441558441558442
9082017,Texas Southern,W 3 - 0,1.0,4.743589743589744,1.2564102564102564,12.743589743589743,0.21889743589743596,0.10256410256410256,0.07692307692307693,0.15384615384615385,2.3974358974358974,0.15384615384615385,0.05128205128205128,1.0512820512820513,0.1282051282051282,5.397435897435898
9092017,Little Rock,W 3 - 0,0.0,4.6835443037974684,1.240506329113924,12.582278481012658,0.21612658227848108,0.10126582278481013,0.0759493670886076,0.1518987341772152,2.367088607594937,0.1518987341772152,0.05063291139240506,1.0379746835443038,0.12658227848101267,5.329113924050633
9092017,Colgate,W 3 - 1,0.0,4.625,1.225,12.425,0.21342500000000006,0.1,0.075,0.15,2.3375,0.15,0.05,1.025,0.125,5.2625
9122017,Texas St.,L 1 - 3,2.0,4.592592592592593,1.2222222222222223,12.345679012345679,0.21285185185185193,0.09876543209876543,0.07407407407407407,0.14814814814814814,2.3209876543209877,0.14814814814814814,0.04938271604938271,1.0123456790123457,0.12345679012345678,5.222222222222222
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,4.536585365853658,1.2073170731707317,12.195121951219512,0.21025609756097569,0.0975609756097561,0.07317073170731707,0.14634146341463414,2.292682926829268,0.14634146341463414,0.04878048780487805,1.0,0.12195121951219512,5.158536585365853
9162017,@ Rice,L 2 - 3,0.0,4.481927710843373,1.1927710843373494,12.048192771084338,0.20772289156626514,0.0963855421686747,0.07228915662650602,0.14457831325301204,2.2650602409638556,0.14457831325301204,0.04819277108433735,0.9879518072289156,0.12048192771084337,5.096385542168675
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,0.0,4.428571428571429,1.1785714285714286,11.904761904761905,0.20525000000000007,0.09523809523809523,0.07142857142857142,0.14285714285714285,2.238095238095238,0.14285714285714285,0.047619047619047616,0.9761904761904762,0.11904761904761904,5.035714285714286
9212017,Central Ark.,W 3 - 0,0.0,4.376470588235295,1.1647058823529413,11.764705882352942,0.20283529411764714,0.09411764705882353,0.07058823529411765,0.1411764705882353,2.211764705882353,0.1411764705882353,0.047058823529411764,0.9647058823529412,0.11764705882352941,4.976470588235294
9232017,Northwestern St.,W 3 - 1,0.0,4.325581395348837,1.1511627906976745,11.627906976744185,0.20047674418604658,0.09302325581395349,0.06976744186046512,0.13953488372093023,2.186046511627907,0.13953488372093023,0.046511627906976744,0.9534883720930233,0.11627906976744186,4.9186046511627906
9302017,@ Houston Baptist,L 0 - 3,1.0,4.287356321839081,1.1494252873563218,11.551724137931034,0.19817241379310352,0.09195402298850575,0.06896551724137931,0.13793103448275862,2.160919540229885,0.13793103448275862,0.04597701149425287,0.9425287356321839,0.11494252873563218,4.873563218390805
10042017,New Orleans,W 3 - 0,0.0,4.238636363636363,1.1363636363636365,11.420454545454545,0.19592045454545462,0.09090909090909091,0.06818181818181818,0.13636363636363635,2.1363636363636362,0.13636363636363635,0.045454545454545456,0.9318181818181818,0.11363636363636363,4.818181818181818
10072017,@ Lamar University,W 3 - 1,2.0,4.213483146067416,1.1235955056179776,11.314606741573034,0.20495505617977536,0.10112359550561797,0.06741573033707865,0.1348314606741573,2.1123595505617976,0.1348314606741573,0.0449438202247191,0.9213483146067416,0.11235955056179775,4.786516853932584
10122017,@ UIW,W 3 - 0,3.0,4.233333333333333,1.1444444444444444,11.366666666666667,0.20476666666666674,0.1,0.06666666666666667,0.13333333333333333,2.088888888888889,0.13333333333333333,0.044444444444444446,0.9333333333333333,0.1111111111111111,4.811111111111111
10142017,@ A&M-Corpus Christi,W 3 - 2,3.0,4.21978021978022,1.1318681318681318,11.340659340659341,0.20617582417582422,0.0989010989010989,0.06593406593406594,0.13186813186813187,2.076923076923077,0.13186813186813187,0.04395604395604396,0.9230769230769231,0.10989010989010989,4.791208791208791
10172017,Southeastern La.,W 3 - 0,3.0,4.260869565217392,1.1521739130434783,11.369565217391305,0.20781521739130437,0.09782608695652174,0.08695652173913043,0.13043478260869565,2.108695652173913,0.13043478260869565,0.043478260869565216,0.9239130434782609,0.10869565217391304,4.853260869565218
10192017,McNeese,W 3 - 1,4.0,4.290322580645161,1.1505376344086022,11.451612903225806,0.20897849462365595,0.0967741935483871,0.08602150537634409,0.12903225806451613,2.139784946236559,0.12903225806451613,0.053763440860215055,0.956989247311828,0.11827956989247312,4.908602150537634
10212017,Nicholls St.,W 3 - 0,2.0,4.25531914893617,1.148936170212766,11.361702127659575,0.2067553191489362,0.09574468085106383,0.0851063829787234,0.1276595744680851,2.117021276595745,0.1276595744680851,0.05319148936170213,0.9574468085106383,0.11702127659574468,4.872340425531915
10262017,@ New Orleans,W 3 - 1,1.0,4.2105263157894735,1.1368421052631579,11.25263157894737,0.20457894736842108,0.09473684210526316,0.08421052631578947,0.12631578947368421,2.094736842105263,0.12631578947368421,0.05263157894736842,0.9473684210526315,0.11578947368421053,4.821052631578947
10282017,@ Southeastern La.,W 3 - 0,0.0,4.166666666666667,1.125,11.135416666666666,0.2024479166666667,0.09375,0.08333333333333333,0.125,2.0729166666666665,0.125,0.052083333333333336,0.9375,0.11458333333333333,4.770833333333333
10312017,A&M-Corpus Christi,L 0 - 3,2.0,4.144329896907217,1.1237113402061856,11.061855670103093,0.20293814432989693,0.09278350515463918,0.08247422680412371,0.12371134020618557,2.0618556701030926,0.12371134020618557,0.05154639175257732,0.9278350515463918,0.1134020618556701,4.742268041237113
11022017,@ Abilene Christian,W 3 - 1,0.0,4.1020408163265305,1.1122448979591837,10.948979591836734,0.20086734693877553,0.09183673469387756,0.08163265306122448,0.12244897959183673,2.0408163265306123,0.12244897959183673,0.05102040816326531,0.9183673469387755,0.11224489795918367,4.6938775510204085
11042017,@ Sam Houston St.,W 3 - 0,0.0,4.0606060606060606,1.101010101010101,10.83838383838384,0.19883838383838387,0.09090909090909091,0.08080808080808081,0.12121212121212122,2.0202020202020203,0.12121212121212122,0.050505050505050504,0.9090909090909091,0.1111111111111111,4.646464646464646
11112017,Lamar University,W 3 - 0,0.0,4.02,1.09,10.73,0.19685000000000002,0.09,0.08,0.12,2.0,0.12,0.05,0.9,0.11,4.6
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,0.0,3.98019801980198,1.0792079207920793,10.623762376237623,0.19490099009900994,0.0891089108910891,0.07920792079207921,0.1188118811881188,1.9801980198019802,0.1188118811881188,0.04950495049504951,0.8910891089108911,0.10891089108910891,4.554455445544554
11292017,@ Ole Miss,L 0 - 3,2.0,3.980392156862745,1.0784313725490196,10.607843137254902,0.19625490196078432,0.08823529411764706,0.0784313725490196,0.11764705882352941,1.9607843137254901,0.11764705882352941,0.049019607843137254,0.8823529411764706,0.10784313725490197,4.549019607843137
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,0.0,3.941747572815534,1.0679611650485437,10.504854368932039,0.1943495145631068,0.08737864077669903,0.07766990291262135,0.11650485436893204,1.941747572815534,0.11650485436893204,0.04854368932038835,0.8737864077669902,0.10679611650485436,4.504854368932039
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,0.0,3.9038461538461537,1.0576923076923077,10.403846153846153,0.19248076923076923,0.08653846153846154,0.07692307692307693,0.11538461538461539,1.9230769230769231,0.11538461538461539,0.04807692307692308,0.8653846153846154,0.10576923076923077,4.461538461538462
8272016,@ Green Bay,L 0 - 3,0.0,3.8666666666666667,1.0476190476190477,10.304761904761905,0.19064761904761907,0.08571428571428572,0.0761904761904762,0.11428571428571428,1.9047619047619047,0.11428571428571428,0.047619047619047616,0.8571428571428571,0.10476190476190476,4.419047619047619
9022016,@ Texas St.,L 1 - 3,0.0,3.830188679245283,1.0377358490566038,10.20754716981132,0.1888490566037736,0.08490566037735849,0.07547169811320754,0.11320754716981132,1.8867924528301887,0.11320754716981132,0.04716981132075472,0.8490566037735849,0.10377358490566038,4.377358490566038
