Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,New Orleans,L 0 - 3,1.0,2.0,1.3043478260869565,7.217391304347826,-0.004434782608695654,0.17391304347826086,0.08695652173913043,0.21739130434782608,1.0869565217391304,0.08695652173913043,0.043478260869565216,0.5217391304347826,0.0,2.391304347826087
11092019,Southeastern La.,W 3 - 2,5.0,2.4166666666666665,1.4583333333333333,7.958333333333333,0.007416666666666666,0.16666666666666666,0.08333333333333333,0.20833333333333334,1.2083333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,2.9166666666666665
11142019,@ SFA,L 0 - 3,3.0,2.44,1.44,8.2,0.01284,0.16,0.08,0.2,1.16,0.08,0.08,0.64,0.0,2.92
11162019,@ Abilene Christian,L 2 - 3,5.0,2.769230769230769,1.5769230769230769,9.076923076923077,0.019807692307692307,0.15384615384615385,0.07692307692307693,0.19230769230769232,1.3461538461538463,0.07692307692307693,0.07692307692307693,0.6538461538461539,0.0,3.25
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,0.0,2.6666666666666665,1.5185185185185186,8.74074074074074,0.019074074074074073,0.14814814814814814,0.07407407407407407,0.18518518518518517,1.2962962962962963,0.07407407407407407,0.07407407407407407,0.6296296296296297,0.0,3.1296296296296298
8242018,@ Jacksonville St.,L 0 - 3,0.0,2.5714285714285716,1.4642857142857142,8.428571428571429,0.018392857142857145,0.14285714285714285,0.07142857142857142,0.17857142857142858,1.25,0.07142857142857142,0.07142857142857142,0.6071428571428571,0.0,3.017857142857143
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,0.0,2.4827586206896552,1.4137931034482758,8.137931034482758,0.017758620689655173,0.13793103448275862,0.06896551724137931,0.1724137931034483,1.206896551724138,0.06896551724137931,0.06896551724137931,0.5862068965517241,0.0,2.913793103448276
8302018,Texas Southern,W 3 - 1,4.0,2.6666666666666665,1.4666666666666666,8.5,0.025933333333333333,0.23333333333333334,0.06666666666666667,0.16666666666666666,1.1666666666666667,0.06666666666666667,0.06666666666666667,0.7,0.0,3.15
8312018,Southern U.,W 3 - 1,4.0,2.7096774193548385,1.4516129032258065,8.580645161290322,0.033903225806451616,0.25806451612903225,0.06451612903225806,0.16129032258064516,1.1612903225806452,0.06451612903225806,0.0967741935483871,0.7096774193548387,0.0,3.225806451612903
8312018,Howard,L 1 - 3,3.0,2.65625,1.53125,8.78125,0.026593750000000006,0.25,0.0625,0.15625,1.125,0.0625,0.09375,0.75,0.03125,3.1875
9072018,"Cornell @ Houston, Texas",L 0 - 3,3.0,2.606060606060606,1.5454545454545454,8.696969696969697,0.020727272727272733,0.24242424242424243,0.06060606060606061,0.15151515151515152,1.0909090909090908,0.06060606060606061,0.09090909090909091,0.7575757575757576,0.030303030303030304,3.1363636363636362
9082018,@ Houston,L 1 - 3,2.0,2.5294117647058822,1.5,8.441176470588236,0.020117647058823535,0.23529411764705882,0.058823529411764705,0.14705882352941177,1.0588235294117647,0.058823529411764705,0.08823529411764706,0.7352941176470589,0.029411764705882353,3.0441176470588234
9112018,Prairie View,W 3 - 0,0.0,2.4571428571428573,1.457142857142857,8.2,0.019542857142857147,0.22857142857142856,0.05714285714285714,0.14285714285714285,1.0285714285714285,0.05714285714285714,0.08571428571428572,0.7142857142857143,0.02857142857142857,2.9571428571428573
9142018,@ Long Beach St.,L 1 - 3,3.0,2.4444444444444446,1.4722222222222223,8.222222222222221,0.019000000000000003,0.2222222222222222,0.05555555555555555,0.1388888888888889,1.0277777777777777,0.08333333333333333,0.08333333333333333,0.7222222222222222,0.027777777777777776,2.9444444444444446
9152018,@ LMU (CA),L 1 - 3,4.0,2.4864864864864864,1.4864864864864864,8.35135135135135,0.022648648648648653,0.21621621621621623,0.05405405405405406,0.13513513513513514,1.027027027027027,0.08108108108108109,0.08108108108108109,0.7297297297297297,0.02702702702702703,2.9864864864864864
9202018,@ Abilene Christian,L 0 - 3,3.0,2.5526315789473686,1.5,8.552631578947368,0.027000000000000007,0.21052631578947367,0.05263157894736842,0.13157894736842105,1.0,0.07894736842105263,0.07894736842105263,0.7894736842105263,0.02631578947368421,3.0789473684210527
9222018,@ Sam Houston St.,L 0 - 3,3.0,2.5641025641025643,1.4615384615384615,8.564102564102564,0.03484615384615385,0.23076923076923078,0.05128205128205128,0.1282051282051282,1.0,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.02564102564102564,3.076923076923077
9252018,UIW,W 3 - 1,4.0,2.7,1.525,8.85,0.038975,0.225,0.05,0.125,0.975,0.075,0.1,0.825,0.025,3.2625
9292018,McNeese,L 1 - 3,4.0,2.8048780487804876,1.5121951219512195,9.146341463414634,0.045000000000000005,0.21951219512195122,0.04878048780487805,0.12195121951219512,1.024390243902439,0.07317073170731707,0.0975609756097561,0.8292682926829268,0.024390243902439025,3.3658536585365852
10042018,Nicholls St.,W 3 - 2,5.0,3.142857142857143,1.5,9.571428571428571,0.05804761904761905,0.21428571428571427,0.047619047619047616,0.11904761904761904,1.0,0.07142857142857142,0.09523809523809523,0.8571428571428571,0.023809523809523808,3.7142857142857144
10062018,New Orleans,W 3 - 2,5.0,3.2325581395348837,1.4883720930232558,9.906976744186046,0.06251162790697674,0.20930232558139536,0.046511627906976744,0.11627906976744186,1.0930232558139534,0.06976744186046512,0.09302325581395349,0.8604651162790697,0.023255813953488372,3.802325581395349
10112018,@ Southeastern La.,L 1 - 3,4.0,3.3181818181818183,1.4772727272727273,10.068181818181818,0.06911363636363638,0.20454545454545456,0.045454545454545456,0.11363636363636363,1.1136363636363635,0.06818181818181818,0.09090909090909091,0.8409090909090909,0.022727272727272728,3.875
10132018,@ Northwestern St.,L 0 - 3,2.0,3.311111111111111,1.511111111111111,10.044444444444444,0.06757777777777779,0.2,0.044444444444444446,0.1111111111111111,1.1111111111111112,0.06666666666666667,0.08888888888888889,0.8666666666666667,0.022222222222222223,3.8777777777777778
10182018,@ A&M-Corpus Christi,L 2 - 3,5.0,3.369565217391304,1.5434782608695652,10.23913043478261,0.06954347826086957,0.1956521739130435,0.043478260869565216,0.10869565217391304,1.108695652173913,0.06521739130434782,0.08695652173913043,0.8913043478260869,0.021739130434782608,3.9456521739130435
10202018,@ Houston Baptist,L 2 - 3,5.0,3.425531914893617,1.553191489361702,10.361702127659575,0.07338297872340425,0.2127659574468085,0.0425531914893617,0.10638297872340426,1.0851063829787233,0.06382978723404255,0.0851063829787234,0.8936170212765957,0.02127659574468085,4.0
10252018,Central Ark.,L 0 - 3,3.0,3.4166666666666665,1.5416666666666667,10.291666666666666,0.0778125,0.20833333333333334,0.041666666666666664,0.10416666666666667,1.0833333333333333,0.0625,0.08333333333333333,0.9375,0.020833333333333332,4.010416666666667
10272018,SFA,L 0 - 3,3.0,3.4489795918367347,1.530612244897959,10.428571428571429,0.0810204081632653,0.20408163265306123,0.04081632653061224,0.10204081632653061,1.0816326530612246,0.061224489795918366,0.08163265306122448,0.9591836734693877,0.02040816326530612,4.051020408163265
10302018,@ McNeese,L 0 - 3,3.0,3.46,1.52,10.5,0.08368,0.2,0.04,0.1,1.06,0.06,0.08,0.98,0.02,4.07
11012018,@ UIW,L 0 - 3,3.0,3.4705882352941178,1.5098039215686274,10.509803921568627,0.0873921568627451,0.19607843137254902,0.0392156862745098,0.09803921568627451,1.1176470588235294,0.058823529411764705,0.0784313725490196,0.9803921568627451,0.0196078431372549,4.078431372549019
11082018,Northwestern St.,L 0 - 3,3.0,3.5,1.5384615384615385,10.596153846153847,0.08826923076923077,0.19230769230769232,0.038461538461538464,0.09615384615384616,1.1346153846153846,0.057692307692307696,0.07692307692307693,0.9615384615384616,0.019230769230769232,4.096153846153846
11102018,Southeastern La.,W 3 - 0,3.0,3.509433962264151,1.528301886792453,10.566037735849056,0.09288679245283019,0.18867924528301888,0.03773584905660377,0.09433962264150944,1.1320754716981132,0.05660377358490566,0.07547169811320754,0.9433962264150944,0.018867924528301886,4.09433962264151
