Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Akron @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ St. John's (NY),L 0 - 3,3.0,0.07692307692307693,0.02564102564102564,0.15384615384615385,0.004269230769230769,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693
9302017,@ Seton Hall,L 0 - 3,3.0,0.10126582278481013,0.06329113924050633,0.3291139240506329,0.0033164556962025312,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.10759493670886076
10062017,@ Marquette,L 0 - 3,3.0,0.15,0.1125,0.575,0.0032749999999999993,0.025,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.175
10072017,@ DePaul,W 3 - 0,3.0,0.30864197530864196,0.18518518518518517,0.8888888888888888,0.006555555555555555,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.0,0.09876543209876543,0.0,0.35802469135802467
10132017,Xavier,W 3 - 1,4.0,0.3902439024390244,0.21951219512195122,1.1951219512195121,0.008353658536585365,0.024390243902439025,0.0,0.0,0.06097560975609756,0.0,0.0,0.14634146341463414,0.0,0.4634146341463415
10152017,Butler,L 0 - 3,3.0,0.4939759036144578,0.24096385542168675,1.4578313253012047,0.011915662650602407,0.024096385542168676,0.0,0.0,0.060240963855421686,0.0,0.012048192771084338,0.1566265060240964,0.024096385542168676,0.5843373493975904
10202017,Seton Hall,L 1 - 3,4.0,0.6071428571428571,0.2976190476190476,1.7857142857142858,0.01382142857142857,0.023809523809523808,0.0,0.0,0.13095238095238096,0.0,0.011904761904761904,0.17857142857142858,0.03571428571428571,0.7083333333333334
10222017,St. John's (NY),L 1 - 3,4.0,0.6823529411764706,0.32941176470588235,2.011764705882353,0.01589411764705882,0.047058823529411764,0.0,0.0,0.1411764705882353,0.0,0.047058823529411764,0.21176470588235294,0.047058823529411764,0.8352941176470589
10272017,Creighton,L 1 - 3,4.0,0.6976744186046512,0.37209302325581395,2.1744186046511627,0.014255813953488369,0.046511627906976744,0.0,0.0,0.1744186046511628,0.0,0.05813953488372093,0.2441860465116279,0.046511627906976744,0.877906976744186
10282017,Creighton,L 0 - 3,3.0,0.7701149425287356,0.39080459770114945,2.3908045977011496,0.01682758620689655,0.04597701149425287,0.0,0.0,0.1724137931034483,0.0,0.05747126436781609,0.25287356321839083,0.04597701149425287,0.9540229885057471
11032017,DePaul,W 3 - 0,3.0,0.8636363636363636,0.4318181818181818,2.6704545454545454,0.01873863636363636,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.056818181818181816,0.2840909090909091,0.045454545454545456,1.0625
11052017,Marquette,L 0 - 3,3.0,0.9325842696629213,0.449438202247191,2.8764044943820224,0.021202247191011235,0.056179775280898875,0.0,0.0,0.20224719101123595,0.0,0.056179775280898875,0.2808988764044944,0.0449438202247191,1.1292134831460674
11112017,@ Butler,L 0 - 3,3.0,1.0,0.4888888888888889,3.1666666666666665,0.02211111111111111,0.05555555555555555,0.0,0.0,0.2,0.0,0.05555555555555555,0.2777777777777778,0.044444444444444446,1.1944444444444444
11122017,@ Xavier,L 1 - 3,4.0,1.098901098901099,0.5164835164835165,3.4725274725274726,0.02435164835164835,0.06593406593406594,0.0,0.0,0.1978021978021978,0.0,0.07692307692307693,0.27472527472527475,0.04395604395604396,1.3131868131868132
11172017,@ Georgetown,W 3 - 2,3.0,1.1304347826086956,0.532608695652174,3.5652173913043477,0.025902173913043475,0.06521739130434782,0.0,0.0,0.20652173913043478,0.010869565217391304,0.07608695652173914,0.2717391304347826,0.043478260869565216,1.3423913043478262
11182017,@ Villanova,L 0 - 3,0.0,1.118279569892473,0.5268817204301075,3.5268817204301075,0.02562365591397849,0.06451612903225806,0.0,0.0,0.20430107526881722,0.010752688172043012,0.07526881720430108,0.26881720430107525,0.043010752688172046,1.3279569892473118
8262016,@ San Jose St.,L 0 - 3,1.0,1.1702127659574468,0.5425531914893617,3.574468085106383,0.030670212765957442,0.06382978723404255,0.0,0.0,0.20212765957446807,0.010638297872340425,0.07446808510638298,0.26595744680851063,0.0425531914893617,1.377659574468085
8272016,"Manhattan @ San Jose, CA",W 3 - 0,3.0,1.2210526315789474,0.5894736842105263,3.7263157894736842,0.030936842105263155,0.06315789473684211,0.0,0.0,0.23157894736842105,0.010526315789473684,0.07368421052631578,0.30526315789473685,0.042105263157894736,1.4473684210526316
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,3.0,1.3020833333333333,0.59375,3.8645833333333335,0.03552083333333333,0.0625,0.0,0.0,0.25,0.010416666666666666,0.07291666666666667,0.3020833333333333,0.041666666666666664,1.5260416666666667
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2.0,1.309278350515464,0.6288659793814433,3.9072164948453607,0.03257731958762886,0.061855670103092786,0.0,0.0,0.25773195876288657,0.010309278350515464,0.08247422680412371,0.29896907216494845,0.05154639175257732,1.541237113402062
9022016,@ Lehigh,W 3 - 2,5.0,1.3775510204081634,0.673469387755102,4.122448979591836,0.03346938775510204,0.061224489795918366,0.0,0.0,0.29591836734693877,0.01020408163265306,0.08163265306122448,0.3163265306122449,0.05102040816326531,1.6173469387755102
9032016,@ Lafayette,W 3 - 0,3.0,1.404040404040404,0.6767676767676768,4.212121212121212,0.03546464646464646,0.06060606060606061,0.0,0.0,0.30303030303030304,0.010101010101010102,0.08080808080808081,0.31313131313131315,0.050505050505050504,1.6414141414141414
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,1.43,0.67,4.25,0.04010999999999999,0.06,0.0,0.0,0.32,0.01,0.08,0.31,0.05,1.665
9072016,@ Brown,W 3 - 2,0.0,1.4158415841584158,0.6633663366336634,4.207920792079208,0.039712871287128707,0.0594059405940594,0.0,0.0,0.31683168316831684,0.009900990099009901,0.07920792079207921,0.3069306930693069,0.04950495049504951,1.6485148514851484
9092016,Holy Cross,W 3 - 0,3.0,1.5,0.6862745098039216,4.470588235294118,0.0415392156862745,0.058823529411764705,0.0,0.0,0.3235294117647059,0.00980392156862745,0.0784313725490196,0.3137254901960784,0.049019607843137254,1.7352941176470589
9102016,Quinnipiac,L 2 - 3,5.0,1.5825242718446602,0.7378640776699029,4.766990291262136,0.042242718446601935,0.05825242718446602,0.0,0.0,0.3300970873786408,0.009708737864077669,0.07766990291262135,0.33980582524271846,0.04854368932038835,1.8300970873786409
9102016,La Salle,W 3 - 1,4.0,1.6442307692307692,0.7403846153846154,4.9326923076923075,0.044894230769230756,0.0673076923076923,0.0,0.0,0.3557692307692308,0.019230769230769232,0.07692307692307693,0.3557692307692308,0.04807692307692308,1.8990384615384615
9162016,"UMBC @ New York, N.Y.",L 1 - 3,4.0,1.6952380952380952,0.780952380952381,5.123809523809523,0.04522857142857142,0.0761904761904762,0.0,0.0,0.38095238095238093,0.01904761904761905,0.08571428571428572,0.37142857142857144,0.05714285714285714,1.9666666666666666
9162016,@ Columbia,L 0 - 3,3.0,1.6981132075471699,0.8018867924528302,5.245283018867925,0.044273584905660364,0.07547169811320754,0.0,0.0,0.3867924528301887,0.018867924528301886,0.08490566037735849,0.3867924528301887,0.0660377358490566,1.9764150943396226
9172016,"Hartford @ New York, N.Y.",W 3 - 1,4.0,1.7383177570093458,0.8504672897196262,5.420560747663552,0.04385981308411214,0.07476635514018691,0.0,0.0,0.38317757009345793,0.018691588785046728,0.08411214953271028,0.411214953271028,0.06542056074766354,2.02803738317757
9172016,"Fordham @ New York, N.Y.",W 3 - 1,4.0,1.7962962962962963,0.8796296296296297,5.574074074074074,0.04513888888888888,0.07407407407407407,0.0,0.0,0.39814814814814814,0.018518518518518517,0.08333333333333333,0.4351851851851852,0.06481481481481481,2.0972222222222223
9202016,Bryant,W 3 - 2,5.0,1.944954128440367,0.9174311926605505,5.825688073394495,0.0483394495412844,0.07339449541284404,0.0,0.0,0.44036697247706424,0.01834862385321101,0.08256880733944955,0.43119266055045874,0.06422018348623854,2.243119266055046
9232016,DePaul,L 2 - 3,5.0,2.0090909090909093,0.9727272727272728,6.054545454545455,0.048490909090909085,0.07272727272727272,0.0,0.0,0.45454545454545453,0.02727272727272727,0.09090909090909091,0.4818181818181818,0.06363636363636363,2.340909090909091
9252016,Marquette,L 0 - 3,3.0,2.099099099099099,0.990990990990991,6.243243243243243,0.051054054054054054,0.07207207207207207,0.0,0.0,0.4594594594594595,0.02702702702702703,0.09009009009009009,0.4774774774774775,0.08108108108108109,2.4279279279279278
9302016,@ Butler,L 0 - 3,3.0,2.142857142857143,1.0089285714285714,6.348214285714286,0.052580357142857144,0.07142857142857142,0.0,0.0,0.4642857142857143,0.026785714285714284,0.08928571428571429,0.49107142857142855,0.08035714285714286,2.4776785714285716
10012016,@ Xavier,L 0 - 3,3.0,2.1769911504424777,1.0265486725663717,6.477876106194691,0.05338053097345133,0.07079646017699115,0.0,0.0,0.4778761061946903,0.02654867256637168,0.08849557522123894,0.49557522123893805,0.07964601769911504,2.5132743362831858
10072016,@ Georgetown,L 1 - 3,4.0,2.245614035087719,1.0701754385964912,6.640350877192983,0.05431578947368421,0.07017543859649122,0.0,0.0,0.4824561403508772,0.02631578947368421,0.08771929824561403,0.5350877192982456,0.07894736842105263,2.6008771929824563
10082016,@ Villanova,L 0 - 3,3.0,2.252173913043478,1.0869565217391304,6.71304347826087,0.05384347826086957,0.06956521739130435,0.0,0.0,0.48695652173913045,0.02608695652173913,0.08695652173913043,0.5565217391304348,0.0782608695652174,2.617391304347826
10142016,Seton Hall,L 1 - 3,4.0,2.336206896551724,1.0948275862068966,6.922413793103448,0.05616379310344828,0.06896551724137931,0.0,0.0,0.5258620689655172,0.02586206896551724,0.08620689655172414,0.5689655172413793,0.07758620689655173,2.706896551724138
10162016,St. John's (NY),W 3 - 1,4.0,2.4444444444444446,1.1196581196581197,7.119658119658119,0.05882051282051282,0.06837606837606838,0.0,0.0,0.5213675213675214,0.02564102564102564,0.09401709401709402,0.5897435897435898,0.08547008547008547,2.8333333333333335
10212016,@ Marquette,L 0 - 3,3.0,2.4661016949152543,1.1440677966101696,7.254237288135593,0.058686440677966106,0.06779661016949153,0.0,0.0,0.5423728813559322,0.025423728813559324,0.09322033898305085,0.6016949152542372,0.0847457627118644,2.860169491525424
10222016,@ DePaul,L 0 - 3,3.0,2.5126050420168067,1.1428571428571428,7.361344537815126,0.06113445378151261,0.06722689075630252,0.0,0.0,0.5630252100840336,0.025210084033613446,0.1092436974789916,0.6218487394957983,0.08403361344537816,2.9327731092436973
10282016,@ St. John's (NY),L 0 - 3,3.0,2.558333333333333,1.175,7.483333333333333,0.06175833333333334,0.06666666666666667,0.0,0.0,0.5583333333333333,0.025,0.10833333333333334,0.625,0.09166666666666666,2.9791666666666665
10292016,@ Seton Hall,L 0 - 3,3.0,2.5702479338842976,1.2231404958677685,7.619834710743802,0.060214876033057856,0.06611570247933884,0.0,0.0,0.5619834710743802,0.024793388429752067,0.10743801652892562,0.6363636363636364,0.09090909090909091,2.9958677685950414
11042016,Xavier,L 1 - 3,4.0,2.6475409836065573,1.2622950819672132,7.868852459016393,0.061016393442622954,0.06557377049180328,0.0,0.0,0.5737704918032787,0.02459016393442623,0.10655737704918032,0.6475409836065574,0.09016393442622951,3.0778688524590163
11062016,Butler,L 1 - 3,4.0,2.6666666666666665,1.2764227642276422,7.983739837398374,0.06126016260162603,0.06504065040650407,0.0,0.0,0.5853658536585366,0.024390243902439025,0.10569105691056911,0.6666666666666666,0.0975609756097561,3.105691056910569
11112016,@ Creighton,L 0 - 3,3.0,2.7096774193548385,1.2983870967741935,8.048387096774194,0.06278225806451614,0.06451612903225806,0.0,0.0,0.5887096774193549,0.024193548387096774,0.10483870967741936,0.6693548387096774,0.0967741935483871,3.149193548387097
11122016,@ Creighton,L 0 - 3,3.0,2.752,1.296,8.104,0.066016,0.064,0.0,0.0,0.584,0.024,0.104,0.664,0.096,3.188
11182016,Villanova,L 1 - 3,4.0,2.8253968253968256,1.3015873015873016,8.301587301587302,0.06789682539682541,0.07142857142857142,0.0,0.0,0.5952380952380952,0.023809523809523808,0.10317460317460317,0.6825396825396826,0.09523809523809523,3.2698412698412698
11202016,Georgetown,L 0 - 3,3.0,2.858267716535433,1.3070866141732282,8.37007874015748,0.06967716535433073,0.07086614173228346,0.0,0.0,0.6062992125984252,0.023622047244094488,0.10236220472440945,0.7007874015748031,0.09448818897637795,3.311023622047244
