Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Loyola Chicago,L 1 - 3,4.0,0.07142857142857142,0.0,0.17857142857142858,0.07142857142857142,1.7857142857142858,0.8214285714285714,1.2857142857142858,12.321428571428571,1.0,0.0,0.0,0.0,0.8928571428571429
11092019,Valparaiso,W 3 - 2,5.0,0.06896551724137931,0.0,0.20689655172413793,0.06896551724137931,1.793103448275862,0.7931034482758621,1.3448275862068966,12.137931034482758,1.0344827586206897,0.0,0.0,0.0,0.8620689655172413
11152019,@ Evansville,L 1 - 3,4.0,0.06666666666666667,0.0,0.2,0.06666666666666667,1.7666666666666666,0.7666666666666667,1.3333333333333333,12.033333333333333,1.0,0.0,0.0,0.0,0.8333333333333334
11162019,@ Indiana St.,L 1 - 3,3.0,0.06451612903225806,0.0,0.1935483870967742,0.06451612903225806,1.7741935483870968,0.8064516129032258,1.3225806451612903,11.806451612903226,1.0,0.0,0.0,0.0,0.8709677419354839
11222019,Southern Ill.,W 3 - 1,4.0,0.0625,0.0,0.1875,0.0625,1.8125,0.8125,1.3125,11.875,0.96875,0.0,0.0,0.0,0.875
8242018,@ Col. of Charleston,L 2 - 3,3.0,0.06060606060606061,0.0,0.18181818181818182,0.06060606060606061,1.7575757575757576,0.7878787878787878,1.303030303030303,11.515151515151516,0.9393939393939394,0.0,0.0,0.0,0.8484848484848485
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,3.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,1.7058823529411764,0.7647058823529411,1.2941176470588236,11.323529411764707,0.9411764705882353,0.0,0.0,0.0,0.8235294117647058
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,2.0,0.05714285714285714,0.0,0.17142857142857143,0.05714285714285714,1.6571428571428573,0.7428571428571429,1.2571428571428571,11.0,0.9142857142857143,0.0,0.0,0.0,0.8
8312018,Oral Roberts,W 3 - 0,2.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,1.6111111111111112,0.7222222222222222,1.2222222222222223,10.75,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
9012018,Grambling,W 3 - 0,3.0,0.05405405405405406,0.0,0.16216216216216217,0.05405405405405406,1.5945945945945945,0.7027027027027027,1.2162162162162162,10.567567567567568,0.8648648648648649,0.0,0.0,0.0,0.7567567567567568
9012018,Ball St.,W 3 - 1,2.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,1.5526315789473684,0.6842105263157895,1.1842105263157894,10.31578947368421,0.8421052631578947,0.0,0.0,0.0,0.7368421052631579
9042018,@ Kansas St.,L 0 - 3,2.0,0.05128205128205128,0.0,0.15384615384615385,0.05128205128205128,1.5128205128205128,0.6666666666666666,1.1794871794871795,10.128205128205128,0.8205128205128205,0.0,0.0,0.0,0.717948717948718
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,0.05,0.0,0.15,0.05,1.5,0.675,1.175,9.925,0.8,0.0,0.0,0.0,0.725
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,0.04878048780487805,0.0,0.14634146341463414,0.04878048780487805,1.4634146341463414,0.6829268292682927,1.146341463414634,9.829268292682928,0.8292682926829268,0.0,0.0,0.0,0.7317073170731707
9072018,@ Texas A&M,W 3 - 2,5.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,1.4523809523809523,0.6904761904761905,1.1428571428571428,10.0,0.8095238095238095,0.0,0.0,0.0,0.7380952380952381
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,0.046511627906976744,0.0,0.13953488372093023,0.046511627906976744,1.4186046511627908,0.6744186046511628,1.1627906976744187,10.093023255813954,0.7906976744186046,0.0,0.0,0.0,0.7209302325581395
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,0.06818181818181818,0.0,0.1590909090909091,0.06818181818181818,1.3863636363636365,0.6590909090909091,1.1590909090909092,10.0,0.8181818181818182,0.0,0.0,0.0,0.7272727272727273
9152018,@ Nebraska,L 0 - 3,2.0,0.06666666666666667,0.0,0.15555555555555556,0.06666666666666667,1.3555555555555556,0.6666666666666666,1.1333333333333333,9.8,0.8,0.0,0.0,0.0,0.7333333333333333
9212018,Illinois St.,L 0 - 3,3.0,0.06521739130434782,0.0,0.17391304347826086,0.06521739130434782,1.3478260869565217,0.6739130434782609,1.108695652173913,9.76086956521739,0.782608695652174,0.0,0.0,0.0,0.7391304347826086
9222018,Bradley,L 1 - 3,4.0,0.06382978723404255,0.0,0.19148936170212766,0.06382978723404255,1.3617021276595744,0.7021276595744681,1.0851063829787233,10.042553191489361,0.7659574468085106,0.0,0.0,0.0,0.7659574468085106
9242018,@ Loyola Chicago,L 0 - 3,3.0,0.0625,0.0,0.1875,0.0625,1.3333333333333333,0.7083333333333334,1.0625,10.020833333333334,0.7708333333333334,0.0,0.0,0.0,0.7708333333333334
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,0.061224489795918366,0.0,0.1836734693877551,0.061224489795918366,1.3061224489795917,0.7142857142857143,1.0612244897959184,10.0,0.7551020408163265,0.0,0.0,0.0,0.7755102040816326
10052018,@ Indiana St.,W 3 - 1,4.0,0.06,0.0,0.18,0.06,1.28,0.7,1.06,9.96,0.74,0.0,0.0,0.0,0.76
10062018,@ Evansville,W 3 - 2,5.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,1.2549019607843137,0.7058823529411765,1.0588235294117647,10.019607843137255,0.7254901960784313,0.0,0.0,0.0,0.7647058823529411
10122018,Drake,W 3 - 0,3.0,0.057692307692307696,0.0,0.17307692307692307,0.057692307692307696,1.2307692307692308,0.6923076923076923,1.0384615384615385,9.98076923076923,0.7115384615384616,0.0,0.0,0.0,0.75
10132018,UNI,L 2 - 3,5.0,0.05660377358490566,0.0,0.16981132075471697,0.05660377358490566,1.2075471698113207,0.6981132075471698,1.0188679245283019,10.0,0.6981132075471698,0.0,0.0,0.0,0.7547169811320755
10192018,@ Bradley,L 1 - 3,4.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,1.1851851851851851,0.6851851851851852,1.037037037037037,10.0,0.7037037037037037,0.0,0.0,0.0,0.7407407407407407
10202018,@ Illinois St.,L 0 - 3,3.0,0.05454545454545454,0.0,0.16363636363636364,0.05454545454545454,1.1636363636363636,0.7090909090909091,1.0363636363636364,9.963636363636363,0.6909090909090909,0.0,0.0,0.0,0.7636363636363637
10272018,@ Southern Ill.,W 3 - 1,4.0,0.05357142857142857,0.0,0.16071428571428573,0.05357142857142857,1.1785714285714286,0.7142857142857143,1.0714285714285714,10.0,0.6785714285714286,0.0,0.0,0.0,0.7678571428571429
10292018,@ Valparaiso,W 3 - 1,3.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,1.1754385964912282,0.7017543859649122,1.0701754385964912,9.947368421052632,0.6842105263157895,0.0,0.0,0.0,0.7543859649122807
11022018,Evansville,W 3 - 0,3.0,0.05172413793103448,0.0,0.15517241379310345,0.05172413793103448,1.1724137931034482,0.6896551724137931,1.0517241379310345,9.89655172413793,0.6896551724137931,0.0,0.0,0.0,0.7413793103448276
11032018,Indiana St.,W 3 - 1,4.0,0.05084745762711865,0.0,0.15254237288135594,0.05084745762711865,1.1694915254237288,0.6949152542372882,1.0508474576271187,9.983050847457626,0.6779661016949152,0.0,0.0,0.0,0.7457627118644068
11092018,@ UNI,L 0 - 3,3.0,0.05,0.0,0.15,0.05,1.1666666666666667,0.7,1.0333333333333334,9.883333333333333,0.6666666666666666,0.0,0.0,0.0,0.75
11102018,@ Drake,W 3 - 1,4.0,0.04918032786885246,0.0,0.14754098360655737,0.04918032786885246,1.1475409836065573,0.6885245901639344,1.0327868852459017,10.0,0.6557377049180327,0.0,0.0,0.0,0.7377049180327869
11162018,Valparaiso,L 2 - 3,5.0,0.04838709677419355,0.0,0.14516129032258066,0.04838709677419355,1.1451612903225807,0.6935483870967742,1.032258064516129,10.016129032258064,0.6612903225806451,0.0,0.0,0.0,0.7419354838709677
11172018,Loyola Chicago,W 3 - 0,3.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,1.126984126984127,0.7142857142857143,1.0317460317460319,9.936507936507937,0.6507936507936508,0.0,0.0,0.0,0.7619047619047619
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5.0,0.046875,0.0,0.140625,0.046875,1.109375,0.71875,1.03125,9.96875,0.640625,0.0,0.0,0.0,0.765625
