Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Texas Tech,W 3 - 2,5.0,12.071428571428571,6.5,34.857142857142854,0.16585714285714287,0.5,0.2857142857142857,1.7142857142857142,7.214285714285714,0.9285714285714286,0.35714285714285715,1.7142857142857142,0.7142857142857143,13.571428571428571
10122019,Baylor,L 0 - 3,3.0,11.866666666666667,6.466666666666667,34.0,0.1638666666666667,0.4666666666666667,0.26666666666666666,1.6,6.866666666666666,0.8666666666666667,0.4,1.6666666666666667,0.7333333333333333,13.366666666666667
10162019,@ Iowa St.,L 0 - 3,3.0,11.625,6.3125,33.1875,0.1655,0.5,0.3125,1.625,7.125,0.875,0.375,1.8125,0.6875,13.21875
10192019,@ Kansas,L 0 - 3,3.0,11.470588235294118,6.352941176470588,32.588235294117645,0.16088235294117648,0.47058823529411764,0.29411764705882354,1.5294117647058822,6.882352941176471,0.8235294117647058,0.35294117647058826,1.8235294117647058,0.6470588235294118,13.029411764705882
10242019,West Virginia,W 3 - 0,3.0,11.5,6.333333333333333,32.333333333333336,0.16383333333333336,0.4444444444444444,0.2777777777777778,1.4444444444444444,7.0,0.7777777777777778,0.3333333333333333,1.8888888888888888,0.6666666666666666,13.055555555555555
10302019,Iowa St.,L 0 - 3,3.0,11.0,6.2631578947368425,31.36842105263158,0.14394736842105266,0.42105263157894735,0.3157894736842105,1.4210526315789473,6.842105263157895,0.7894736842105263,0.3157894736842105,1.9473684210526316,0.631578947368421,12.605263157894736
11022019,@ Kansas St.,L 2 - 3,5.0,10.8,6.2,30.9,0.14130000000000004,0.4,0.55,1.4,7.25,0.8,0.3,2.1,0.6,12.7
11092019,Kansas,W 3 - 1,4.0,10.523809523809524,6.142857142857143,30.285714285714285,0.1345714285714286,0.38095238095238093,0.5238095238095238,1.619047619047619,7.476190476190476,0.8095238095238095,0.2857142857142857,2.142857142857143,0.6666666666666666,12.404761904761905
11132019,@ West Virginia,W 3 - 1,4.0,10.227272727272727,6.0,29.545454545454547,0.1316818181818182,0.36363636363636365,0.5,1.5909090909090908,7.590909090909091,0.8181818181818182,0.2727272727272727,2.090909090909091,0.6818181818181818,12.045454545454545
11162019,@ Texas,L 0 - 3,3.0,9.869565217391305,5.913043478260869,28.73913043478261,0.1180434782608696,0.391304347826087,0.4782608695652174,1.565217391304348,7.3478260869565215,0.8260869565217391,0.2608695652173913,2.0434782608695654,0.6521739130434783,11.630434782608695
11232019,Texas Tech,L 2 - 3,5.0,9.625,5.75,28.166666666666668,0.1186666666666667,0.375,0.4583333333333333,1.5,7.166666666666667,0.8333333333333334,0.25,2.0416666666666665,0.6666666666666666,11.354166666666666
11272019,Oklahoma,L 1 - 3,0.0,9.24,5.52,27.04,0.11392000000000004,0.36,0.44,1.44,6.88,0.8,0.24,1.96,0.64,10.9
11302019,@ Baylor,L 0 - 3,3.0,9.038461538461538,5.461538461538462,26.53846153846154,0.10953846153846157,0.34615384615384615,0.4230769230769231,1.3846153846153846,6.653846153846154,0.7692307692307693,0.23076923076923078,1.8846153846153846,0.6153846153846154,10.634615384615385
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,4.0,8.74074074074074,5.333333333333333,25.88888888888889,0.10137037037037039,0.3333333333333333,0.4074074074074074,1.3333333333333333,6.481481481481482,0.7407407407407407,0.2222222222222222,1.9259259259259258,0.6296296296296297,10.333333333333334
12062019,@ Bowling Green,W 3 - 0,3.0,8.892857142857142,5.285714285714286,26.035714285714285,0.10846428571428572,0.32142857142857145,0.4642857142857143,1.2857142857142858,6.642857142857143,0.7142857142857143,0.21428571428571427,1.8928571428571428,0.6071428571428571,10.517857142857142
12122019,Colgate,W 3 - 0,3.0,8.96551724137931,5.482758620689655,26.448275862068964,0.1047241379310345,0.3448275862068966,0.4827586206896552,1.3103448275862069,6.620689655172414,0.7931034482758621,0.27586206896551724,1.8275862068965518,0.5862068965517241,10.637931034482758
12142019,@ Georgia Tech,L 1 - 3,4.0,8.766666666666667,5.466666666666667,26.3,0.09820000000000001,0.36666666666666664,0.5333333333333333,1.4,6.533333333333333,0.8666666666666667,0.26666666666666666,1.8333333333333333,0.5666666666666667,10.483333333333333
