Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
11262019,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
11302019,Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
8242018,Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
8242018,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
8252018,Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0
8302018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
9082018,@ FGCU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
9142018,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
9152018,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0
9152018,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
9192018,Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
9222018,@ Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
9262018,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
9292018,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
10032018,@ Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
10092018,@ George Washington,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
10132018,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
10182018,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
10202018,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0
10242018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
10312018,Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
11032018,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0
11072018,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0
11102018,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0
11142018,TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0
11172018,Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0
11212018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0
11242018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0
