Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Missouri @ Towson, Md.",L 0 - 3,3,0.03225806451612903,0.06451612903225806,0.3548387096774194,-0.016129032258064516,2.774193548387097,0.6774193548387096,0.7419354838709677,15.161290322580646,1.0,0.0,0.0,0.0,0.7096774193548387
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3,0.03125,0.0625,0.34375,-0.015625,2.71875,0.65625,0.71875,15.28125,1.0,0.0,0.0,0.0,0.6875
9112018,@ Seton Hall,W 3 - 1,4,0.030303030303030304,0.06060606060606061,0.3333333333333333,-0.015151515151515152,2.909090909090909,0.6666666666666666,0.696969696969697,15.575757575757576,1.0,0.0,0.0,0.0,0.696969696969697
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4,0.029411764705882353,0.058823529411764705,0.35294117647058826,-0.014705882352941176,2.823529411764706,0.6764705882352942,0.7058823529411765,15.941176470588236,0.9705882352941176,0.0,0.0,0.0,0.7058823529411765
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5,0.02857142857142857,0.08571428571428572,0.37142857142857144,-0.04285714285714286,2.8285714285714287,0.6857142857142857,0.7142857142857143,16.314285714285713,1.0,0.0,0.0,0.0,0.7142857142857143
9152018,@ Temple,L 1 - 3,4,0.027777777777777776,0.08333333333333333,0.3888888888888889,-0.041666666666666664,2.8333333333333335,0.7222222222222222,0.6944444444444444,16.36111111111111,1.0277777777777777,0.0,0.0,0.0,0.75
9212018,@ Penn,W 3 - 0,3,0.02702702702702703,0.08108108108108109,0.3783783783783784,-0.04054054054054054,2.864864864864865,0.7027027027027027,0.7027027027027027,16.27027027027027,1.0,0.0,0.0,0.0,0.7297297297297297
9282018,Brown,W 3 - 0,3,0.02631578947368421,0.07894736842105263,0.3684210526315789,-0.039473684210526314,2.8684210526315788,0.7105263157894737,0.6842105263157895,16.026315789473685,1.0,0.0,0.0,0.0,0.7368421052631579
9292018,Yale,W 3 - 1,4,0.02564102564102564,0.07692307692307693,0.358974358974359,-0.038461538461538464,2.8974358974358974,0.7435897435897436,0.717948717948718,16.05128205128205,1.0,0.0,0.0,0.0,0.7692307692307693
10052018,@ Dartmouth,W 3 - 0,3,0.025,0.075,0.35,-0.0375,2.85,0.725,0.7,16.025,0.975,0.0,0.0,0.0,0.75
10062018,@ Harvard,L 0 - 3,3,0.024390243902439025,0.07317073170731707,0.34146341463414637,-0.036585365853658534,2.8780487804878048,0.7073170731707317,0.7317073170731707,15.78048780487805,1.0,0.0,0.0,0.0,0.7317073170731707
10122018,Cornell,W 3 - 0,3,0.023809523809523808,0.07142857142857142,0.3333333333333333,-0.03571428571428571,2.9285714285714284,0.7142857142857143,0.7142857142857143,15.619047619047619,1.0,0.0,0.0,0.0,0.7380952380952381
10132018,Columbia,W 3 - 0,3,0.023255813953488372,0.06976744186046512,0.32558139534883723,-0.03488372093023256,2.9069767441860463,0.7209302325581395,0.7209302325581395,15.418604651162791,1.0,0.0,0.0,0.0,0.7441860465116279
10192018,Penn,W 3 - 0,3,0.022727272727272728,0.06818181818181818,0.3409090909090909,-0.03409090909090909,2.9318181818181817,0.7045454545454546,0.7272727272727273,15.25,1.0,0.0,0.0,0.0,0.7272727272727273
10262018,@ Yale,L 2 - 3,5,0.022222222222222223,0.06666666666666667,0.35555555555555557,-0.03333333333333333,2.977777777777778,0.6888888888888889,0.7555555555555555,15.311111111111112,1.0222222222222221,0.0,0.0,0.0,0.7111111111111111
10272018,@ Brown,W 3 - 0,3,0.021739130434782608,0.06521739130434782,0.34782608695652173,-0.03260869565217391,3.0434782608695654,0.6956521739130435,0.7391304347826086,15.282608695652174,1.0217391304347827,0.0,0.0,0.0,0.717391304347826
11022018,@ Columbia,W 3 - 0,3,0.02127659574468085,0.06382978723404255,0.3404255319148936,-0.031914893617021274,3.0425531914893615,0.723404255319149,0.723404255319149,15.25531914893617,1.0212765957446808,0.0,0.0,0.0,0.7446808510638298
11032018,@ Cornell,W 3 - 0,3,0.020833333333333332,0.0625,0.3333333333333333,-0.03125,3.0416666666666665,0.7083333333333334,0.7083333333333334,15.333333333333334,1.0208333333333333,0.0,0.0,0.0,0.7291666666666666
11092018,Harvard,W 3 - 0,3,0.02040816326530612,0.061224489795918366,0.32653061224489793,-0.030612244897959183,3.020408163265306,0.6938775510204082,0.6938775510204082,15.26530612244898,1.0408163265306123,0.0,0.0,0.0,0.7142857142857143
11102018,Dartmouth,W 3 - 0,3,0.02,0.06,0.32,-0.03,3.02,0.68,0.68,15.12,1.02,0.0,0.0,0.0,0.7
