Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Western Mich.,W 3 - 0,1.0,6.785714285714286,3.642857142857143,18.5,0.2175714285714286,0.07142857142857142,0.14285714285714285,0.42857142857142855,2.2857142857142856,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.07142857142857142,7.25
10032019,@ Eastern Mich.,W 3 - 1,0.0,6.333333333333333,3.4,17.266666666666666,0.2030666666666667,0.06666666666666667,0.13333333333333333,0.4,2.1333333333333333,0.26666666666666666,0.2,0.2,0.06666666666666667,6.766666666666667
10052019,Kent St.,W 3 - 1,0.0,5.9375,3.1875,16.1875,0.19037500000000004,0.0625,0.125,0.375,2.0,0.25,0.1875,0.1875,0.0625,6.34375
10112019,Ball St.,W 3 - 1,0.0,5.588235294117647,3.0,15.235294117647058,0.17917647058823533,0.058823529411764705,0.11764705882352941,0.35294117647058826,1.8823529411764706,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.058823529411764705,5.970588235294118
10122019,Toledo,W 3 - 2,1.0,5.277777777777778,2.8333333333333335,14.38888888888889,0.16922222222222227,0.05555555555555555,0.1111111111111111,0.3333333333333333,1.8333333333333333,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.05555555555555555,5.638888888888889
10182019,@ Bowling Green,W 3 - 0,1.0,5.2105263157894735,2.736842105263158,14.105263157894736,0.1778421052631579,0.05263157894736842,0.10526315789473684,0.3157894736842105,1.736842105263158,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.05263157894736842,5.552631578947368
10202019,@ Miami (OH),L 2 - 3,2.0,5.1,2.7,13.8,0.17520000000000002,0.05,0.1,0.3,1.7,0.2,0.15,0.15,0.05,5.425
10252019,Akron,W 3 - 0,0.0,4.857142857142857,2.5714285714285716,13.142857142857142,0.16685714285714287,0.047619047619047616,0.09523809523809523,0.2857142857142857,1.619047619047619,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.047619047619047616,5.166666666666667
10262019,Buffalo,L 2 - 3,1.0,4.681818181818182,2.590909090909091,12.818181818181818,0.14413636363636365,0.045454545454545456,0.09090909090909091,0.2727272727272727,1.5454545454545454,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.045454545454545456,4.9772727272727275
10312019,Western Mich.,W 3 - 1,0.0,4.478260869565218,2.4782608695652173,12.26086956521739,0.13786956521739133,0.043478260869565216,0.08695652173913043,0.2608695652173913,1.4782608695652173,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.043478260869565216,4.760869565217392
11022019,Northern Ill.,W 3 - 0,0.0,4.291666666666667,2.375,11.75,0.13212500000000002,0.041666666666666664,0.08333333333333333,0.25,1.4166666666666667,0.16666666666666666,0.125,0.125,0.041666666666666664,4.5625
11072019,Eastern Mich.,L 0 - 3,1.0,4.16,2.28,11.4,0.14016,0.04,0.08,0.24,1.36,0.16,0.12,0.12,0.04,4.42
11092019,@ Ohio,L 0 - 3,2.0,4.076923076923077,2.3846153846153846,11.461538461538462,0.1258846153846154,0.038461538461538464,0.07692307692307693,0.23076923076923078,1.3846153846153846,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.038461538461538464,4.326923076923077
11152019,@ Toledo,W 3 - 2,3.0,4.074074074074074,2.3703703703703702,11.62962962962963,0.12585185185185188,0.037037037037037035,0.07407407407407407,0.2222222222222222,1.4074074074074074,0.18518518518518517,0.1111111111111111,0.1111111111111111,0.037037037037037035,4.314814814814815
11162019,@ Ball St.,L 1 - 3,0.0,3.9285714285714284,2.2857142857142856,11.214285714285714,0.12135714285714287,0.03571428571428571,0.07142857142857142,0.21428571428571427,1.3571428571428572,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.03571428571428571,4.160714285714286
11232019,Bowling Green,L 1 - 3,3.0,3.9655172413793105,2.413793103448276,11.724137931034482,0.11586206896551726,0.06896551724137931,0.06896551724137931,0.20689655172413793,1.5862068965517242,0.1724137931034483,0.10344827586206896,0.13793103448275862,0.034482758620689655,4.206896551724138
12052019,@ South Dakota,L 1 - 3,0.0,3.8333333333333335,2.3333333333333335,11.333333333333334,0.11200000000000003,0.06666666666666667,0.06666666666666667,0.2,1.5333333333333334,0.16666666666666666,0.1,0.13333333333333333,0.03333333333333333,4.066666666666666
8242018,Fairfield,W 3 - 0,3.0,3.7096774193548385,2.2580645161290325,10.96774193548387,0.10838709677419357,0.06451612903225806,0.16129032258064516,0.2903225806451613,1.4838709677419355,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.03225806451612903,4.032258064516129
8242018,Wichita St.,L 2 - 3,5.0,3.59375,2.1875,10.625,0.10500000000000002,0.0625,0.15625,0.375,1.46875,0.15625,0.09375,0.125,0.03125,3.90625
8252018,Missouri,W 3 - 1,1.0,3.484848484848485,2.121212121212121,10.303030303030303,0.10181818181818184,0.06060606060606061,0.15151515151515152,0.36363636363636365,1.4242424242424243,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.030303030303030304,3.787878787878788
8252018,Delaware St.,W 3 - 0,3.0,3.3823529411764706,2.0588235294117645,10.0,0.09882352941176473,0.058823529411764705,0.14705882352941177,0.38235294117647056,1.411764705882353,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.029411764705882353,3.676470588235294
8312018,"UIW @ San Marcos, Texas",W 3 - 0,2.0,3.2857142857142856,2.0,9.714285714285714,0.09600000000000002,0.05714285714285714,0.14285714285714285,0.45714285714285713,1.3714285714285714,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.02857142857142857,3.5714285714285716
8312018,@ Texas St.,L 1 - 3,0.0,3.1944444444444446,1.9444444444444444,9.444444444444445,0.09333333333333335,0.05555555555555555,0.1388888888888889,0.4444444444444444,1.3333333333333333,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.027777777777777776,3.4722222222222223
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,3.108108108108108,1.8918918918918919,9.18918918918919,0.09081081081081083,0.05405405405405406,0.13513513513513514,0.43243243243243246,1.2972972972972974,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.02702702702702703,3.3783783783783785
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,0.0,3.026315789473684,1.8421052631578947,8.947368421052632,0.08842105263157897,0.05263157894736842,0.13157894736842105,0.42105263157894735,1.263157894736842,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.02631578947368421,3.289473684210526
9072018,@ UMBC,W 3 - 1,0.0,2.948717948717949,1.794871794871795,8.717948717948717,0.08615384615384618,0.05128205128205128,0.1282051282051282,0.41025641025641024,1.2307692307692308,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.02564102564102564,3.2051282051282053
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,1.0,2.925,1.75,8.6,0.09650000000000002,0.05,0.125,0.4,1.225,0.125,0.075,0.1,0.025,3.175
9172018,@ VCU,L 2 - 3,0.0,2.8536585365853657,1.7073170731707317,8.390243902439025,0.09414634146341465,0.04878048780487805,0.12195121951219512,0.3902439024390244,1.1951219512195121,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.024390243902439025,3.097560975609756
9202018,Northeastern,W 3 - 1,0.0,2.7857142857142856,1.6666666666666667,8.19047619047619,0.09190476190476192,0.047619047619047616,0.11904761904761904,0.38095238095238093,1.1666666666666667,0.11904761904761904,0.07142857142857142,0.09523809523809523,0.023809523809523808,3.0238095238095237
9222018,Hofstra,W 3 - 2,0.0,2.7209302325581395,1.627906976744186,8.0,0.08976744186046513,0.046511627906976744,0.11627906976744186,0.37209302325581395,1.1395348837209303,0.11627906976744186,0.06976744186046512,0.09302325581395349,0.023255813953488372,2.953488372093023
9232018,Delaware,W 3 - 0,0.0,2.659090909090909,1.5909090909090908,7.818181818181818,0.08772727272727275,0.045454545454545456,0.11363636363636363,0.36363636363636365,1.1136363636363635,0.11363636363636363,0.06818181818181818,0.09090909090909091,0.022727272727272728,2.8863636363636362
9292018,Towson,W 3 - 1,0.0,2.6,1.5555555555555556,7.644444444444445,0.0857777777777778,0.044444444444444446,0.1111111111111111,0.35555555555555557,1.0888888888888888,0.1111111111111111,0.06666666666666667,0.08888888888888889,0.022222222222222223,2.8222222222222224
10062018,@ Elon,W 3 - 1,0.0,2.5434782608695654,1.5217391304347827,7.478260869565218,0.08391304347826088,0.043478260869565216,0.10869565217391304,0.34782608695652173,1.065217391304348,0.10869565217391304,0.06521739130434782,0.08695652173913043,0.021739130434782608,2.760869565217391
10082018,@ William & Mary,W 3 - 0,1.0,2.4893617021276597,1.4893617021276595,7.319148936170213,0.0821276595744681,0.0425531914893617,0.10638297872340426,0.3404255319148936,1.0425531914893618,0.10638297872340426,0.06382978723404255,0.0851063829787234,0.02127659574468085,2.702127659574468
10122018,Col. of Charleston,W 3 - 1,0.0,2.4375,1.4583333333333333,7.166666666666667,0.08041666666666668,0.041666666666666664,0.10416666666666667,0.3333333333333333,1.0208333333333333,0.10416666666666667,0.0625,0.08333333333333333,0.020833333333333332,2.6458333333333335
10142018,UNCW,W 3 - 0,0.0,2.3877551020408165,1.4285714285714286,7.020408163265306,0.07877551020408165,0.04081632653061224,0.10204081632653061,0.32653061224489793,1.0,0.10204081632653061,0.061224489795918366,0.08163265306122448,0.02040816326530612,2.5918367346938775
10192018,@ Northeastern,W 3 - 0,0.0,2.34,1.4,6.88,0.07720000000000002,0.04,0.1,0.32,0.98,0.1,0.06,0.08,0.02,2.54
10212018,@ Hofstra,L 1 - 3,0.0,2.2941176470588234,1.3725490196078431,6.745098039215686,0.07568627450980393,0.0392156862745098,0.09803921568627451,0.3137254901960784,0.9607843137254902,0.09803921568627451,0.058823529411764705,0.0784313725490196,0.0196078431372549,2.4901960784313726
10252018,@ Col. of Charleston,W 3 - 1,0.0,2.25,1.3461538461538463,6.615384615384615,0.07423076923076924,0.038461538461538464,0.09615384615384616,0.3076923076923077,0.9423076923076923,0.09615384615384616,0.057692307692307696,0.07692307692307693,0.019230769230769232,2.4423076923076925
10272018,@ UNCW,L 1 - 3,0.0,2.207547169811321,1.320754716981132,6.490566037735849,0.0728301886792453,0.03773584905660377,0.09433962264150944,0.3018867924528302,0.9245283018867925,0.09433962264150944,0.05660377358490566,0.07547169811320754,0.018867924528301886,2.3962264150943398
11022018,William & Mary,W 3 - 2,0.0,2.1666666666666665,1.2962962962962963,6.37037037037037,0.07148148148148149,0.037037037037037035,0.09259259259259259,0.2962962962962963,0.9074074074074074,0.09259259259259259,0.05555555555555555,0.07407407407407407,0.018518518518518517,2.3518518518518516
11042018,Elon,W 3 - 0,0.0,2.1272727272727274,1.2727272727272727,6.254545454545455,0.07018181818181819,0.03636363636363636,0.09090909090909091,0.2909090909090909,0.8909090909090909,0.09090909090909091,0.05454545454545454,0.07272727272727272,0.01818181818181818,2.309090909090909
11072018,@ Towson,L 2 - 3,2.0,2.0892857142857144,1.2678571428571428,6.178571428571429,0.06000000000000001,0.03571428571428571,0.08928571428571429,0.2857142857142857,0.875,0.08928571428571429,0.05357142857142857,0.07142857142857142,0.017857142857142856,2.267857142857143
11112018,@ Delaware,W 3 - 0,0.0,2.0526315789473686,1.2456140350877194,6.0701754385964914,0.058947368421052644,0.03508771929824561,0.08771929824561403,0.2807017543859649,0.8596491228070176,0.08771929824561403,0.05263157894736842,0.07017543859649122,0.017543859649122806,2.2280701754385963
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,0.0,2.0172413793103448,1.2241379310344827,5.9655172413793105,0.05793103448275863,0.034482758620689655,0.08620689655172414,0.27586206896551724,0.8448275862068966,0.08620689655172414,0.05172413793103448,0.06896551724137931,0.017241379310344827,2.189655172413793
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,1.0,1.9830508474576272,1.2033898305084745,5.864406779661017,0.05694915254237289,0.03389830508474576,0.0847457627118644,0.2711864406779661,0.8305084745762712,0.0847457627118644,0.05084745762711865,0.06779661016949153,0.01694915254237288,2.152542372881356
