Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Manhattan,W 3 - 2,5.0,2.619047619047619,1.0952380952380953,5.761904761904762,0.1315714285714286,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.0,0.3333333333333333,1.380952380952381,0.19047619047619047,3.642857142857143
11032019,@ Iona,W 3 - 2,5.0,2.8636363636363638,1.0909090909090908,5.909090909090909,0.16095454545454546,0.09090909090909091,0.0,0.045454545454545456,0.13636363636363635,0.0,0.3181818181818182,1.5,0.18181818181818182,3.9318181818181817
11092019,Saint Peter's,W 3 - 0,3.0,2.9565217391304346,1.0869565217391304,6.0,0.17569565217391306,0.08695652173913043,0.0,0.043478260869565216,0.13043478260869565,0.0,0.34782608695652173,1.6521739130434783,0.17391304347826086,4.130434782608695
11102019,Rider,L 0 - 3,3.0,3.0416666666666665,1.0833333333333333,6.166666666666667,0.1850416666666667,0.125,0.0,0.041666666666666664,0.125,0.0,0.375,1.5833333333333333,0.16666666666666666,4.208333333333333
11132019,Siena,W 3 - 0,3.0,3.0,1.04,6.12,0.19364000000000003,0.12,0.0,0.04,0.12,0.0,0.4,1.56,0.16,4.18
11162019,@ Niagara,L 2 - 3,5.0,3.423076923076923,1.0,6.730769230769231,0.2106538461538462,0.11538461538461539,0.0,0.038461538461538464,0.19230769230769232,0.0,0.38461538461538464,1.5,0.38461538461538464,4.5576923076923075
11172019,@ Canisius,L 0 - 3,3.0,3.5185185185185186,0.9629629629629629,6.962962962962963,0.219962962962963,0.1111111111111111,0.0,0.037037037037037035,0.2222222222222222,0.0,0.37037037037037035,1.4444444444444444,0.37037037037037035,4.611111111111111
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,3.5357142857142856,1.0,7.035714285714286,0.22003571428571433,0.14285714285714285,0.0,0.03571428571428571,0.21428571428571427,0.0,0.39285714285714285,1.5714285714285714,0.39285714285714285,4.714285714285714
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,3.586206896551724,1.0,7.0344827586206895,0.2321379310344828,0.13793103448275862,0.0,0.034482758620689655,0.27586206896551724,0.0,0.41379310344827586,1.7241379310344827,0.3793103448275862,4.862068965517241
11242019,@ Fairfield,L 1 - 3,4.0,3.6333333333333333,1.1,7.166666666666667,0.22743333333333338,0.13333333333333333,0.0,0.03333333333333333,0.26666666666666666,0.0,0.4,1.8,0.43333333333333335,4.933333333333334
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3.0,3.5806451612903225,1.1612903225806452,7.258064516129032,0.21687096774193554,0.12903225806451613,0.0,0.03225806451612903,0.25806451612903225,0.0,0.3870967741935484,1.8709677419354838,0.45161290322580644,4.903225806451613
8242018,@ Army West Point,L 1 - 3,3.0,3.6875,1.21875,7.59375,0.21703125000000006,0.125,0.0,0.09375,0.28125,0.0,0.40625,1.9375,0.46875,5.0625
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,2.0,3.5757575757575757,1.2424242424242424,7.424242424242424,0.1801515151515152,0.12121212121212122,0.0,0.09090909090909091,0.2727272727272727,0.0,0.3939393939393939,1.878787878787879,0.45454545454545453,4.909090909090909
8282018,@ UConn,L 0 - 3,3.0,3.5588235294117645,1.2352941176470589,7.529411764705882,0.18020588235294124,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.38235294117647056,1.9411764705882353,0.4411764705882353,4.9411764705882355
8312018,Central Conn. St.,L 0 - 3,3.0,3.5428571428571427,1.2285714285714286,7.457142857142857,0.18648571428571437,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.42857142857142855,2.0,0.45714285714285713,5.0
9012018,Sacred Heart,L 1 - 3,4.0,3.5833333333333335,1.2777777777777777,7.527777777777778,0.1868611111111112,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.027777777777777776,0.4166666666666667,1.9444444444444444,0.4722222222222222,5.0
9012018,@ Yale,L 0 - 3,3.0,3.6486486486486487,1.3243243243243243,7.702702702702703,0.18759459459459468,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.02702702702702703,0.4864864864864865,1.9189189189189189,0.4594594594594595,5.121621621621622
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,3.6842105263157894,1.2894736842105263,7.631578947368421,0.2089736842105264,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.02631578947368421,0.47368421052631576,1.9736842105263157,0.4473684210526316,5.25
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,4.0,3.641025641025641,1.3333333333333333,7.615384615384615,0.19994871794871805,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.02564102564102564,0.46153846153846156,1.9743589743589745,0.4358974358974359,5.1923076923076925
9082018,@ Bryant,L 1 - 3,4.0,3.625,1.325,7.575,0.2032750000000001,0.1,0.15,0.225,0.275,0.025,0.475,1.95,0.425,5.225
9152018,@ Rider,L 0 - 3,3.0,3.5609756097560976,1.3658536585365855,7.512195121951219,0.18856097560975618,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.2926829268292683,0.024390243902439025,0.4634146341463415,1.9024390243902438,0.4146341463414634,5.170731707317073
9162018,@ Saint Peter's,W 3 - 2,5.0,3.5238095238095237,1.4047619047619047,7.595238095238095,0.18190476190476199,0.11904761904761904,0.21428571428571427,0.23809523809523808,0.35714285714285715,0.023809523809523808,0.4523809523809524,1.9523809523809523,0.40476190476190477,5.166666666666667
9222018,Iona,L 1 - 3,4.0,3.441860465116279,1.3953488372093024,7.441860465116279,0.15441860465116286,0.11627906976744186,0.20930232558139536,0.23255813953488372,0.3488372093023256,0.046511627906976744,0.4418604651162791,1.9069767441860466,0.4186046511627907,5.046511627906977
9232018,Manhattan,W 3 - 0,2.0,3.4545454545454546,1.3636363636363635,7.386363636363637,0.16909090909090915,0.13636363636363635,0.20454545454545456,0.25,0.38636363636363635,0.045454545454545456,0.4318181818181818,1.8636363636363635,0.4090909090909091,5.0227272727272725
9292018,@ Fairfield,L 2 - 3,5.0,3.533333333333333,1.3777777777777778,7.555555555555555,0.1727333333333334,0.15555555555555556,0.2,0.28888888888888886,0.4222222222222222,0.044444444444444446,0.4444444444444444,1.8666666666666667,0.4,5.111111111111111
10062018,@ Niagara,L 2 - 3,5.0,3.6956521739130435,1.3695652173913044,7.739130434782608,0.1825652173913044,0.17391304347826086,0.1956521739130435,0.30434782608695654,0.4782608695652174,0.06521739130434782,0.45652173913043476,1.934782608695652,0.391304347826087,5.315217391304348
10072018,@ Canisius,L 0 - 3,2.0,3.6595744680851063,1.3404255319148937,7.659574468085107,0.18931914893617027,0.1702127659574468,0.19148936170212766,0.3191489361702128,0.48936170212765956,0.06382978723404255,0.44680851063829785,1.9148936170212767,0.425531914893617,5.25531914893617
10102018,@ Marist,L 1 - 3,2.0,3.625,1.375,7.625,0.1818958333333334,0.16666666666666666,0.1875,0.3333333333333333,0.4791666666666667,0.0625,0.4375,1.875,0.4583333333333333,5.1875
10132018,@ Manhattan,L 1 - 3,3.0,3.6530612244897958,1.3877551020408163,7.653061224489796,0.18497959183673476,0.16326530612244897,0.1836734693877551,0.32653061224489793,0.4897959183673469,0.08163265306122448,0.4489795918367347,1.836734693877551,0.46938775510204084,5.204081632653061
10142018,@ Iona,L 1 - 3,3.0,3.58,1.36,7.58,0.18128000000000008,0.16,0.2,0.32,0.5,0.08,0.44,1.92,0.46,5.18
10172018,@ Siena,W 3 - 0,2.0,3.5294117647058822,1.3333333333333333,7.549019607843137,0.18100000000000008,0.17647058823529413,0.21568627450980393,0.3137254901960784,0.5098039215686274,0.0784313725490196,0.47058823529411764,1.9019607843137254,0.45098039215686275,5.166666666666667
10202018,Saint Peter's,W 3 - 0,3.0,3.673076923076923,1.3653846153846154,7.711538461538462,0.18713461538461545,0.17307692307692307,0.21153846153846154,0.3076923076923077,0.5,0.07692307692307693,0.5192307692307693,1.9230769230769231,0.4423076923076923,5.365384615384615
10212018,Rider,L 1 - 3,4.0,3.7169811320754715,1.3584905660377358,7.754716981132075,0.19303773584905667,0.16981132075471697,0.20754716981132076,0.3018867924528302,0.5283018867924528,0.07547169811320754,0.5094339622641509,2.0,0.49056603773584906,5.433962264150943
10262018,Fairfield,W 3 - 2,5.0,3.7222222222222223,1.3703703703703705,7.814814814814815,0.1928333333333334,0.16666666666666666,0.2222222222222222,0.35185185185185186,0.5555555555555556,0.07407407407407407,0.5185185185185185,2.0185185185185186,0.48148148148148145,5.472222222222222
11032018,Marist,L 1 - 3,4.0,3.7636363636363637,1.4,7.836363636363636,0.19538181818181827,0.16363636363636364,0.21818181818181817,0.36363636363636365,0.5636363636363636,0.07272727272727272,0.509090909090909,2.018181818181818,0.4727272727272727,5.5
11042018,Siena,W 3 - 1,4.0,3.875,1.3928571428571428,7.946428571428571,0.20337500000000008,0.21428571428571427,0.25,0.35714285714285715,0.6071428571428571,0.07142857142857142,0.5,2.0714285714285716,0.4642857142857143,5.660714285714286
11102018,Canisius,L 0 - 3,3.0,3.8596491228070176,1.4035087719298245,7.947368421052632,0.20200000000000007,0.22807017543859648,0.24561403508771928,0.40350877192982454,0.5964912280701754,0.07017543859649122,0.49122807017543857,2.0350877192982457,0.45614035087719296,5.614035087719298
11112018,Niagara,W 3 - 0,3.0,3.8448275862068964,1.4137931034482758,7.913793103448276,0.201396551724138,0.22413793103448276,0.2413793103448276,0.41379310344827586,0.603448275862069,0.06896551724137931,0.4827586206896552,2.0517241379310347,0.4482758620689655,5.594827586206897
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,3.830508474576271,1.4576271186440677,8.067796610169491,0.1969830508474577,0.22033898305084745,0.2542372881355932,0.4576271186440678,0.5932203389830508,0.06779661016949153,0.5084745762711864,2.0508474576271185,0.4406779661016949,5.61864406779661
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,2.0,3.8,1.4833333333333334,8.083333333333334,0.19185000000000008,0.21666666666666667,0.25,0.45,0.6,0.06666666666666667,0.5,2.033333333333333,0.43333333333333335,5.566666666666666
8252017,@ Purdue Fort Wayne,L 2 - 3,5.0,3.819672131147541,1.459016393442623,8.131147540983607,0.1961639344262296,0.21311475409836064,0.2459016393442623,0.4426229508196721,0.6065573770491803,0.06557377049180328,0.4918032786885246,2.0491803278688523,0.4262295081967213,5.581967213114754
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5.0,3.7903225806451615,1.467741935483871,8.080645161290322,0.1930000000000001,0.20967741935483872,0.24193548387096775,0.43548387096774194,0.5967741935483871,0.06451612903225806,0.4838709677419355,2.0806451612903225,0.41935483870967744,5.556451612903226
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3.0,3.7301587301587302,1.4603174603174602,7.984126984126984,0.18200000000000008,0.20634920634920634,0.23809523809523808,0.42857142857142855,0.5873015873015873,0.06349206349206349,0.47619047619047616,2.126984126984127,0.4126984126984127,5.507936507936508
8292017,@ Bryant,L 1 - 3,4.0,3.71875,1.4375,7.9375,0.18853125000000007,0.203125,0.234375,0.421875,0.59375,0.078125,0.46875,2.125,0.40625,5.484375
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,1.0,3.6769230769230767,1.4153846153846155,7.892307692307693,0.18870769230769235,0.2,0.23076923076923078,0.4153846153846154,0.5846153846153846,0.07692307692307693,0.46153846153846156,2.0923076923076924,0.4,5.415384615384616
8312017,"UIW @ Pullman, Wash.",L 2 - 3,1.0,3.621212121212121,1.393939393939394,7.7727272727272725,0.1858484848484849,0.19696969696969696,0.22727272727272727,0.4090909090909091,0.5757575757575758,0.07575757575757576,0.45454545454545453,2.0606060606060606,0.4090909090909091,5.333333333333333
9012017,@ Washington St.,L 0 - 3,3.0,3.5671641791044775,1.373134328358209,7.656716417910448,0.1830746268656717,0.19402985074626866,0.22388059701492538,0.40298507462686567,0.5671641791044776,0.07462686567164178,0.4626865671641791,2.044776119402985,0.43283582089552236,5.276119402985074
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,2.0,3.514705882352941,1.3676470588235294,7.573529411764706,0.17302941176470593,0.19117647058823528,0.22058823529411764,0.39705882352941174,0.5588235294117647,0.07352941176470588,0.45588235294117646,2.0294117647058822,0.4411764705882353,5.205882352941177
9062017,@ Fairleigh Dickinson,L 2 - 3,5.0,3.5217391304347827,1.3623188405797102,7.594202898550725,0.17534782608695657,0.18840579710144928,0.21739130434782608,0.391304347826087,0.5652173913043478,0.07246376811594203,0.4492753623188406,2.0434782608695654,0.43478260869565216,5.2101449275362315
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,2.0,3.4857142857142858,1.3571428571428572,7.5285714285714285,0.1728428571428572,0.18571428571428572,0.21428571428571427,0.38571428571428573,0.5571428571428572,0.07142857142857142,0.45714285714285713,2.0142857142857142,0.42857142857142855,5.164285714285715
9082017,"Lafayette @ Towson, Md.",W 3 - 0,1.0,3.464788732394366,1.352112676056338,7.47887323943662,0.1739295774647888,0.18309859154929578,0.2112676056338028,0.38028169014084506,0.5492957746478874,0.07042253521126761,0.4507042253521127,2.0,0.4225352112676056,5.126760563380282
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,3.0,3.4444444444444446,1.375,7.486111111111111,0.16977777777777783,0.18055555555555555,0.20833333333333334,0.375,0.5416666666666666,0.06944444444444445,0.4444444444444444,1.9861111111111112,0.4166666666666667,5.090277777777778
9092017,@ Towson,L 0 - 3,2.0,3.4246575342465753,1.3835616438356164,7.47945205479452,0.1674520547945206,0.1780821917808219,0.2054794520547945,0.3698630136986301,0.5342465753424658,0.0684931506849315,0.4383561643835616,1.9589041095890412,0.410958904109589,5.0479452054794525
9162017,@ Manhattan,W 3 - 0,2.0,3.4054054054054053,1.364864864864865,7.445945945945946,0.17059459459459464,0.17567567567567569,0.20270270270270271,0.36486486486486486,0.527027027027027,0.06756756756756757,0.43243243243243246,1.945945945945946,0.4189189189189189,5.013513513513513
9172017,@ Iona,L 2 - 3,5.0,3.4266666666666667,1.3466666666666667,7.506666666666667,0.17388000000000006,0.17333333333333334,0.2,0.36,0.5333333333333333,0.06666666666666667,0.4266666666666667,2.0,0.4266666666666667,5.053333333333334
9232017,Saint Peter's,W 3 - 0,2.0,3.3947368421052633,1.3421052631578947,7.447368421052632,0.17159210526315793,0.17105263157894737,0.19736842105263158,0.35526315789473684,0.5263157894736842,0.06578947368421052,0.4342105263157895,2.0,0.42105263157894735,5.026315789473684
9242017,Rider,W 3 - 1,2.0,3.3636363636363638,1.3246753246753247,7.363636363636363,0.1823506493506494,0.16883116883116883,0.19480519480519481,0.35064935064935066,0.5194805194805194,0.06493506493506493,0.44155844155844154,1.9870129870129871,0.4155844155844156,4.9935064935064934
9272017,Siena,W 3 - 0,1.0,3.3205128205128207,1.3076923076923077,7.269230769230769,0.18001282051282055,0.16666666666666666,0.19230769230769232,0.34615384615384615,0.5128205128205128,0.0641025641025641,0.4358974358974359,1.9615384615384615,0.41025641025641024,4.92948717948718
9302017,@ Niagara,L 0 - 3,3.0,3.3164556962025316,1.3291139240506329,7.2784810126582276,0.17773417721518991,0.16455696202531644,0.189873417721519,0.34177215189873417,0.5063291139240507,0.06329113924050633,0.43037974683544306,1.9367088607594938,0.4177215189873418,4.905063291139241
10012017,@ Canisius,W 3 - 2,5.0,3.3375,1.3375,7.3,0.17967500000000006,0.1625,0.1875,0.3375,0.5,0.0625,0.4375,1.9625,0.425,4.94375
10042017,Marist,L 0 - 3,3.0,3.3209876543209877,1.345679012345679,7.283950617283951,0.17745679012345683,0.16049382716049382,0.18518518518518517,0.3333333333333333,0.49382716049382713,0.06172839506172839,0.43209876543209874,1.9506172839506173,0.41975308641975306,4.91358024691358
10072017,@ Fairfield,L 0 - 3,3.0,3.3048780487804876,1.329268292682927,7.2682926829268295,0.17935365853658541,0.15853658536585366,0.18292682926829268,0.32926829268292684,0.4878048780487805,0.06097560975609756,0.4268292682926829,1.9390243902439024,0.4146341463414634,4.884146341463414
10142017,@ Siena,L 0 - 3,3.0,3.3012048192771086,1.3373493975903614,7.253012048192771,0.1792048192771085,0.1566265060240964,0.18072289156626506,0.3253012048192771,0.4939759036144578,0.060240963855421686,0.42168674698795183,1.9518072289156627,0.42168674698795183,4.879518072289157
10152017,@ Marist,L 1 - 3,4.0,3.2976190476190474,1.3333333333333333,7.25,0.1804761904761905,0.15476190476190477,0.17857142857142858,0.32142857142857145,0.5,0.05952380952380952,0.42857142857142855,1.9642857142857142,0.4166666666666667,4.886904761904762
10212017,Iona,L 1 - 3,4.0,3.2941176470588234,1.3294117647058823,7.247058823529412,0.18171764705882357,0.15294117647058825,0.17647058823529413,0.3176470588235294,0.49411764705882355,0.058823529411764705,0.43529411764705883,1.9529411764705882,0.4117647058823529,4.882352941176471
10222017,Manhattan,W 3 - 1,1.0,3.255813953488372,1.3255813953488371,7.186046511627907,0.17379069767441865,0.1511627906976744,0.1744186046511628,0.313953488372093,0.4883720930232558,0.05813953488372093,0.43023255813953487,1.930232558139535,0.4069767441860465,4.825581395348837
10272017,Fairfield,L 0 - 3,0.0,3.218390804597701,1.3103448275862069,7.103448275862069,0.1717931034482759,0.14942528735632185,0.1724137931034483,0.3103448275862069,0.4827586206896552,0.05747126436781609,0.42528735632183906,1.9080459770114941,0.40229885057471265,4.7701149425287355
11042017,@ Rider,W 3 - 2,0.0,3.1818181818181817,1.2954545454545454,7.0227272727272725,0.16984090909090913,0.14772727272727273,0.17045454545454544,0.3068181818181818,0.4772727272727273,0.056818181818181816,0.42045454545454547,1.8863636363636365,0.3977272727272727,4.715909090909091
11052017,@ Saint Peter's,W 3 - 0,0.0,3.146067415730337,1.2808988764044944,6.943820224719101,0.16793258426966295,0.14606741573033707,0.16853932584269662,0.30337078651685395,0.47191011235955055,0.056179775280898875,0.4157303370786517,1.8651685393258426,0.39325842696629215,4.662921348314606
11112017,Canisius,W 3 - 1,1.0,3.111111111111111,1.2666666666666666,6.877777777777778,0.1660666666666667,0.14444444444444443,0.16666666666666666,0.3,0.4777777777777778,0.05555555555555555,0.4111111111111111,1.8444444444444446,0.3888888888888889,4.611111111111111
11122017,Niagara,L 1 - 3,4.0,3.120879120879121,1.3076923076923077,6.934065934065934,0.16332967032967036,0.14285714285714285,0.16483516483516483,0.2967032967032967,0.4725274725274725,0.054945054945054944,0.4065934065934066,1.8681318681318682,0.3956043956043956,4.626373626373627
11172017,"Iona @ Fairfield, CT",L 2 - 3,1.0,3.097826086956522,1.2934782608695652,6.869565217391305,0.1724239130434783,0.14130434782608695,0.16304347826086957,0.29347826086956524,0.4673913043478261,0.05434782608695652,0.40217391304347827,1.8695652173913044,0.391304347826087,4.5978260869565215
