Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,0.17857142857142858,0.0,0.32142857142857145,0.17857142857142858,0.8928571428571429,0.7142857142857143,0.9642857142857143,16.5,1.3928571428571428,0.0,0.0,0.0,0.8928571428571429
11222019,@ FGCU,L 1 - 3,4.0,0.1724137931034483,0.0,0.3103448275862069,0.1724137931034483,1.0,0.7241379310344828,0.9655172413793104,16.82758620689655,1.3793103448275863,0.0,0.0,0.0,0.896551724137931
8242018,SMU,W 3 - 0,0.0,0.16666666666666666,0.0,0.3,0.16666666666666666,0.9666666666666667,0.7,0.9333333333333333,16.266666666666666,1.3333333333333333,0.0,0.0,0.0,0.8666666666666667
8252018,Iowa,W 3 - 2,0.0,0.16129032258064516,0.0,0.2903225806451613,0.16129032258064516,0.9354838709677419,0.6774193548387096,0.9032258064516129,15.741935483870968,1.2903225806451613,0.0,0.0,0.0,0.8387096774193549
8312018,@ Arizona,L 0 - 3,2.0,0.15625,0.0,0.28125,0.15625,0.90625,0.65625,0.875,15.375,1.28125,0.0,0.0,0.0,0.8125
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,2.0,0.15151515151515152,0.0,0.2727272727272727,0.15151515151515152,0.8787878787878788,0.6363636363636364,0.8484848484848485,14.969696969696969,1.2424242424242424,0.0,0.0,0.0,0.7878787878787878
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,1.0,0.14705882352941177,0.0,0.29411764705882354,0.14705882352941177,0.8529411764705882,0.6176470588235294,0.8235294117647058,14.529411764705882,1.2058823529411764,0.0,0.0,0.0,0.7647058823529411
9072018,@ Purdue,L 0 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.8285714285714286,0.6,0.8,14.114285714285714,1.1714285714285715,0.0,0.0,0.0,0.7428571428571429
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,0.0,0.1388888888888889,0.0,0.2777777777777778,0.1388888888888889,0.8055555555555556,0.5833333333333334,0.7777777777777778,13.722222222222221,1.1388888888888888,0.0,0.0,0.0,0.7222222222222222
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0.13513513513513514,0.0,0.2702702702702703,0.13513513513513514,0.7837837837837838,0.5675675675675675,0.7567567567567568,13.35135135135135,1.1081081081081081,0.0,0.0,0.0,0.7027027027027027
9112018,Belmont,W 3 - 0,2.0,0.13157894736842105,0.0,0.2631578947368421,0.13157894736842105,0.7631578947368421,0.5526315789473685,0.7368421052631579,13.026315789473685,1.0789473684210527,0.0,0.0,0.0,0.6842105263157895
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,0.0,0.1282051282051282,0.0,0.2564102564102564,0.1282051282051282,0.7435897435897436,0.5384615384615384,0.717948717948718,12.692307692307692,1.0512820512820513,0.0,0.0,0.0,0.6666666666666666
9142018,"UNI @ Champaign, Ill.",L 0 - 3,2.0,0.125,0.0,0.25,0.125,0.725,0.525,0.7,12.4,1.025,0.0,0.0,0.0,0.65
9152018,@ Illinois,L 0 - 3,0.0,0.12195121951219512,0.0,0.24390243902439024,0.12195121951219512,0.7073170731707317,0.5121951219512195,0.6829268292682927,12.097560975609756,1.0,0.0,0.0,0.0,0.6341463414634146
9182018,North Ala.,W 3 - 0,1.0,0.11904761904761904,0.0,0.23809523809523808,0.11904761904761904,0.6904761904761905,0.5,0.6904761904761905,11.952380952380953,0.9761904761904762,0.0,0.0,0.0,0.6190476190476191
9222018,@ NJIT,W 3 - 1,0.0,0.11627906976744186,0.0,0.23255813953488372,0.11627906976744186,0.6744186046511628,0.4883720930232558,0.6744186046511628,11.674418604651162,0.9534883720930233,0.0,0.0,0.0,0.6046511627906976
9282018,North Florida,W 3 - 1,0.0,0.11363636363636363,0.0,0.22727272727272727,0.11363636363636363,0.6590909090909091,0.4772727272727273,0.6590909090909091,11.409090909090908,0.9318181818181818,0.0,0.0,0.0,0.5909090909090909
9292018,Stetson,W 3 - 0,2.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.6444444444444445,0.4666666666666667,0.6444444444444445,11.155555555555555,0.9111111111111111,0.0,0.0,0.0,0.5777777777777777
10052018,@ Liberty,W 3 - 2,0.0,0.10869565217391304,0.0,0.21739130434782608,0.10869565217391304,0.6304347826086957,0.45652173913043476,0.6304347826086957,10.91304347826087,0.8913043478260869,0.0,0.0,0.0,0.5652173913043478
10072018,@ FGCU,L 1 - 3,2.0,0.10638297872340426,0.0,0.2127659574468085,0.10638297872340426,0.6170212765957447,0.44680851063829785,0.6170212765957447,10.680851063829786,0.8723404255319149,0.0,0.0,0.0,0.5531914893617021
10132018,Jacksonville,W 3 - 0,1.0,0.10416666666666667,0.0,0.20833333333333334,0.10416666666666667,0.6041666666666666,0.4375,0.6041666666666666,10.479166666666666,0.8541666666666666,0.0,0.0,0.0,0.5416666666666666
10172018,Kennesaw St.,L 2 - 3,0.0,0.10204081632653061,0.0,0.20408163265306123,0.10204081632653061,0.5918367346938775,0.42857142857142855,0.5918367346938775,10.26530612244898,0.8367346938775511,0.0,0.0,0.0,0.5306122448979592
10192018,NJIT,W 3 - 0,2.0,0.12,0.0,0.22,0.12,0.6,0.42,0.6,10.08,0.82,0.0,0.0,0.0,0.54
10232018,@ North Ala.,W 3 - 1,1.0,0.11764705882352941,0.0,0.21568627450980393,0.11764705882352941,0.5882352941176471,0.4117647058823529,0.5882352941176471,9.882352941176471,0.803921568627451,0.0,0.0,0.0,0.5294117647058824
10262018,@ Stetson,W 3 - 0,3.0,0.11538461538461539,0.0,0.21153846153846154,0.11538461538461539,0.6153846153846154,0.40384615384615385,0.5769230769230769,9.826923076923077,0.7884615384615384,0.0,0.0,0.0,0.5192307692307693
10272018,@ North Florida,W 3 - 1,4.0,0.1320754716981132,0.0,0.22641509433962265,0.1320754716981132,0.6037735849056604,0.39622641509433965,0.5660377358490566,9.735849056603774,0.8113207547169812,0.0,0.0,0.0,0.5283018867924528
11022018,FGCU,L 0 - 3,3.0,0.12962962962962962,0.0,0.2222222222222222,0.12962962962962962,0.5925925925925926,0.3888888888888889,0.5555555555555556,9.61111111111111,0.8148148148148148,0.0,0.0,0.0,0.5185185185185185
11042018,Liberty,W 3 - 1,4.0,0.12727272727272726,0.0,0.21818181818181817,0.12727272727272726,0.5818181818181818,0.38181818181818183,0.5454545454545454,9.545454545454545,0.8,0.0,0.0,0.0,0.509090909090909
11062018,@ Kennesaw St.,L 1 - 3,4.0,0.125,0.0,0.21428571428571427,0.125,0.5714285714285714,0.375,0.5357142857142857,9.5,0.7857142857142857,0.0,0.0,0.0,0.5
11092018,@ Jacksonville,W 3 - 0,3.0,0.12280701754385964,0.03508771929824561,0.24561403508771928,0.10526315789473684,0.5614035087719298,0.3684210526315789,0.5263157894736842,9.385964912280702,0.7719298245614035,0.0,0.0,0.0,0.49122807017543857
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,3.0,0.1206896551724138,0.034482758620689655,0.25862068965517243,0.10344827586206896,0.5517241379310345,0.3620689655172414,0.5172413793103449,9.344827586206897,0.7586206896551724,0.0,0.0,0.0,0.4827586206896552
11162018,@ Kennesaw St.,L 2 - 3,0.0,0.11864406779661017,0.03389830508474576,0.2542372881355932,0.1016949152542373,0.5423728813559322,0.3559322033898305,0.5084745762711864,9.186440677966102,0.7457627118644068,0.0,0.0,0.0,0.4745762711864407
8252017,ETSU,W 3 - 0,1.0,0.11666666666666667,0.03333333333333333,0.26666666666666666,0.1,0.5333333333333333,0.35,0.5166666666666667,9.033333333333333,0.7333333333333333,0.0,0.0,0.0,0.4666666666666667
8262017,Arizona,W 3 - 1,0.0,0.11475409836065574,0.03278688524590164,0.26229508196721313,0.09836065573770492,0.5245901639344263,0.3442622950819672,0.5081967213114754,8.885245901639344,0.7213114754098361,0.0,0.0,0.0,0.45901639344262296
8262017,Wichita St.,L 0 - 3,0.0,0.11290322580645161,0.03225806451612903,0.25806451612903225,0.0967741935483871,0.5161290322580645,0.3387096774193548,0.5,8.741935483870968,0.7096774193548387,0.0,0.0,0.0,0.45161290322580644
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,0.0,0.1111111111111111,0.031746031746031744,0.25396825396825395,0.09523809523809523,0.5079365079365079,0.3333333333333333,0.49206349206349204,8.603174603174603,0.6984126984126984,0.0,0.0,0.0,0.4444444444444444
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,1.0,0.109375,0.046875,0.28125,0.0859375,0.5,0.328125,0.484375,8.46875,0.6875,0.0,0.0,0.0,0.4375
9022017,@ Ohio St.,L 0 - 3,0.0,0.1076923076923077,0.046153846153846156,0.27692307692307694,0.08461538461538462,0.49230769230769234,0.3230769230769231,0.47692307692307695,8.338461538461539,0.676923076923077,0.0,0.0,0.0,0.4307692307692308
9072017,@ Wisconsin,L 0 - 3,0.0,0.10606060606060606,0.045454545454545456,0.2727272727272727,0.08333333333333333,0.48484848484848486,0.3181818181818182,0.4696969696969697,8.212121212121213,0.6666666666666666,0.0,0.0,0.0,0.42424242424242425
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,1.0,0.1044776119402985,0.04477611940298507,0.26865671641791045,0.08208955223880597,0.47761194029850745,0.31343283582089554,0.4626865671641791,8.08955223880597,0.6567164179104478,0.0,0.0,0.0,0.417910447761194
9122017,Western Ky.,L 0 - 3,1.0,0.10294117647058823,0.04411764705882353,0.2647058823529412,0.08088235294117647,0.47058823529411764,0.3088235294117647,0.47058823529411764,7.970588235294118,0.6470588235294118,0.0,0.0,0.0,0.4117647058823529
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,1.0,0.10144927536231885,0.043478260869565216,0.2608695652173913,0.07971014492753623,0.463768115942029,0.30434782608695654,0.4782608695652174,7.869565217391305,0.6376811594202898,0.0,0.0,0.0,0.4057971014492754
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,0.0,0.1,0.04285714285714286,0.2571428571428571,0.07857142857142857,0.45714285714285713,0.3,0.4714285714285714,7.757142857142857,0.6285714285714286,0.0,0.0,0.0,0.4
9162017,@ Florida,L 1 - 3,0.0,0.09859154929577464,0.04225352112676056,0.2535211267605634,0.07746478873239436,0.4507042253521127,0.29577464788732394,0.4647887323943662,7.647887323943662,0.6197183098591549,0.0,0.0,0.0,0.39436619718309857
9222017,@ Kennesaw St.,L 2 - 3,0.0,0.09722222222222222,0.041666666666666664,0.25,0.0763888888888889,0.4444444444444444,0.2916666666666667,0.4583333333333333,7.541666666666667,0.6111111111111112,0.0,0.0,0.0,0.3888888888888889
9292017,Stetson,W 3 - 0,1.0,0.0958904109589041,0.0410958904109589,0.2465753424657534,0.07534246575342465,0.4383561643835616,0.2876712328767123,0.4520547945205479,7.438356164383562,0.6027397260273972,0.0,0.0,0.0,0.3835616438356164
9302017,FGCU,L 1 - 3,0.0,0.0945945945945946,0.04054054054054054,0.24324324324324326,0.07432432432432433,0.43243243243243246,0.28378378378378377,0.44594594594594594,7.337837837837838,0.5945945945945946,0.0,0.0,0.0,0.3783783783783784
10062017,@ North Florida,W 3 - 0,0.0,0.09333333333333334,0.04,0.24,0.07333333333333333,0.4266666666666667,0.28,0.44,7.24,0.5866666666666667,0.0,0.0,0.0,0.37333333333333335
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,0.09210526315789473,0.039473684210526314,0.23684210526315788,0.07236842105263158,0.42105263157894735,0.27631578947368424,0.4342105263157895,7.144736842105263,0.5789473684210527,0.0,0.0,0.0,0.3684210526315789
10102017,@ Belmont,W 3 - 1,1.0,0.09090909090909091,0.03896103896103896,0.23376623376623376,0.07142857142857142,0.4155844155844156,0.2727272727272727,0.42857142857142855,7.0519480519480515,0.5714285714285714,0.0,0.0,0.0,0.36363636363636365
10132017,NJIT,W 3 - 0,2.0,0.10256410256410256,0.038461538461538464,0.24358974358974358,0.08333333333333333,0.41025641025641024,0.2692307692307692,0.4358974358974359,7.012820512820513,0.5641025641025641,0.0,0.0,0.0,0.3717948717948718
10142017,USC Upstate,W 3 - 0,2.0,0.10126582278481013,0.0379746835443038,0.24050632911392406,0.08227848101265822,0.4050632911392405,0.26582278481012656,0.43037974683544306,6.924050632911392,0.5569620253164557,0.0,0.0,0.0,0.3670886075949367
10202017,Kennesaw St.,L 2 - 3,1.0,0.1,0.0375,0.2375,0.08125,0.4,0.2625,0.4375,6.8375,0.55,0.0,0.0,0.0,0.3625
10272017,@ USC Upstate,W 3 - 0,1.0,0.09876543209876543,0.037037037037037035,0.2345679012345679,0.08024691358024691,0.3950617283950617,0.25925925925925924,0.4444444444444444,6.753086419753086,0.5432098765432098,0.0,0.0,0.0,0.35802469135802467
10292017,@ NJIT,W 3 - 0,2.0,0.0975609756097561,0.036585365853658534,0.23170731707317074,0.07926829268292683,0.3902439024390244,0.25609756097560976,0.45121951219512196,6.670731707317073,0.5365853658536586,0.0,0.0,0.0,0.35365853658536583
11032017,Jacksonville,L 1 - 3,0.0,0.0963855421686747,0.03614457831325301,0.2289156626506024,0.0783132530120482,0.3855421686746988,0.25301204819277107,0.4457831325301205,6.590361445783133,0.5301204819277109,0.0,0.0,0.0,0.3493975903614458
11042017,North Florida,W 3 - 0,0.0,0.09523809523809523,0.03571428571428571,0.2261904761904762,0.07738095238095238,0.38095238095238093,0.25,0.44047619047619047,6.511904761904762,0.5238095238095238,0.0,0.0,0.0,0.34523809523809523
11102017,@ FGCU,L 0 - 3,0.0,0.09411764705882353,0.03529411764705882,0.2235294117647059,0.07647058823529412,0.3764705882352941,0.24705882352941178,0.43529411764705883,6.435294117647059,0.5176470588235295,0.0,0.0,0.0,0.3411764705882353
11112017,@ Stetson,W 3 - 1,2.0,0.11627906976744186,0.03488372093023256,0.2558139534883721,0.08333720930232558,0.37209302325581395,0.2441860465116279,0.4418604651162791,6.383720930232558,0.5116279069767442,0.0,0.0,0.0,0.36046511627906974
11162017,North Florida,W 3 - 0,0.0,0.11494252873563218,0.034482758620689655,0.25287356321839083,0.08237931034482758,0.367816091954023,0.2413793103448276,0.4367816091954023,6.310344827586207,0.5057471264367817,0.0,0.0,0.0,0.3563218390804598
11172017,Kennesaw St.,L 1 - 3,0.0,0.11363636363636363,0.03409090909090909,0.25,0.08144318181818182,0.36363636363636365,0.23863636363636365,0.4318181818181818,6.238636363636363,0.5,0.0,0.0,0.0,0.3522727272727273
