Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,2.8421052631578947,1.0789473684210527,8.078947368421053,0.20734210526315783,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.7105263157894737,0.0,0.5,3.710526315789474,0.3684210526315789,5.276315789473684
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,0.0,2.769230769230769,1.0512820512820513,7.871794871794871,0.20202564102564097,0.15384615384615385,0.07692307692307693,0.1794871794871795,0.6923076923076923,0.0,0.48717948717948717,3.6153846153846154,0.358974358974359,5.141025641025641
9132018,@ Bowling Green,L 1 - 3,4.0,2.725,1.075,7.9,0.19419999999999996,0.15,0.075,0.175,0.775,0.0,0.475,3.575,0.35,5.0625
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,0.0,2.658536585365854,1.048780487804878,7.7073170731707314,0.1894634146341463,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.7560975609756098,0.0,0.4634146341463415,3.4878048780487805,0.34146341463414637,4.939024390243903
9152018,@ IUPUI,W 3 - 1,3.0,2.642857142857143,1.0238095238095237,7.666666666666667,0.19288095238095232,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.7380952380952381,0.0,0.4523809523809524,3.4047619047619047,0.3333333333333333,4.869047619047619
9212018,Charlotte,L 2 - 3,5.0,2.604651162790698,1.0465116279069768,7.813953488372093,0.18674418604651158,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.7209302325581395,0.0,0.4883720930232558,3.395348837209302,0.32558139534883723,4.8604651162790695
9232018,@ FIU,L 0 - 3,1.0,2.5454545454545454,1.0227272727272727,7.636363636363637,0.18249999999999994,0.13636363636363635,0.06818181818181818,0.1590909090909091,0.7045454545454546,0.0,0.4772727272727273,3.3181818181818183,0.3181818181818182,4.75
9282018,@ UAB,L 0 - 3,3.0,2.533333333333333,1.0,7.555555555555555,0.1895555555555555,0.13333333333333333,0.06666666666666667,0.15555555555555556,0.7111111111111111,0.0,0.4666666666666667,3.2666666666666666,0.3111111111111111,4.7
9302018,@ Louisiana Tech,W 3 - 0,0.0,2.4782608695652173,0.9782608695652174,7.391304347826087,0.1854347826086956,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.6956521739130435,0.0,0.45652173913043476,3.1956521739130435,0.30434782608695654,4.5978260869565215
10052018,Western Ky.,L 1 - 3,1.0,2.425531914893617,0.9574468085106383,7.23404255319149,0.18148936170212762,0.1276595744680851,0.06382978723404255,0.14893617021276595,0.7021276595744681,0.0,0.44680851063829785,3.148936170212766,0.2978723404255319,4.51063829787234
10072018,UTEP,W 3 - 2,4.0,2.5,0.9583333333333334,7.375,0.18514583333333326,0.14583333333333334,0.0625,0.14583333333333334,0.7083333333333334,0.020833333333333332,0.4375,3.125,0.2916666666666667,4.5625
10122018,@ Rice,L 2 - 3,5.0,2.510204081632653,0.9795918367346939,7.448979591836735,0.1832244897959183,0.14285714285714285,0.061224489795918366,0.14285714285714285,0.6938775510204082,0.02040816326530612,0.42857142857142855,3.122448979591837,0.2857142857142857,4.561224489795919
10142018,Middle Tenn.,W 3 - 0,2.0,2.46,0.98,7.34,0.16955999999999993,0.14,0.06,0.14,0.68,0.02,0.42,3.06,0.28,4.47
10212018,UTSA,L 1 - 3,4.0,2.4901960784313726,0.9803921568627451,7.392156862745098,0.17211764705882346,0.13725490196078433,0.058823529411764705,0.13725490196078433,0.6862745098039216,0.0196078431372549,0.47058823529411764,3.0392156862745097,0.29411764705882354,4.53921568627451
10262018,@ Southern Miss.,L 1 - 3,4.0,2.5384615384615383,0.9807692307692307,7.403846153846154,0.17842307692307685,0.1346153846153846,0.07692307692307693,0.17307692307692307,0.6923076923076923,0.019230769230769232,0.4807692307692308,3.0384615384615383,0.3076923076923077,4.615384615384615
10282018,@ North Texas,L 0 - 3,2.0,2.5283018867924527,0.9811320754716981,7.377358490566038,0.17820754716981127,0.1320754716981132,0.07547169811320754,0.16981132075471697,0.6792452830188679,0.018867924528301886,0.4716981132075472,2.981132075471698,0.3018867924528302,4.566037735849057
11022018,Fla. Atlantic,L 0 - 3,3.0,2.5185185185185186,0.9629629629629629,7.314814814814815,0.18416666666666662,0.12962962962962962,0.07407407407407407,0.16666666666666666,0.6851851851851852,0.018518518518518517,0.48148148148148145,2.9444444444444446,0.3148148148148148,4.546296296296297
11042018,FIU,L 0 - 3,1.0,2.5090909090909093,0.9454545454545454,7.236363636363636,0.19294545454545448,0.12727272727272726,0.07272727272727272,0.16363636363636364,0.6727272727272727,0.01818181818181818,0.4727272727272727,2.890909090909091,0.3090909090909091,4.5
11072018,@ West Virginia,L 1 - 3,1.0,2.4642857142857144,0.9285714285714286,7.107142857142857,0.18949999999999995,0.125,0.07142857142857142,0.16071428571428573,0.6607142857142857,0.017857142857142856,0.4642857142857143,2.8392857142857144,0.30357142857142855,4.419642857142857
11092018,@ Charlotte,L 1 - 3,3.0,2.473684210526316,0.9473684210526315,7.087719298245614,0.18910526315789467,0.14035087719298245,0.07017543859649122,0.17543859649122806,0.6666666666666666,0.017543859649122806,0.45614035087719296,2.824561403508772,0.3157894736842105,4.412280701754386
