Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Lafayette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Army West Point @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12122019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Northwestern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Liberty @ College Park, MD",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,"South Carolina @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Temple @ Albany, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Albany (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Stony Brook,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Cornell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Bucknell,L 1 - 3,3.0,0.013333333333333334,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02
9292017,Navy,L 0 - 3,0.0,0.013157894736842105,0.013157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.019736842105263157
9302017,Loyola Maryland,L 2 - 3,0.0,0.012987012987012988,0.012987012987012988,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.01948051948051948
10062017,@ Army West Point,L 0 - 3,0.0,0.01282051282051282,0.01282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.019230769230769232
10072017,@ Holy Cross,W 3 - 0,0.0,0.012658227848101266,0.012658227848101266,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0189873417721519
10132017,@ Lafayette,W 3 - 1,0.0,0.0125,0.0125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.01875
10142017,American,L 2 - 3,0.0,0.012345679012345678,0.012345679012345678,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.018518518518518517
10202017,Bucknell,W 3 - 1,0.0,0.012195121951219513,0.012195121951219513,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.018292682926829267
10212017,Lehigh,W 3 - 0,0.0,0.012048192771084338,0.012048192771084338,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.018072289156626505
10282017,@ Navy,W 3 - 2,0.0,0.011904761904761904,0.011904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.017857142857142856
10292017,@ Loyola Maryland,W 3 - 0,0.0,0.011764705882352941,0.011764705882352941,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.01764705882352941
11042017,Holy Cross,W 3 - 1,0.0,0.011627906976744186,0.011627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.01744186046511628
11052017,Army West Point,W 3 - 1,0.0,0.011494252873563218,0.011494252873563218,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.017241379310344827
11102017,@ American,L 0 - 3,0.0,0.011363636363636364,0.011363636363636364,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.017045454545454544
11122017,Lafayette,W 3 - 0,1.0,0.02247191011235955,0.02247191011235955,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.028089887640449437
11302017,Towson,L 2 - 3,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.027777777777777776
8272016,UConn,L 1 - 3,0.0,0.02197802197802198,0.02197802197802198,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.027472527472527472
8282016,@ Syracuse,W 3 - 1,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.02717391304347826
9022016,@ Cornell,L 1 - 3,0.0,0.021505376344086023,0.021505376344086023,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.026881720430107527
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.026595744680851064
9032016,@ Marist,W 3 - 0,1.0,0.021052631578947368,0.042105263157894736,0.10526315789473684,-0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.02631578947368421
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,0.0,0.020833333333333332,0.041666666666666664,0.10416666666666667,-0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.026041666666666668
9102016,@ Cal St. Fullerton,L 2 - 3,1.0,0.030927835051546393,0.041237113402061855,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.03608247422680412
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,0.0,0.030612244897959183,0.04081632653061224,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.03571428571428571
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,0.0,0.030303030303030304,0.04040404040404041,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.03535353535353535
9172016,@ Michigan,L 1 - 3,2.0,0.04,0.04,0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.045
9182016,@ Eastern Mich.,W 3 - 0,0.0,0.039603960396039604,0.039603960396039604,0.1188118811881188,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.04455445544554455
9232016,@ Holy Cross,W 3 - 0,0.0,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.04411764705882353
9242016,@ Army West Point,L 1 - 3,1.0,0.038834951456310676,0.038834951456310676,0.1262135922330097,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.043689320388349516
9302016,Navy,W 3 - 1,0.0,0.038461538461538464,0.038461538461538464,0.125,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.04326923076923077
10012016,Lehigh,W 3 - 0,0.0,0.0380952380952381,0.0380952380952381,0.12380952380952381,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.04285714285714286
10082016,@ American,L 0 - 3,0.0,0.03773584905660377,0.03773584905660377,0.12264150943396226,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.04245283018867924
10092016,@ Loyola Maryland,W 3 - 0,2.0,0.04672897196261682,0.037383177570093455,0.1308411214953271,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.06074766355140187
10102016,@ Bucknell,W 3 - 2,1.0,0.046296296296296294,0.05555555555555555,0.1574074074074074,0.012342592592592593,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.027777777777777776,0.0,0.06018518518518518
10152016,Lafayette,W 3 - 0,1.0,0.06422018348623854,0.05504587155963303,0.1834862385321101,0.01834862385321101,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.027522935779816515,0.0,0.0779816513761468
10212016,Army West Point,W 3 - 0,0.0,0.06363636363636363,0.05454545454545454,0.18181818181818182,0.01818181818181818,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.02727272727272727,0.0,0.07727272727272727
10222016,Holy Cross,W 3 - 0,1.0,0.06306306306306306,0.06306306306306306,0.1891891891891892,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.02702702702702703,0.0,0.07657657657657657
10282016,@ Navy,W 3 - 2,0.0,0.0625,0.0625,0.1875,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.026785714285714284,0.0,0.07589285714285714
10292016,@ Lehigh,W 3 - 0,0.0,0.061946902654867256,0.061946902654867256,0.18584070796460178,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.02654867256637168,0.0,0.0752212389380531
11012016,Bucknell,W 3 - 1,0.0,0.06140350877192982,0.06140350877192982,0.18421052631578946,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0,0.07456140350877193
11042016,American,L 0 - 3,0.0,0.06086956521739131,0.06086956521739131,0.1826086956521739,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.02608695652173913,0.0,0.07391304347826087
11052016,Loyola Maryland,W 3 - 0,1.0,0.0603448275862069,0.0603448275862069,0.1896551724137931,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.02586206896551724,0.0,0.07327586206896551
11112016,@ Lafayette,W 3 - 0,2.0,0.05982905982905983,0.05982905982905983,0.21367521367521367,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.02564102564102564,0.0,0.07264957264957266
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,0.0,0.059322033898305086,0.059322033898305086,0.211864406779661,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.025423728813559324,0.0,0.07203389830508475
11202016,@ American,L 1 - 3,0.0,0.058823529411764705,0.058823529411764705,0.21008403361344538,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.025210084033613446,0.0,0.07142857142857142
